0	0.26969502911339999	0.24244087547828785	0.21182318693570518	0.18372659980730319	0.14116971457553426	0.098161540697009067	0.05053746466134109	-0.0041638277793273623	-0.056740776358016234	-0.091209140413050657	-0.095057487974377339	-0.080441972799924835	-0.044676743089610588	-0.01092908287965726	0.013726026708721053	0.02817958970983157	0.035615542047936238	0.039237882627534436	0.040120890298809525	0.040588279411085872	0.042836157322181441	0.042224593757975694	0.041354186237427336	0.038665865175455429	0.037733562382826727	0.038147067161938268	0.036195005372433177	0.037590704517501163	0.036737041354591861	0.03702601891314921	0.034649606462332491	0.036228117538501053	0.034153096213328314	0.033770490274408003	0.030374382914839224	0.028734813963777205	0.025120247975855117	0.021610865531927825	0.017539047577606059	0.0096888971235927802	0.00016698609327375365	-0.014339823689428204	-0.03049812356607598	-0.052193699238111839	-0.081173762206764741	-0.11856082991221309	-0.16243931653692359	-0.19743378236950707	-0.16462764614534287	0.26078666233060721	0
0	0.2616404042879435	0.22544337941046913	0.18661697030387026	0.14452094495058182	0.097646996342418191	0.049553144161100432	0.00023358747602315736	-0.047790562229483378	-0.091077284242862891	-0.1166613462114242	-0.11595090400957765	-0.080441653538997918	-0.01770631042789407	0.030160216894376531	0.055432240629614438	0.064876508883672801	0.066012999896067015	0.063293090433922672	0.05900852938461764	0.055409083731217404	0.052278915491758088	0.052009564460500896	0.047097753670116121	0.044994128356549465	0.044441836301908101	0.042675759683067846	0.04253464075339649	0.040166655143577833	0.041459318887405387	0.039459859827555538	0.040825896214569904	0.039169885912431521	0.039914385733391386	0.037647859658188579	0.036673419269670306	0.033604955055064563	0.031218701959037441	0.027819433425678896	0.021278538797352552	0.01585288867390227	0.008125888110626589	0.0013744875714476936	-0.010637132016096978	-0.024621418552395854	-0.040706037663548189	-0.057168055892718589	-0.066920470657928943	-0.05534861093027986	0.013152886454235579	0.19833443717627522	0
0	0.25566260950084158	0.21247346396619726	0.16016140559641773	0.10936038066367211	0.05456854856604812	0.0012056620861164097	-0.049652782475216074	-0.098382776581033712	-0.14008702782235535	-0.16747199676954685	-0.1628185631456294	-0.10296711968163075	0.026703237959214508	0.091748511146843126	0.1111828730447722	0.1089592240265617	0.099616688633831191	0.088572289833573917	0.07821000318591384	0.069345388979112507	0.063183606405234183	0.05789596716825475	0.054218255060586501	0.051625834487143273	0.049490569302639106	0.048893996729958755	0.046439015499012179	0.046599959816470478	0.044940708129283968	0.045807404761858378	0.043788673699799073	0.043926629383857059	0.042467825196088396	0.042811550715785372	0.040869900143934774	0.039319891201310082	0.037325681725756114	0.035323311410730383	0.031902748082267909	0.025881807766469409	0.025073936739350242	0.020195857123905557	0.013588259308299516	0.0056387411290299734	-0.00022363148912452215	-0.0011846633039299746	0.0073217778129322638	0.036319939778220144	0.099148989626139702	0.20414202643109705	0
0	0.25394948578923471	0.20187063139342443	0.1414133123988896	0.072159709376421743	0.0094164101179469682	-0.048958003398630177	-0.10286036063324498	-0.15410856212312812	-0.20477215675696095	-0.24799129192691483	-0.26294311940567855	-0.18833804595978884	0.1259773959688554	0.19598851323622915	0.18808033513320524	0.1613662479669748	0.13453207341905615	0.11274423054171707	0.095451658463123007	0.082889200425500284	0.073109179291068749	0.066428950368334905	0.061184972590024984	0.057481777790784123	0.055367768237158166	0.052599669418548288	0.051976629042239431	0.050030747982743463	0.050410670974248548	0.048876520677871294	0.048933053610968377	0.047226546464612135	0.047553430098354381	0.046852847446131968	0.046562919847513908	0.045470109277438026	0.045544567775177534	0.045445219552527977	0.041638533281963402	0.041049689935956507	0.03962493777289907	0.039653860287001914	0.036458267346213699	0.034827678159363683	0.036817919885055859	0.044578842064488262	0.062795698676810716	0.095136584494886545	0.14851511875573134	0.22083176640203844	0
0	0.25850960259228273	0.21072757730001651	0.13545725889618396	0.040378646695290857	-0.042519991338956176	-0.10460288335740375	-0.15761278828939976	-0.21252149316355429	-0.27679786638176646	-0.35849864169606493	-0.44737543491292303	-0.45537728791525622	0.409131944065111	0.37319188006187382	0.28462600846599145	0.21395076307396796	0.16548104336236649	0.13220872496231287	0.1097210000620473	0.093479549299728695	0.081838332082963761	0.072933311883604954	0.066662996682515491	0.062463781805989653	0.058884183450396206	0.0571278983747915	0.054815578596498535	0.054393751239997741	0.05312398211068204	0.053186706106993616	0.052822896604883873	0.053421331434324711	0.052818431888907981	0.052622935063404576	0.052482949852861061	0.052777071992279934	0.053302236420430846	0.052712609453759801	0.052584336759632644	0.050799464774011219	0.051588624360882053	0.051024263213446948	0.05420526015941142	0.059431452562258909	0.067805107058255348	0.081884601156383088	0.10283005873720284	0.13560219026750533	0.18019431418284457	0.23619407498198544	0
0	0.27565957314968376	0.2328889073007521	0.14323472179493676	-0.014486222377963751	-0.11189848256682348	-0.16844401797824848	-0.21153931639078366	-0.25923340497634223	-0.33124273019569195	-0.45965634523724896	-0.71788190705156252	-0.99229801123453421	0.99113932136675187	0.606827605064575	0.36137612639688443	0.24417126197272324	0.18036508851662139	0.14193253033963449	0.11659441496448755	0.099179766395386212	0.086020948093634142	0.076593041402966355	0.070039857218327423	0.06515319596456845	0.062188352726510791	0.059269641832742082	0.058222268143116672	0.057121053326054716	0.056719968454597813	0.05603573820677369	0.056301711267022991	0.056982351791967124	0.056797585914894137	0.057004202521397276	0.05760244618904501	0.058154515736758582	0.057449614280356935	0.058775627846449192	0.061249702886155222	0.064957417192889305	0.064794682946463969	0.067628390336041094	0.073540956063404009	0.082903135905711509	0.095009125615031401	0.11056642137425741	0.1336410284583853	0.16356587326684688	0.20305657305909169	0.24805576839306523	0
0	0.31519214358531483	0.30587510659601708	0.20465570882965367	-0.11718982209815197	-0.21813081265239381	-0.24482022765864728	-0.25764696714248125	-0.27982701291715134	-0.31861304476361502	-0.37894225014135741	-0.44460527552453799	-0.4119113831121694	0.35510022579383416	0.35563109979093283	0.28045098351503095	0.21561613520383036	0.16987470076452157	0.13710598198448576	0.11520703303567469	0.09897649222711323	0.086986435713708385	0.078161338165144797	0.072841702064560934	0.067937023645546046	0.06423250691650817	0.062064282918311113	0.06043265503381029	0.060119772196985728	0.059978449143967841	0.059458565495900138	0.060032744792779501	0.06019029225614643	0.060748751353426722	0.060994973544578862	0.063061629339336511	0.064266519427988847	0.064621469155113576	0.06505596935983754	0.070481605232704844	0.074121838256224856	0.078734584120234513	0.083268084773640325	0.091752735407611752	0.10272962346259858	0.1155805654574648	0.13342125663289103	0.15507421056707185	0.18420681426509308	0.21811689439811002	0.25653500750585573	0
0	0.38593762145901161	0.46633303427756534	0.44374575808786143	-0.3929793202802469	-0.39308300113394223	-0.33426816290486244	-0.29553109051739357	-0.28053373277514992	-0.28349903315941882	-0.29026828061260357	-0.27716668588788718	-0.18190273279189884	0.10309983453680693	0.18607635926141405	0.18740992327621597	0.1672292296998748	0.14261372427941377	0.12189228142127145	0.1060007550494239	0.094839346721548964	0.085155489795107717	0.078967909906999811	0.073747574659871015	0.069747181192382837	0.066180139659663642	0.06365548078686889	0.062557576864102349	0.061971884909859117	0.061523224847545695	0.062438303719715919	0.062805340053232406	0.064345468134390793	0.064372539390969694	0.06589204243885495	0.067287766636148258	0.07017176107257117	0.071673980572233828	0.073760365502209393	0.077056353777032488	0.082127217588408907	0.087283392958209166	0.094809694525618521	0.10475532738669374	0.11644235747905926	0.13170482719938603	0.14909968551962724	0.17195146073373149	0.19787105972015859	0.22884363171053113	0.26163324750890415	0
0	0.46444690944959666	0.73615615530958967	0.98401801785404464	-0.99433113107115367	-0.63116057269402548	-0.40464887941482541	-0.30762246197261678	-0.26552199180557318	-0.24335672230022123	-0.22476558985081649	-0.18694306510689709	-0.1082307374188986	0.022958049267862688	0.095038220811666199	0.12043456683650262	0.12060926216444022	0.11356595889855714	0.10278282095763033	0.094682760579253192	0.086916490112948316	0.080949088966809385	0.073785187187640419	0.070622591513873331	0.06724056960050194	0.065462187174827061	0.064511247869162333	0.06390754939961639	0.063371071902763698	0.063485383775063048	0.063720201294133028	0.065674079867049651	0.066489482309183945	0.068429370863133207	0.069159973670092523	0.071331846761668663	0.073241960368364306	0.076312332521945275	0.078618719543216253	0.082704019890794941	0.087405339865117199	0.094249140883168339	0.10310377085748144	0.11374684496229286	0.12743134621848251	0.14273850871122118	0.16243796981367906	0.18388675012263339	0.20925223955803357	0.23615450119935671	0.26555071907307631	0
0	0.38306178034073635	0.45806104861038194	0.41984583217881599	-0.36234655614722966	-0.37415807277632102	-0.31207054350097618	-0.26198896764433932	-0.2274308655469614	-0.20294111827574229	-0.17479437736234057	-0.13778027232774989	-0.079192743371339219	-0.0084440624494087901	0.046732224679357177	0.074043966546345596	0.086663633503293078	0.088666999675818134	0.088266335996696796	0.083436299290275115	0.079168971644390532	0.071631675239174214	0.070801257129927839	0.067033277711455036	0.066453694097033555	0.064997285207581079	0.064329929643873435	0.064362106645884445	0.064262175388117349	0.064165928403500022	0.065657631589334506	0.0669106926690579	0.069450464737619413	0.070975754260687043	0.073006943895890686	0.073733938955112432	0.075716045384372807	0.077862272069300825	0.081766246920741179	0.086326519378412583	0.093645477541870636	0.10061526970522811	0.10976123897963158	0.12179583390241799	0.13485515243690741	0.15224382899356648	0.17128880802932658	0.19389446769886556	0.2172075526745231	0.24245750316502437	0.26852224712467049	0
0	0.31316145964238273	0.30085010460956479	0.19896769282128776	-0.098834653629771146	-0.19352398800277876	-0.20781962823313485	-0.19699255218475062	-0.18157776987007429	-0.16101053756245234	-0.13788915852698505	-0.10221611210559527	-0.065235819595634431	-0.019549220206561732	0.015954741720947494	0.043686312667366112	0.057457777895635283	0.066828347822383727	0.07003295230690379	0.070730997502289519	0.066914761199934586	0.067435309417740549	0.065728218759087992	0.06673352474300924	0.064452269948612834	0.063475314098775298	0.063232449824030409	0.063030118331290713	0.063442218760829408	0.064779546017420891	0.066808307164902631	0.069676782906777174	0.072176439094132461	0.075083673191412112	0.076302924890783316	0.077200995660467259	0.077670615531138104	0.080249097180841292	0.084493992459076753	0.090912679634860591	0.098125352511301847	0.10593560731579675	0.11595449520593615	0.12669670973083411	0.14162418982123939	0.15764248770451744	0.17825809928202693	0.20009310914956327	0.22351811114634129	0.24689851067537871	0.27104831015763181	0
0	0.27331667683695587	0.22869533107064199	0.1391757853162785	-0.0037956036583638316	-0.089835497171242493	-0.12692700884515118	-0.13840353851710613	-0.13540404731599817	-0.12571260991217909	-0.10430286378602359	-0.081669748149953272	-0.049804901050258622	-0.023562465335746595	0.0054702955296980355	0.024862273888133984	0.040266759378110611	0.047079833592410587	0.054560097316466299	0.057980890517296518	0.063083584788578367	0.064393966279698067	0.066192681128518976	0.062678501033449074	0.062117805448876531	0.061624028077419235	0.06121722773157371	0.061592225758212001	0.062358965650625264	0.064942068726369651	0.068231299343454316	0.071686404816218116	0.075299260210673041	0.078672585379214829	0.079702127112525958	0.079266630756707437	0.079522879422006018	0.080929846265440239	0.086229720365153251	0.091066619200283971	0.095993623671832493	0.10585927696687392	0.11629963746088021	0.13083880961277813	0.14421162403263776	0.16277277295580894	0.18263216329632953	0.20583973078038945	0.2281782160012116	0.25020695540362287	0.2725575003120152	0
0	0.25290988596300706	0.19916667286282855	0.12598556609781633	0.038076429116507229	-0.031557994629572976	-0.071454636047209238	-0.091775125611503125	-0.099613708245983951	-0.094666206463541	-0.086016711732493492	-0.06634334853372717	-0.047014623188991377	-0.020012704891885207	-0.0015328953659221275	0.017452980163638342	0.026262084650053988	0.031179982429047452	0.041587990563786204	0.049005473207510669	0.053078176781711235	0.058313352050389004	0.057929384037746522	0.059805650939615922	0.059519038751873483	0.059559058871347659	0.060196877625772492	0.060083043534851124	0.0620695539184953	0.06440641250273757	0.068326322635385045	0.071949878378450072	0.077768107419695101	0.083777974875746952	0.081949736058449921	0.079114578951633943	0.07758934020704053	0.079010892563455448	0.084700440366294816	0.088611839133904885	0.094390153771869725	0.10105790342495145	0.11507320115823309	0.12705841625299116	0.14545240177777269	0.16301824036070814	0.18660912716779596	0.21122234375428384	0.23269925073946124	0.25192382770957256	0.27281846917217789	0
0	0.24585496344191762	0.190028246715362	0.12785730506965137	0.058678952049194114	-0.00276920400995134	-0.037005767209026853	-0.060343135659880608	-0.075681937973967148	-0.074983161009115257	-0.064104523725569643	-0.054530365806387218	-0.034753120952152279	-0.019771556684541291	-0.0012231692268767965	0.010418932861497825	0.018669040189350887	0.007147209067694572	0.033439641162087357	0.043072815314909668	0.047819226857885602	0.050579552666852094	0.053745055233800347	0.058871389191193182	0.056592724808426725	0.057191812164752998	0.057348741132070509	0.05880651704757936	0.059886249918350863	0.062898298882044831	0.065199090953859604	0.07039479589401651	0.080724791775551613	0.098737586945029598	0.085161284825412187	0.077418267288369369	0.075291011323807389	0.078121867659762409	0.08001021147124672	0.08509439261083547	0.086678276046181002	0.097286672718250339	0.10529305760967823	0.12287494332160244	0.13762614169576126	0.16021031227623103	0.18582843735000146	0.22009453804474771	0.2385309911397504	0.25220586180024834	0.271902148560832	0
0	0.246906668617107	0.19467152779583508	0.13488531541015131	0.072453908301137765	-0.0048879105961740004	-0.014005394604644922	-0.040234749824348978	-0.070912305782346446	-0.062784502810561832	-0.049805612221279584	-0.038053318094361362	-0.028380465489778833	-0.013649231052187434	-0.0028129109026996764	0.012013586035743064	0.025929853815007411	0.054995074070791475	0.042350243501357764	0.042596740763918464	0.044585538362690899	0.046867248152696953	0.047702253583812096	0.045850262042530968	0.050834312262063336	0.052544428181687045	0.054154803763779256	0.052585869824950629	0.056837701309981982	0.057728650737602485	0.060101523379783119	0.064023397535103596	0.081081984951027808	0.14693614313854922	0.085022093824727044	0.07030717909975423	0.069426733894727324	0.070902777046301338	0.075168506936480348	0.076014204580468536	0.084782834424911177	0.088407574073447764	0.10219062836500191	0.11145535904292174	0.13008157048994851	0.14805115685900763	0.17979645114542153	0.24452464347420982	0.25091646399310824	0.24873618620287721	0.26921375366655859	0
0	0.24780563116317719	0.19675953401000121	0.14535736514298173	0.099431738064918493	0.085012716143276892	0.020344669496596395	-0.0050590604844745054	-0.0018126449445825109	-0.018990153851074568	-0.030271107691017093	-0.029463629519655962	-0.020642339384910665	-0.013112092674641886	-0.00084344034236646275	0.0087803615354410235	0.022244695597595128	0.03441442256324604	0.037412048819297314	0.039578211795889745	0.042288211731629749	0.044047831314487237	0.045807736377364003	0.046096994071240203	0.048325310002362586	0.049908940597960083	0.048662186131690079	0.04992779951140177	0.049633211986668001	0.049756412538905968	0.05098942218084572	0.048279177745501202	0.033317387451522372	-0.029797278843683651	0.035360851830766642	0.053096160167008584	0.058097058127316296	0.063958944414606089	0.065137283979689542	0.073578911449997939	0.076429938352240809	0.087652363014358747	0.091738496693521104	0.10517668371181871	0.11412477758196075	0.12978732416816868	0.13723366190860223	0.1179051592310143	0.16426362927047339	0.22352467884088748	0.26182539566093144	0
0	0.24756281147994721	0.19957091079924583	0.14853370296296473	0.10356350257501988	0.06442650407604332	0.027614581455228982	0.0018913522768059135	-0.0077102306536582293	-0.02076227908687309	-0.026597372387082534	-0.024272880028474757	-0.019967855074495978	-0.010231654918172472	-0.0023757656533550039	0.0089057866397528277	0.017299873574933882	0.027301038137427177	0.032063086869081624	0.036619553022775093	0.038791949320765913	0.041774336859288129	0.043204010798034667	0.045440283490577944	0.04666585657857357	0.048337271912882541	0.051441361874152922	0.051812813670046594	0.049111042018769438	0.045366225320109969	0.043892292864745094	0.042419333100460178	0.033510036564221107	0.017218685872149152	0.033933856883529331	0.044523013051199163	0.051965500465489374	0.054195874999119736	0.060036761487158204	0.062361928337176714	0.072277171873081206	0.074452219197420455	0.084656720758198148	0.088427068697841352	0.10126098438320805	0.11154872927332131	0.12584761613646886	0.13719321942288742	0.17226003625317091	0.21636809184032951	0.25752797855647391	0
0	0.25200920025967183	0.20387047276535866	0.1510310820411426	0.094071600356812043	0.04759838738830726	0.0095846587042171753	-0.0085133960472580303	-0.021999195230057701	-0.026971770297041307	-0.027424271847626698	-0.024934654480059663	-0.017600203389099754	-0.010907183716101221	-0.0005270741911066768	0.0072446189519431601	0.016683623443030381	0.022934770111471488	0.029488104133004681	0.032924280427639424	0.036707626231076332	0.038485943823958174	0.041666879418282524	0.042740942512980634	0.045196042271462143	0.045439260463732485	0.04696270283828697	0.04931937562345666	0.049409243676023867	0.047706373455138291	0.045533611877028084	0.040651134469923529	0.035479341896274642	0.030951843251707911	0.034657295850828183	0.041410175052805961	0.045127582324540352	0.048996170567298533	0.0493736963223518	0.054987793219920859	0.056140700636251123	0.063677884359451389	0.064772020682249701	0.073734322146952441	0.08054103823665007	0.09605843558620851	0.11223729545253007	0.13572800769282398	0.16857856463845708	0.21038949431222811	0.2533172831203731	0
0	0.26076759825044221	0.21535954490049353	0.15023097087973569	0.075146846662508995	0.01702561561494887	-0.015759898257723025	-0.033151900467019733	-0.037110386562602023	-0.036086602241418797	-0.03278564079064742	-0.026147888652175034	-0.019648482229266226	-0.0095964067303320397	-0.0021046931293367474	0.0076360990641336553	0.014566902137084937	0.022239710061462564	0.027123706859241831	0.032879504654894767	0.035513859084195201	0.039325776901627897	0.040083348272167502	0.043128539006379453	0.042878964389368189	0.04459984300029133	0.043848913310517983	0.044974715531084938	0.044289243280235563	0.045788667254901244	0.041408878805932345	0.038938440505656778	0.036801706961602308	0.034284156245097605	0.036005465420043854	0.038646513694424969	0.041908989563230213	0.042717769094072697	0.044303709563932557	0.043400328114836045	0.047069832057677057	0.046569538692333413	0.051342787544763874	0.053016271038017794	0.062563080481438951	0.073820783855359617	0.093651271649732179	0.11902372595892985	0.15635164187187889	0.20112875026824875	0.24894540956188499	0
