0	6.260924241002952	6.2476950778643383	6.2539679175579295	6.2831853071795862	0.082370975266558955	0.2090336009016473	0.39060244607282596	0.62950302230759902	0.91199109718000881	1.2106071001774459	1.5046010032608674	1.7963673964624609	2.067229826771189	2.3100123726521691	2.5198826980102731	2.6987034104261118	2.8472821094830958	2.9699284990678771	3.0719948215107218	3.1547716352689337	3.2210699089445871	3.2763549555117826	3.3265056022644641	3.367532198961261	3.3993809844264211	3.4253295227991236	3.4479291668509378	3.4633341657449206	3.4741332532722158	3.4815297058605106	3.485008843041971	3.4819769770900719	3.4773170166026448	3.4671816193253768	3.4540377927143209	3.4354955365337649	3.4128419968107711	3.3837949379640411	3.3496291331271535	3.3110398653795241	3.2616912238139442	3.2050798701863754	3.1374921840210725	3.055692036594158	2.9528481701075977	2.8167803341085658	2.6237964304855157	2.323008487089496	1.798352357219132	0.6627557371763938	0
0	6.2340005522332342	6.1925760765743894	6.16740802069104	6.1679615600973143	6.2071991451978645	0.0073534714227359082	0.14116144790811977	0.32533918249647698	0.55521983032381506	0.81927102087541281	1.1093997746377293	1.4158384145867811	1.722538207768193	1.9990830721903676	2.2336091557614925	2.4268867309876132	2.5829051853545257	2.7091764571929824	2.8121264832852577	2.8953710671953159	2.9639191773663045	3.0185921065000625	3.0678715846881621	3.1062077051857018	3.1371235068623315	3.1634858479521424	3.1841320799353388	3.2009337288900808	3.2108785630971055	3.2185641899861714	3.2196653866115486	3.2182130240715301	3.2114767558587958	3.2009585317997091	3.1844168481528143	3.1642343063067297	3.1379648874623083	3.1054074860015803	3.0671690800509381	3.0207289140999505	2.961858209907994	2.8907395550005095	2.8069893305768758	2.7034746107337311	2.5715849977829679	2.3979399706198419	2.1606341275572891	1.8242690044333325	1.3329718624201397	0.62659270986299853	0
0	6.1987219740638109	6.1199741840674999	6.0551255105190522	6.0129903778131943	6.0050019874705418	6.0401122249456325	6.1245803425658538	6.2607157169452234	0.16401615829823699	0.4023434164491182	0.69318746685138821	1.0353097530100188	1.4048309720153977	1.7292478634407764	1.9890698237980611	2.1918088367398094	2.3489662238320199	2.4725118828374479	2.5711693111203173	2.6508085426887296	2.7162219359807631	2.7706251471483356	2.8149867677887386	2.8512170289452601	2.8815799855219524	2.9061745719240415	2.9266795567230579	2.9411111924295565	2.9523497684128595	2.9580342973589584	2.9605026324604724	2.9573929331676188	2.9514017475193066	2.9386152905718164	2.9210984929912285	2.8978455895516353	2.8691886626427152	2.8332305090175747	2.7884492249115835	2.7365824668579779	2.6699841874467545	2.5921140430047416	2.496351997954505	2.3788507038600004	2.2308677102037535	2.0407407295292392	1.7936636070955221	1.4688920946841995	1.0461251281420021	0.52625101672180341	0
0	6.1572550028486166	6.0340797109680784	5.9159796777592852	5.8225699261620667	5.7595976540920182	5.7413178873238451	5.7749071351039811	5.8621735344555796	6.0066521567811089	6.2172638341357809	0.22964080039558679	0.632159812932933	1.1315373845081511	1.5211255845758234	1.8004830474834081	2.0009848168109921	2.148748410023714	2.2612003924426487	2.3494592671286321	2.4202096301019385	2.4794476580195122	2.5285535071981267	2.5692316215536604	2.6028658234063271	2.6310907801356334	2.6550880708261877	2.6731352800335126	2.6877280344876038	2.6973056178534143	2.7038577370191317	2.7043053119989957	2.7013337012604599	2.6938823483215253	2.6814399297932443	2.6619797795269213	2.6371756195865195	2.6065230168705704	2.5685611702523272	2.5203573871654523	2.4624671650615126	2.3950607522699978	2.3123112732703026	2.209940675455377	2.0844894748704643	1.930644078712765	1.739556065948211	1.5009854503282019	1.2052200243751787	0.84543728835020149	0.43183821370284364	0
0	6.1140164309772906	5.9373472102583049	5.7578686068643172	5.5947924056160199	5.46901420337245	5.3923403050071128	5.3718645239614409	5.4074483605409638	5.5004212310310105	5.6666576099233046	5.9467547058431522	0.14269017976898241	0.95785039951626527	1.4183909968054911	1.6896902804565193	1.8630597045313579	1.9836896379199298	2.0741848532371834	2.1450564667449323	2.203194041888104	2.2526221219675038	2.2950314111781491	2.330454833951114	2.3603793031382119	2.3864868766133478	2.4077120252977831	2.4251353406561993	2.4377796778070415	2.4477376641804716	2.4527537389498288	2.4532579145885975	2.4485778206298821	2.4414537190050072	2.4283099360064928	2.4085595413652672	2.3826614119352194	2.3520833449356995	2.3140220471201385	2.26200796176667	2.2035283923966063	2.1346960667979062	2.0519755330618401	1.9464070243899065	1.8193241976807368	1.6674703218211566	1.4841496862883843	1.2638224927884132	1.0005007096156515	0.69450385818585003	0.35450542289782294	0
0	6.0754954740594771	5.849666400857255	5.5937435673577118	5.3351820328301178	5.1264813892644323	4.9875457195767039	4.9135917670684783	4.8932936818965684	4.9199610628914456	4.9999984729994935	5.1829261466912051	5.6530795418798441	1.0793529385854956	1.5008380841706235	1.6783065582732801	1.778677299288977	1.8499353975269404	1.9067817888235594	1.954998817727176	1.9968102733699713	2.034552082687791	2.0680295369635164	2.0971673041948335	2.1228837758353394	2.1454051419187663	2.1648710431343527	2.1799784076004971	2.1922002871069757	2.2008866654516721	2.2059655530186073	2.2061054070108006	2.2020245940611614	2.1942967404698419	2.1809571883890042	2.1610666148293882	2.1354630157351409	2.1054108534297034	2.0667590985260218	2.0146165623308159	1.9543497313098515	1.886307601482534	1.8030219623233854	1.7006388641160071	1.5787906922502906	1.4353274926968427	1.2661260718971206	1.0668346404986762	0.83652195117483652	0.57568785369610653	0.29295265184573277	0
0	6.0547712671338196	5.784713620775757	5.437472638553472	5.0206953037471331	4.714348062503448	4.5182948014583157	4.4004421164972509	4.3310652925197752	4.2823407062131205	4.2223902696435349	4.0821711365041082	3.6580906557765913	2.2169291849791257	1.8529012948359997	1.7480498955667858	1.7253422946430208	1.7312930120515932	1.7491952263173653	1.7718590310079867	1.7961533627954933	1.8206794724136341	1.8446976655296743	1.8672645525677551	1.8880831552983222	1.9076336490144656	1.9241754412309608	1.9382336199785486	1.9493524486989993	1.9576370908400056	1.9620306581464575	1.9624369057576927	1.9590378278368534	1.951124908645991	1.9379923084689541	1.9187009632293237	1.8936503607136608	1.8628921164123848	1.8255686198852326	1.7759046266568002	1.7193529163944101	1.6511477087693862	1.5707020099054256	1.4742462702794883	1.3617890876455985	1.2304801390819575	1.0769190195270246	0.90087670360696381	0.70082608211780562	0.48016637526126155	0.24362543213500054	0
0	6.0754303779620642	5.7955710749517149	5.3435845968654299	4.6032355734050094	4.1944493121891826	3.9709605280597051	3.839855956189353	3.747451373455402	3.6580747900923978	3.5337372350066634	3.3214375990618872	2.9335399857633075	2.2799504631251706	1.9164905182755725	1.7323138114753101	1.6426650574914634	1.6019955325515378	1.5867344373298233	1.5873224489633038	1.5952921729282432	1.6077759825167228	1.6229388070871515	1.640170824217505	1.6560725476508127	1.6719104067098707	1.6862796383881971	1.6987031200056222	1.7095084959480495	1.7176515595466657	1.7215243136815992	1.7225057681283433	1.7192645230853372	1.7119110868282161	1.6990251662884546	1.6818044644668217	1.6579612013404661	1.6275586461301039	1.5906705660334226	1.5464447174615059	1.4935427944775579	1.4299638683748783	1.3540666203911982	1.2661282335686426	1.1647002653571257	1.0463196015048957	0.91073932488386722	0.75657927580679607	0.58609088788652675	0.40005086391610695	0.20306095664322985	0
0	6.1716543491208258	5.9807120074595694	5.5033587869252187	3.8993662292076987	3.4904672132146266	3.3301319080910514	3.2398445634755224	3.1631012474925946	3.0706339071639905	2.9392300581334134	2.7405935937964245	2.4506188639436353	2.0832338281599876	1.8036577589197467	1.6208384953382453	1.5106837073054575	1.4450971647021338	1.4089305952788387	1.3935227213909533	1.3902742703055895	1.3930347265041907	1.4019890212337744	1.4139854115629304	1.4258764024904129	1.4381389512482623	1.4499781866336647	1.4613015715558013	1.471520116889981	1.4792136626521308	1.4840032584626885	1.4853524710337365	1.483654476163333	1.4763281674032402	1.4649649833808913	1.4491431106723163	1.4281906789096159	1.3992941357788304	1.3644979791526028	1.3235775317307705	1.275762616450784	1.2173584695068225	1.1490189313551276	1.0710761051749731	0.9814073783148316	0.8784081941027434	0.76039704322303525	0.62938957024872766	0.4852764480399952	0.33094048946811866	0.16777496340105688	0
0	0.071479013828404714	0.22490003576538523	0.6699934649713738	2.1350990820096944	2.5074186568630137	2.6135370699555702	2.6271512476556671	2.5943559390940956	2.5248087866878173	2.4125275941643203	2.252544167670258	2.0421757043402011	1.8061938946639307	1.5988396327553305	1.4415661192480769	1.331587309306391	1.258908665678238	1.2118952535812113	1.1883475248103517	1.1773005688852096	1.174072483771694	1.1758413238603993	1.1846668408508676	1.1931677445258284	1.2036479829764701	1.2145342645984887	1.2252527027022031	1.2349336808653242	1.2427417691423388	1.247766658873841	1.2510738524109297	1.2501930462082484	1.244811055432681	1.2341802092593346	1.220535588532669	1.2014982808681156	1.1756807314755153	1.1431979139057964	1.1063761249676698	1.0632796323371567	1.0117477054092312	0.95230625380041534	0.88506967198039843	0.80918615699684859	0.72163590049652704	0.62355798130095785	0.51432874935095274	0.39608665578194624	0.26934699252694572	0.13655006875241846	0
0	0.16458765117564189	0.40071276315574261	0.80326891433323977	1.4643147700578001	1.8239299192720135	1.99616543103819	2.0620686644960835	2.0649173450265104	2.02044817490847	1.9368306675761497	1.814324205743213	1.6628999503938158	1.4977497318646102	1.3455888839302075	1.2156779110469527	1.1183597935385423	1.0476922592297704	1.0002766063200437	0.97188093721810009	0.9565524762326908	0.94576555906689175	0.94670186712653703	0.95175042224136119	0.95967044703100712	0.96869112050566719	0.97890864692623814	0.98965932885252639	0.99924016845413843	1.0069518106961584	1.0134715563956946	1.0180345729186067	1.0196994633238641	1.0158465359289506	1.0072521638753071	0.99433650294802112	0.97728685919609393	0.95362189272661602	0.92505554706356652	0.89281022691060241	0.85706252312793063	0.81253351514708616	0.76228908821190933	0.70716865841040977	0.64445343511201092	0.57447407227176406	0.49569564331160298	0.40945915523065085	0.31503946487313128	0.21424513028249573	0.10840867661803699	0
0	0.18310776852364685	0.40629669397055251	0.70357335409710164	1.0653184974089931	1.3291771458319888	1.4868200391750976	1.5637792511052675	1.5823266895273029	1.5587337106155632	1.4985007701422706	1.4119292569268349	1.2976177711494272	1.1781992662497223	1.0615443026186819	0.9593781315055987	0.87584923364370093	0.8145704501671811	0.77036693278435275	0.74267104426840802	0.72351727440998681	0.71325208394098449	0.71247750462451909	0.7185335779485682	0.72416742407952062	0.73220913696889778	0.74218331024808293	0.75273125626997006	0.76272502273976872	0.7717767491859634	0.78032966178760921	0.78776785778716807	0.79193871623256362	0.79100093679028505	0.78362932443099997	0.77161439125508446	0.75503578173388086	0.73395737340739531	0.70965040096759835	0.68384860859638097	0.6553460299093018	0.61866827095113253	0.57850501158267886	0.53420679734425047	0.48655538557727263	0.43277690456378853	0.3749115561690356	0.31091210607065706	0.24046188118536319	0.16372349908906386	0.082890620375514507	0
0	0.15994708051813078	0.3370339789043002	0.54320240499408279	0.76152288463694173	0.93922037272557823	1.0595497267404568	1.1249299939642514	1.1465054354202853	1.1326876036060392	1.0940078544670715	1.0301684463638756	0.94779225667138567	0.8546346200957905	0.76701462543105603	0.68424296747039048	0.61612688246955449	0.56166769328936816	0.52495413554727888	0.50068447056509569	0.4866427748985348	0.47769063595268491	0.47871861819218431	0.48125319144060141	0.48632524723925769	0.49387223493757959	0.50343883836433279	0.51436249139326451	0.52512447454429889	0.5367645533276999	0.54861401427008949	0.55951580372159948	0.56730931614830848	0.56975490474007873	0.56341607736302157	0.55096426559266631	0.53464271621107107	0.51497582463076275	0.49598734159148	0.47504157107387113	0.45148769490171509	0.42472626477802461	0.39506842822271165	0.36542181274988483	0.33127160772206971	0.2962771617206596	0.25857453537163461	0.21823384252408939	0.17066800651903896	0.11661750275289158	0.058940793712450069	0
0	0.11563382441495541	0.23754146245997548	0.36952365574869867	0.49960852038749132	0.60765713760900708	0.68803414546495356	0.73302554560195221	0.74672624451488478	0.73787942899424563	0.70788471686280907	0.66377633347308329	0.60076029624237159	0.53462057908715843	0.46548172946480848	0.40169683380408611	0.34239198687081768	0.29285273008123891	0.26655412361190478	0.24970957973842198	0.23974590612465976	0.2360370872540816	0.23668045129087403	0.24109455118785802	0.24587948332016779	0.25346656226074221	0.26367213094523917	0.27448174346466908	0.28723395288389059	0.30121557745263583	0.31699361232113399	0.33152790533683224	0.34515602635540732	0.35363119321471881	0.34545781752125865	0.33016160910083486	0.31231011741289683	0.29406915615599744	0.28078938613385024	0.26376978610141544	0.24601857514838685	0.22595697590096536	0.21039711826020371	0.19282460519701053	0.17724182954663903	0.16002620929547395	0.14628404182354801	0.1310591924886351	0.10552021206053908	0.071285189845921693	0.035262215544393773	0
0	0.064035454525920715	0.12873237987282268	0.19773190636275201	0.2583211988046189	0.30488793005977427	0.35101992693189221	0.37264572862168072	0.37097187174280466	0.36282582445809275	0.34373620666663696	0.30921890654750428	0.26600017580130342	0.21484773401141469	0.16425855993292546	0.11211595517788039	0.061062111693246608	6.2831853071795862	6.2831853071795862	6.2759810319630001	6.2707686834734879	6.2698235381697192	6.2736367214369722	0	0.0025024603469304485	0.010689598554970835	0.021052354196204319	0.033322207546360311	0.04715605633291254	0.06415542334267646	0.082238984564423051	0.10198097064412093	0.12596874997240454	0.15252992206164981	0.13072237766665074	0.10765742125358348	0.087672444958935045	0.072270706147775074	0.060885210477364921	0.048967210331343838	0.032805757231547029	0.023397770757678883	0.015885710461126183	0.016010867831878196	0.015306178399278829	0.020929923015619908	0.033198959732753747	0.052970576455914839	0.046373109085989531	0.026244321680656057	0.010631314473459082	0
0	0.013522241910841762	0.024654939957203643	0.033029625583317873	0.030838649289664097	6.2831853071795862	0.037014074424619701	0.032400115310850859	6.2831853071795862	6.2831853071795862	6.2770952873134638	6.2543417057600843	6.220801206264686	6.1843833862912243	6.1446309525002878	6.1073151373912822	6.0701801792551713	6.038208140764735	6.025548220407285	6.0185906650953944	6.0153690067764867	6.0167079609266167	6.0213570846902087	6.0290516491976414	6.03654399900946	6.0464435424722538	6.0584189704860441	6.069117650479428	6.0872097119920907	6.105101493830591	6.1255620571171079	6.1492334948364942	6.1903251486950879	0	6.1990325473248662	6.1612079593188023	6.1403403809917867	6.1264183322887433	6.119309992679363	6.1082401167879867	6.1008758004569481	6.0951062230691075	6.1014403485690725	6.1108835888666366	6.1289427343477829	6.1527126516702735	6.1971637933732797	0	0	6.2608048422284481	6.2663931728831477	0
0	6.2471221306075897	6.205891990771959	6.1620890970760085	6.1136202692564314	6.0683007579011816	6.0405454548242998	6.0105263404253702	5.9813726612423732	5.9641940117528875	5.9468195546107827	5.9248738116513024	5.9001574006272266	5.8712709178671076	5.8437875120579186	5.8160956117505984	5.7924267098054667	5.7726293600854488	5.7629690020948292	5.7581792169633186	5.7576698326128497	5.7607700483759734	5.7671808563143561	5.7751649844023509	5.7848881381087578	5.7963732260458132	5.8071003825225738	5.8190662165071654	5.8368633248057291	5.8548784596053558	5.8765735999344981	5.8975314477688343	5.9236487032126108	5.9533836171826922	5.9344007724468133	5.9143290993247284	5.8984701710508638	5.8904209638107794	5.8844934262851609	5.8818855814462072	5.8773803464625862	5.8828712138367072	5.8933080128376911	5.9162551573833708	5.9433167109608807	5.9828671383412386	6.0348319027155419	6.1013653685366771	6.1481967610325139	6.1862339967176858	6.231306267742359	0
0	6.1972860830430578	6.1068119937892771	6.0111744595529295	5.9173697977273694	5.8327719154143933	5.7681635471371475	5.7124176938298064	5.6736623541941471	5.643430240702914	5.6202190453051655	5.6005985475042808	5.580188218399921	5.5610390844207203	5.5414117441696504	5.5250015161187154	5.5097274464305546	5.4999337908172672	5.4950375852044857	5.4948069593481179	5.4964715176477776	5.5025565448191136	5.5103983190855326	5.5206209201037133	5.5315709486964684	5.5447293410511502	5.5585644589283678	5.5709022407284543	5.5859941300570268	5.6002602606841991	5.6204799983591789	5.6399635127380954	5.6571650144773384	5.6706031540100632	5.6683411452175676	5.6588668351646962	5.6504590880371905	5.6446434045607408	5.6445663126082435	5.6442880017148305	5.6497205959296934	5.6573923882670849	5.678066180179048	5.7047978737901284	5.7447515501733744	5.7946485083180059	5.86101409673274	5.938992649215483	6.0213203051567286	6.10432689519223	6.191769283965014	0
0	6.1520419889831999	6.0121218035351749	5.8627856962378617	5.7115807007778745	5.5803882943540417	5.4777483525976338	5.4039041949403321	5.3516613841056069	5.3164551991138271	5.2927913347036908	5.2756613085015331	5.2625871062233003	5.2501316844278438	5.2408846699541396	5.2322461984438604	5.2264118439329863	5.2228705720337203	5.2245299645656491	5.2277371910444881	5.2331873924954833	5.2410519956716994	5.2520772644446483	5.263374886433831	5.2767823919876484	5.2901842526678697	5.3055444415932147	5.3202416323503305	5.3354234994288383	5.3479847485045768	5.3660293591482402	5.3806258516417671	5.3926518040627007	5.4015599414568234	5.4030053827967492	5.4002888544054404	5.3956020014593706	5.3936591999055086	5.3939600911876955	5.3993035434152201	5.4058908289776761	5.4211133856294822	5.4428835774960396	5.478599172443241	5.5253799199703346	5.5908552861226255	5.6734883842454531	5.7751408822677757	5.8907077219035822	6.0163002495865276	6.1478771378078783	0
0	6.1158592143119135	5.9291818028505938	5.7135875871460104	5.4867984540899766	5.2974147326166729	5.1619878018744556	5.0707462188769084	5.0145424743079126	4.9803607600257145	4.9599998175322275	4.9495104393276881	4.9429373595161588	4.9405351304009235	4.9387799752709283	4.9398823717201088	4.9409792612890238	4.9451121158142142	4.9516569983244834	4.960622622712755	4.9687087210353171	4.9803879159626714	4.9921713539689136	5.006516807000593	5.0196745068441757	5.0347988948521589	5.0494074186585189	5.0652315236126837	5.0797272346700737	5.0937894309762397	5.1074500810293104	5.1195741386249294	5.1294618232525133	5.135850817542325	5.1390186323008349	5.1389449946741577	5.1375232686314627	5.1363899716327159	5.1382783069262592	5.1427175078178884	5.1529780594647772	5.1676997735005363	5.1942489491394124	5.231640310639774	5.2879838859395818	5.3647432827602159	5.467277094719651	5.5944474428898268	5.7477034995702629	5.9188103320351892	6.0994683695219765	0
0	6.0999219130631435	5.8748588760625964	5.5770144388573391	5.2238336154667007	4.9650595900461729	4.8012631763034657	4.7057190457288227	4.6558027556749426	4.6318299096118913	4.6211735759566057	4.6188543033478711	4.6235375668221836	4.6300643373771608	4.6378925289964803	4.6474426116336831	4.6559046188007267	4.6658985991240423	4.6786183309245013	4.690859773688894	4.7040428690077176	4.7177145897907087	4.7336750785978357	4.7482812816763857	4.7644451623377968	4.7783840992801485	4.7959184023798489	4.8092537690147159	4.8241878220336778	4.8369224854995059	4.8490170510622193	4.8596429876099041	4.8674858716888307	4.8729007472108918	4.8758491874112275	4.8768979087053808	4.876545326292729	4.8756942677102941	4.8763355223287723	4.880210841089335	4.8882755269059297	4.9040198782286071	4.9287006310109378	4.9684084772370261	5.0272303504826663	5.1134878839585056	5.231855820439379	5.3876609738602941	5.583817698503629	5.8106807341007336	6.0470869156049396	0
