0	0.46293783234141056	1.9515980235463608	2.644315083366318	3.1780687368458471	3.40278958194674	3.57811332696315	3.7869639280169052	4.1217143714109854	4.4890744378051499	4.9283807367049421	5.4714097772860555	5.9346149935641312	6.1043427176641423	6.2086165092180803	0.38293208299179721	0.98359142928299681	1.1682673581537277	1.3360506594615371	1.0204938545948581	0.6823959972224598	5.0158915989201533	4.4903259607694697	4.2394414227760135	4.4721571656412609	4.8732281132617397	4.9723966767439718	5.3167836820432655	5.7564685048952722	0	0.064180261349821854	6.2831853071795862	0.37489825410355138	0.78892436125404497	0.92105760644397905	1.0431268185279647	1.0626035021827276	1.4925158408527199	1.8038010339656567	2.0822403562250931	2.2239716936500922	2.2260386527637404	2.1983483403317194	2.3797602232813375	2.5812587518770314	3.0437434262195433	3.5059068594764526	4.0386508824206224	4.8002320155174854	5.5141620108642799	0	0
0	0.39511170247775312	1.3528635607135671	2.1371705707080189	2.8365986233027001	3.1699637754293652	3.4052926922763942	3.5942044949884955	3.8902661519478801	4.121278386213949	4.5161598044805018	5.1052444183544816	5.6424218597163964	5.9401861437321797	6.0384495754173511	6.2831853071795862	0.25090734255270253	0.41389055642333106	0.47443252965534899	0.33556082469300008	6.2178124138410711	5.2951443011741821	4.6378941852570952	4.3891512720622403	4.2391250434250871	4.294329684843051	4.4009600588985229	4.8779721671755754	5.3780431774950284	0	0.029345715170666628	0.11074174491905824	0.25611483567822824	0.67921410651425496	0.97244866967221399	1.1862120210080953	1.3436121490666288	1.5946856961961777	2.0021708294800047	2.2341201671402811	2.4448634906741962	2.4677638399960458	2.5041822011024713	2.4601584762426434	2.5817590251471336	2.7633914645706477	3.177492828992738	3.5992071903752469	4.9586872198671648	5.7860627137092999	6.2031404857010584	0
0	6.2831853071795862	0.8540147112903802	1.717124540033979	2.5985760540752256	3.0116469700101955	3.3145188443878162	3.3838492930618105	3.5316401235947619	3.5546494292680428	3.7112487652234121	4.8585414288648678	5.5983509354632091	5.8128559288415831	5.8723076893110182	5.946996134279261	6.1050645686567808	0	6.2831853071795862	6.200531215874749	6.0267207543800332	5.3485294498699769	4.7363862190751647	4.3073736194494652	4.1146497715255137	3.9981627030366815	4.1372648443972126	4.3654074236065616	4.8455245189691887	0	0.21055607583315455	0.091438777996976028	6.2831853071795862	0.63780709337794972	1.0550324582842538	1.378488663820826	1.6025856077969698	1.9699595677436124	2.3415007328759581	2.5147742326048212	2.6583695290789695	2.6991789322590809	2.7394435081065285	2.5693364416249778	2.4297115247828973	2.5282557144542634	2.5428340188154825	2.5520331155978573	6.272399482204845	0	0	0
0	0.13715317699898308	0.55603825208991609	1.2325063588473111	2.4028935208451667	3.0347662560038966	3.1487273216432734	3.3237774778120381	3.1770712526810798	2.7509378943370217	2.2118520889025475	0.91780791171567422	0	5.97218202154904	5.7656189533475466	5.7400644150017834	5.7326497029800239	5.8408780844495709	5.9965018545739923	6.1187180635729694	0	5.4429699778434459	4.8391194149034531	4.3463669354122203	3.9892056878752853	3.8220272321630424	3.819391271161773	3.8715863847374949	3.6676146792713711	1.2421485783741353	0.44325469600598516	6.2831853071795862	6.2831853071795862	0.64396280951240625	1.2114880735577429	1.5282571804539233	1.8955995900431655	2.4032458352265946	2.6149759752112334	2.7799121530904656	2.9494094812231095	2.9586523123626676	2.9075173619585692	2.60651550219294	2.3461334596963219	2.1351776386130759	2.1203618348768374	1.7308008539189064	0.2933221614365995	0	0	0
0	0	6.2831853071795862	6.2831853071795862	2.6238276555943756	3.005668676214865	3.2532959790306846	3.3333441368157959	3.2251721632938319	1.9248224920776627	1.3589988946899725	0.6966115421953345	0.1080510797983778	0	5.847315733140003	5.4563039851523714	5.4301609949548331	5.4676555723433218	5.701648342936096	5.9192025694926764	0	5.455893734189301	5.0052665580182456	4.6167295901966909	4.3439690261813881	3.9505730714786695	3.8355467546192177	3.6409974357593309	3.3316464490312274	2.0518284689699322	0.10481278406002531	0	0.12140262692599935	0.71909303748080933	1.3023747142893227	1.7591987929031934	2.2249907385887662	2.5857747072528139	2.9754566127944755	3.1650900842433591	3.1752082310654757	3.1825288849791731	3.0411588435059236	2.7361555019270845	2.3665015694335994	2.0634354288531682	1.8772026726155613	1.3411326205609313	6.2831853071795862	6.2831853071795862	0	0
0	0.010336591342625462	0.25176913569997128	0.47885093164459464	2.4944880040215192	2.9531824783995639	3.266870011560568	3.7718440439347143	4.2849421367173672	6.2831853071795862	0.34730860303318184	0.30035828677145504	0	6.0935961994603591	5.7077902794566171	5.3650160207104403	5.1846385360190022	5.2596572069203065	5.406026883753384	5.644536587877802	0	5.4658308570412562	5.079454861531862	4.8901813550473259	4.9134595938445376	4.5029319892167683	3.8442608824907922	3.7135174805811406	3.6287210270927064	3.9416202000518266	5.475414534422244	5.9409774052152473	6.2831853071795862	0.7325133891734088	1.4645386468934736	2.0700615937873224	2.686153949764154	3.0022172504720523	3.2607426892803963	3.4893631014154178	3.5164703011569554	3.5066169284298656	3.3013919910984209	2.8957559357180802	2.2268053769086849	1.7770607216460259	1.5176412952921481	1.1864592804010878	0.70540058842078246	0.37659267079113262	0.18142629167899202	0
0	0.034464819667251678	0.28203476499778674	6.2831853071795862	2.4080722193301649	2.8981002031949048	3.4260653062929158	3.9582015361731928	4.5474508150430744	6.01836165866544	0.037035560624352842	6.2831853071795862	6.1497661525848155	5.9183731188538422	5.5365415567304312	5.2418243197883996	5.1444929929543459	5.1566692823232607	5.1879516631920506	5.1692545154642895	5.3591285688083659	5.1691470073534944	4.9914140295450338	5.0819652925836207	0	5.2498747515737101	3.5913514046168782	3.3982214472012151	3.5620138426996468	4.0194713832095745	4.8854962095151633	5.5158293733128696	6.2660640579943951	0.68495539674756567	1.5561575011024142	2.3916814854928035	2.9113357035470182	3.4397555312441304	3.6993134106710928	3.9335110793818031	3.9804750896143961	3.8808251014878232	3.6368822403567127	3.318494298655851	1.7025789567663843	1.3168172288372819	1.1944874122999849	1.0849022335248708	0.83469166158454833	0.61697247547881273	0.28091242829667029	0
0	0.15464154309333156	0.72098867037846459	1.2381697629823025	2.224323849180156	2.8943953938901621	3.4289244477046217	3.9138043149772632	4.388674546132183	0.0019498843241723786	0.082217770080302899	6.2440688228589591	6.0275799346568801	5.6696758226992507	5.3720628723045643	5.1187699970540432	5.1586416963046027	5.2052962502378097	5.1527588613275768	5.0234798806175274	4.9712485384079219	4.7869265823616729	4.7014536409109446	4.8005345381766578	5.5092592976255901	0.24731992206144793	2.2296933098777112	2.7567865932984255	3.2116811970668619	3.7957065447667357	4.5588524791697456	5.2554684792101041	0	0.29200267822322057	1.5278228624353987	3.0014542607301937	3.5378811498660894	3.8977589931369772	4.0340818436126655	4.1687258991215446	4.2689068889098385	4.2051876384433351	4.1671341812103959	4.519908567220936	6.0351092926798611	0.31639057140656951	0.57302999400613441	0.86300735721330057	0.763885586893566	0.64364092165666353	0.19859614224948263	0
0	6.2831853071795862	0.91942277403530692	1.5170248391454813	2.176704374143168	2.9636704401951084	3.42372069708119	3.8263295088759701	3.7941260354582749	1.1386215780014399	0.67802486285437957	0.023806360505884056	5.8754190883357742	5.5399901172492099	5.2302582949150347	5.1083872637286163	5.2041207087787429	5.374508121998776	5.2475752654740342	5.1149538399700383	4.8573801907718561	4.3615424357657151	4.2286960737706467	4.3038188135623505	4.7077072884202504	1.0048927086152266	1.9474522957506233	2.4578236969091645	2.9822191800557278	3.5047015992102399	4.1939323622462004	4.950947818024316	5.5006681972504019	5.6047861184834691	5.2953650921549817	4.5648882146296668	4.4109462817806335	4.3623961298154166	4.3189261113153847	4.4865824215406809	4.4119589255206373	4.3231549496014177	4.2102583220626455	4.4604982162716205	5.3765847332383725	6.245504718497342	0.25021469828235543	0.53198782230133768	0.54539859354043696	0.35788290805772466	6.2831853071795862	0
0	6.2831853071795862	0.93881763063427981	1.5407689806022846	2.1259089276781702	3.126391137676535	3.5414986696270363	3.7156995922292304	3.4630075479328415	2.3350209624014751	1.3123811629926039	0	5.5878951005581916	5.2789219529562068	5.1433976391742275	4.9988918257631978	5.2612687399299585	5.5717604721605829	5.6102045647122134	5.5165094541117572	5.1049046798241209	3.554553406263727	3.4227957553638007	3.4083093663777904	3.2352313755852742	2.2766145631594301	2.2541375823446295	2.515372808520155	2.8253079731822326	3.2436381686480344	3.8749364398163904	4.7161089986868605	5.1493255171918983	5.1966894286176357	5.0601533218682455	4.8642643526810003	4.8757864389677819	4.6501773804221802	4.6582662770381136	4.6417374824020108	4.5232763632620845	4.2007819229365015	3.9288657396793574	4.0782056028758147	5.1282092813999522	6.1625481266772821	0.045463803501990266	0.14036350845256873	0.18489484442670909	0.13956645379155147	0	0
0	0.11858916020394034	0.81406372558945883	1.2891457313111498	1.7894967546456639	3.6086315631125103	3.8074893856956948	3.8064039993906529	3.6435075472122169	3.5164666271660874	3.9641539419423046	4.5257458724327195	4.758276983918253	4.759217886026466	4.7725574356334688	4.9283489752684693	5.1888742073417662	5.7245655211228179	0	0	0.13820782506112603	2.0527087320280364	2.6714786872042651	2.9777350389763795	2.8142664588208706	2.5839251094064122	2.5406452626492189	2.5961733183399143	2.5903760833848035	2.8187740916695803	3.3034774923767647	4.6718950217907063	4.8341939162040362	4.8861168361957619	4.8353045724724604	4.8712745273450926	4.9512573879283819	5.071493136175623	5.0257279898832037	4.8851650464881837	4.4406104916191458	3.9192177653017986	3.3487897633965797	2.6944505948012778	0.89677739122645828	0.12799903014581968	6.2535567092348785	6.245322108570603	0	0	6.1857770364215705	0
0	0.23120376486749336	0.66004602569207149	0.72355446546563917	0.61539197292610648	4.5353439192615195	4.0735559836975614	3.9045488067757588	3.7415890189778458	3.7672264690733996	3.8764823045026682	4.071341172120893	4.0663469897128097	4.1117247978633067	4.2974048988480487	4.5829716180860105	4.8992374225074382	0	0.057743129951787431	0.11789543479973111	6.2831853071795862	1.5137888060130733	2.3311530711395125	2.7158924809686793	2.7780165872433509	2.697142059138792	2.523433061212025	2.4417331155946527	2.444708967072768	2.5188759161941103	2.8268852282918151	4.4581085776225393	4.4510269118225372	4.4266385150212937	4.5070747014342913	4.7405299235677107	5.1551141546923596	5.5398200805686537	5.4595095685332788	5.1784447255673483	4.361203621595795	3.6269157706431079	2.8649974242203204	2.1849158382316771	0.9243303066898968	6.2831853071795862	6.2127762467715151	6.0891049570296714	5.7474731620642547	5.7352792799750434	5.9770465054551973	0
0	0.1277130158622504	0.21408214150384181	0.18217747809816984	0	4.8899394487031893	4.3479457311418255	4.0961646326569685	3.9260793843196029	3.8884616916789314	3.9102670973227411	3.9316619400617445	3.7291241856577177	3.7691504658178308	3.9977352846780447	3.9724407976636393	4.0708842848680007	0.58725766644794986	0.71792495345806417	0.83471249335332431	1.0919441057018422	1.6660674025870008	2.3035432643027329	2.8281895670967678	2.9399126052686224	2.8899894463979985	2.5325085414593018	2.3467726261148556	2.2992533336353818	2.2834588814737149	2.5066858996272785	3.0369434362989698	3.6941765899277814	3.9517518454387166	4.1182592694890978	4.4404966504229959	5.0595985221645465	0	5.9058622207269442	0	3.8526507160984469	3.2049105566661975	2.5062150057885848	1.7801886768602686	0.80736736307859958	6.2831853071795862	0	5.8759391249675677	5.1236522691446007	5.0708397055375984	5.775743468232875	0
0	0.049126252451516972	0.05250068445667147	0	5.6182603463416134	4.8833579107452509	4.4503492220250438	4.3284196108141879	4.1518148246312077	4.1109763680028566	4.0942138572124511	4.1169049134952047	3.8070840001734387	3.6906550760953487	3.7637535750420135	3.3504079613462849	2.8688912471005259	1.8259481090059602	1.4846469781706375	1.4548381854170571	1.6704729682306025	2.0790604993984454	2.545113979180631	3.0328226644423633	3.2220578860056053	2.9586586345951797	2.5102907432000046	2.3589778943421349	2.2696422828994547	2.376685132289293	2.4766979684551003	2.6216050896666756	2.9681719835241447	3.3501113064976504	3.5678194176578955	3.8672613202245021	4.3034121617458974	4.9591317349510211	5.4410640025492194	5.4237437911741813	3.2209131879283524	2.678923510575951	2.0833500384095318	1.3175613870430225	0.57584305862207674	6.2831853071795862	6.254113341621216	0	3.4476598214226932	3.8358575226773399	5.9574855313334707	0
0	6.2831853071795862	6.1603853871616696	5.9777784393196933	5.3817307120342512	4.8187279386418052	4.5568848349355235	4.5945598507369274	4.6677989447108583	4.6957523532739707	4.7340962022857571	4.9963698757478889	5.3217410524917543	5.0915374921420167	4.5005006988605416	2.9171016742885851	2.1295098817732407	1.7606770687826523	1.7663982217753316	1.8635224858324591	2.3188003307408169	2.8560655886873096	2.9898868652511128	3.5131123757411031	3.6710783559149172	3.1790512088868534	2.2697611295671827	2.1204449139629857	2.3502281157127669	2.3862957333782009	2.3531573966836792	2.4799875976492323	2.6080522045805496	2.7605573770435825	2.8169186243800524	3.0334591458030475	3.3098038949932369	3.3325034148377326	2.7758445287505187	2.5912566608959784	2.5118667753351658	2.123132397292113	1.6686533185089347	0.86422884583027482	0.36445035775105405	6.2831853071795862	6.2261129855175863	0.15689308865535145	0.93174409112144108	1.0094127442481857	0.19367933837287393	0
0	0	6.1756308875326971	5.7840234412488272	5.2765879867937571	4.878195102727843	4.686589810507888	4.8228489952325972	5.0619132519497603	5.3630620373603639	5.6139542942235554	5.874983645906446	5.9781235133644275	5.8363286926334172	5.8227107918505725	0.31686834403180436	0.95504647810573173	1.378224168948015	2.5769228954132157	3.1061324453317241	3.3151434973531013	3.4797714319863648	3.8397989385287645	4.1144180518995883	4.6035850034915855	5.41072092606142	0.91627492228803165	1.5867804723869412	2.1164623019891526	2.3117415364330238	2.2999956128617129	2.332972873876507	2.2955782087634535	2.2049928274244133	2.1065518133041183	2.2938041208042916	2.4170647020851836	2.4391539254724219	2.3030490311437877	2.1985948815034622	2.0653755914497109	1.7168535810096539	1.2777902275259161	0.51245297627343811	6.2831853071795862	6.1756201400869077	6.0980038290820691	6.2831853071795862	0.45694975906093449	0.61565667699764348	0.27337067228927392	0
0	6.2831853071795862	0	5.9123931861834436	5.5530128513273684	5.3350894549213326	5.2191191986747754	5.3540276934205142	5.6782115364550618	0	0	0	0	6.1502153093479057	6.0503678274830932	6.2128531871370312	6.2391497477146398	5.83063431556692	4.4789556509975323	4.099508130480972	4.0701793369872252	4.1285580359461758	4.1844908954239006	4.532863398665576	4.9375589082612157	5.737459399787749	6.2831853071795862	1.1763681123583747	1.8244613807355126	2.2253387536889222	2.2679867167680916	2.2642207474807581	2.1068443368520979	1.7672601136108519	1.482495306700119	1.7305525114913116	1.9017039480110807	1.8976876122344828	2.021015509769688	1.8563381524668623	1.5977962528404255	1.1463254078531633	0.71577050753361848	0.28069745460931173	6.2612778351811231	5.9729377425475194	5.7202828177094531	5.9078059186820395	6.2831853071795862	0.32120370125500775	0.21482912279003674	0
0	0	0	0	5.9775037227206873	5.8089254173503013	5.8153710110380015	5.9347393671562649	0	0	0.047503892118048369	0.089481716149146684	0.11505316104638359	6.219677951606247	6.1855963913524183	6.0717395389986244	5.9377642469750072	5.4596184588599082	4.9478345713145613	4.6034912984859115	4.4988697178043893	4.4201338569130764	4.5034491738094466	4.6295475590860713	5.07935695345002	6.0137825963276477	0.35815409363965311	1.1694417808308408	1.7960620372441194	2.1593581321465964	2.2609998368612461	2.2095153108602261	1.9763265274296451	1.0406628615542726	6.2831853071795862	1.1111034951486249	1.4924857558893552	1.7742035007830363	1.7406205219728259	1.7240841335356605	1.105204071850308	0.51575887895291439	6.2831853071795862	0	6.1049212581361232	5.7136124149309566	5.4450007204919686	5.6354131045648987	0	0.16416089434993772	0.086976601762114275	0
0	0	0	0	0	6.0370445828662751	6.0587124222747093	6.1288662574322128	0	0	0.01108865794221886	0.086897843824865414	0	0	0	6.1270904108302453	5.9203347596838398	5.5759285658687254	5.2879518769330458	5.1085953376055349	4.9161060576900253	4.7301830729249286	4.48260154885019	4.5128131386394514	4.8049949446727451	0.30363324201745978	0.76237964144158055	1.200353986372223	1.7309157493559182	2.0629108598993291	2.2439850226932383	2.4034366727169019	2.0905236173406392	0.56410918519572739	0.30659271689400769	0.79986471224365163	1.2629046896409397	1.5278452099279189	1.7034559589144782	1.6788791334880548	0.52588085621445657	0	6.1743915473516511	0	0	5.7629904587317515	5.0361533431542798	5.224443356842464	6.2831853071795862	0.23870350075161809	0.13148567248099099	0
0	0	6.2653076360671891	6.2247920203847995	0	0	0	0	0	0	6.154599170359508	6.204334673298316	0	0	0	0	6.1052439678429637	5.9150856693969329	5.7911591389577062	5.5524029922527358	5.1570520244353171	4.76564321349416	4.524664817095009	4.1534453783556096	3.8458247630012292	1.6994516700708326	1.1936633752764176	1.2375970815506108	1.4346507480205606	1.828080456677929	2.2482369005704688	2.9403633243872274	3.7751525023740538	5.7056002981625662	6.2103610422495175	0.46448788086092885	0.98016489010454066	1.4645564742857535	1.6729272416750107	2.0400785567661104	5.2771470919250376	5.6430656461553355	5.9302857843063546	6.1324230556085251	0	5.8859451912470675	3.7891052717216609	2.8220747935858723	0.91580353783779245	0.53082805383192699	0.23804755182004878	0
0	0	6.171962780840949	6.0130787966636916	5.8083345172903647	5.6084061365399167	5.4664674483100191	5.4277329016244664	5.3828351917197512	5.502323424204568	5.5995677380489361	5.7927129965476656	0	5.8574819985341211	5.8665775923001773	0	0	0	0	0	5.4241884861858161	4.8187917468039814	4.4518704802417233	4.14514635434832	3.5823177547480198	2.211326364536339	0.94607218934161252	0.71833084992937946	0.90281457423889988	1.1756978229829942	1.7916334787426869	3.544438604152496	4.4089449059361225	5.2947074901312794	5.9243306397458904	0.2150508227371197	0.81697420586551661	1.1259660885322078	1.5444171576788928	1.8452945566523911	4.9788857633083969	5.3384644618414283	5.7874406161247274	6.1571333595296158	0.11401925908209151	0.43126163389377975	1.3963374357366412	1.4021184608379045	0.84636806728530822	0.43692486499253724	0.18959147023780762	0
0	6.1318039319667879	5.9189266728565535	5.6441649950902324	5.2836748400010354	4.9935752940703919	4.908065602291444	4.8951603337179295	4.7852834898422341	4.6858075939594643	4.7642372040931944	4.7927137958592096	4.8964981988835845	4.9432711669421394	4.9529796100805799	5.1169273618313991	5.2604862752479811	5.4048644628451656	5.685948456155149	0	5.206541345509085	4.6377394659834135	4.3652877280142199	4.0736609353272524	3.9429423990223835	4.3535612402504329	5.7191211842200937	0	0.08160448942565518	0.21786216404921602	6.2831853071795862	5.4097553323124909	5.1386278003097017	5.3604368694852509	5.7005432360005512	6.2781423171830184	0.52939822884089971	0.89768291724359583	0.99897019240702156	0.75668346424160171	5.7820755405167104	5.566233369599658	5.8722503678636997	0	0.10895828142199737	0.31820430731432919	0.6186755982652985	0.61005064178774249	0.39836028356583242	6.2831853071795862	6.2831853071795862	0
0	6.1345786489450909	5.8475696613401329	5.431607120771889	4.8349617246521879	4.4270049614145472	4.3241233163350534	4.2132052493403274	4.0397071737629995	3.9173566451278825	3.8695666539976559	3.9985804959951272	3.9410907047739325	4.093222675642588	4.1054604314917436	4.167201556935364	4.2955570947844581	4.4964132457572532	4.6753358463419321	4.7745992582740611	4.4988782066380173	4.2700032408352806	4.0551487651581617	3.8964697230243361	3.8344832754050593	4.2377124527279024	4.935304651385457	5.4145463528419473	5.7609111924185434	5.9408790733625816	5.8948955376807533	5.7066833040693377	5.5008006880435456	5.3092143237168798	5.3902895406744271	5.8499657550542681	0.45754178294096598	0.79170036786539444	0.71516059557418021	0.44159929967852307	6.0097722889890894	5.8009684686559471	5.9217790378623079	6.1141341191054241	0	0.070611343931674231	0.052838075253882899	6.2831853071795862	6.2831853071795862	6.2825189525362131	6.2831853071795862	0
0	6.1581509662957039	5.916127263232843	5.459267160917471	4.5473405563374474	3.9874508765441314	3.6586429209466411	3.6436524103330066	3.3576582745745109	3.3225978824102134	3.2957628206149368	3.2533876112227587	3.2633371050291298	3.183396015036656	3.1768733648577361	3.1702716732360492	3.2550470528681208	3.3921309371801636	3.5122055971395088	3.6817450904741458	3.5783685387527857	3.5370616844161589	3.5184500173051347	3.509840767547137	3.4891701375101842	3.8786094583522237	4.4203903007798377	4.7588816150872262	5.0858457355369131	5.3561297961725147	5.6138877405175815	0	0	4.914570990830101	4.7641867006104075	5.1789293779187648	0.49862216539143661	0.70134924739928617	0.45010895282752267	0.3420423210099296	0	6.0476775231357216	6.029789674117592	6.1784233972308842	6.238748160187888	6.1345509815070356	6.0086211930237123	6.0341850730293025	6.0722900013486818	6.0868341889003386	0	0
