4.6210710546595752	-0.40197798528169493	-0.16056802462056474	-0.067103681760884548	-0.027789291949149586	-0.0084206572017770931	0.0026907008826939638	0.0092740379747757729	0.015247336615080709	0.020070582843979334	0.026204405534410391	0.029072951447199458	0.028017165366232	0.025934955499683277	0.023579348121281818	0.021780206546407221	0.020372963302079938	0.019087621902731833	0.018277563978530864	0.01707705492927758	0.016132759449686063	0.014955487134584722	0.014263831741168964	0.01445060923001229	0.017099435012433162	0.024819094838079536	0.044041491876468442	0.088484444749447277	0.19041844670844377	0.43004546002941968	-5.0866093695596124
3.1233029659121594	0.0083621347760249876	0.0049747993328139728	0.0047044795330828393	0.0050086002635212346	0.0072806705426562424	0.0094795089023937962	0.012519079731824867	0.014140057404727013	0.016289499409796182	0.019562482048878227	0.020902857813914988	0.021339912014785245	0.021269507024490153	0.02057400029969525	0.020313692114150239	0.020139778444570045	0.020233261913926714	0.019408506460778074	0.018371475953723237	0.016936292213184601	0.015565345815127696	0.014162412243537759	0.013156467512940306	0.013025148267544306	0.015136490320946994	0.022268203372421969	0.042225939225265741	0.097439997490027075	0.26157917668008723	-3.9196727430389964
1.6399298159072495	0.40798763048627928	0.16785790854711546	0.074954127142768279	0.03690649291392889	0.021457127052001201	0.01573589929454311	0.014428383410151735	0.013531560064749204	0.014201880184925741	0.013973821228179251	0.014426157983566057	0.016080509906941209	0.016022407154642426	0.0170067378409402	0.018123576476091863	0.02012325804300108	0.021819334115828148	0.021754152766192636	0.020055323185084628	0.018035913939539849	0.015839709008686143	0.013561638920268848	0.010757895033370879	0.0067900677398986531	0.00022320107627171737	-0.012198530389386786	-0.039718366463737276	-0.10817068665304941	-0.30246177381876294	-2.1890351720972796
0.81043131813022729	0.38821631571118564	0.18867912508318585	0.092082373384255956	0.046721611628053994	0.025256187504416383	0.017485674138931762	0.013289594545676353	0.013228650968638789	0.010562626177383683	0.0090781116368319204	0.009981004375241298	0.0095007833572031686	0.01145693959829841	0.012710186925860567	0.014855166434344591	0.019394998925336804	0.026052122147111278	0.025560486538326543	0.022731872354978533	0.01931497962066242	0.01632705674294499	0.013235099788986515	0.0092417338297059448	0.0029510278405202595	-0.0086551643288055313	-0.031818913719565245	-0.080226820614073491	-0.18544835792108727	-0.42206743565155191	-1.1001283551532255
0.33324669741766494	0.2079979242214765	0.11381607266693916	0.059992117231343012	0.031749250485542446	0.018507626472878513	0.012057994463487876	0.01125178672500704	0.0091127329124869316	0.006114367958283573	0.00483298258556486	0.0037501629920269064	0.0053684728605231102	0.0057992727550116863	0.006810386846791916	0.0098321219104097191	0.016418494994875243	0.036591817656724368	0.032503629393637046	0.026027940103642178	0.02092492364200349	0.01684429031027479	0.013575477212336984	0.0099435542558514722	0.0040599129133229717	-0.0062029856997196653	-0.025997895171226193	-0.064991710170383854	-0.1408187567118524	-0.28096689578372724	-0.49815176745119738
6.2699566620787044	-0.0074795278321184711	-0.0022967154666551082	0.0018965056394844026	0.0031717417196075459	0.0042829266602675276	0.004909094583080531	0.0054135324093804726	0.0033310873878349412	0	0	0	0	0	0	0	0	-6.2115303243268292	0.041192584500098078	0.028773906468425078	0.021558091121913564	0.017254283870740517	0.014427700312246883	0.012117487033774438	0.0096196681885987456	0.0054823482031888249	-0.0011903400101501149	-0.012961968531793738	-0.033771376781417367	-0.067405776409032878	-0.10675159081934894
5.9183578015063789	-0.22247295008022405	-0.1161342676588859	-0.056166086646398661	-0.023569880289217693	-0.0093801917360529785	-0.0022291716279303486	0.002289269754284895	0.0034025464541098671	0.0017639369353030787	0.0011738637475833258	0.00027092567061970385	0.0014857230131495314	0.0029825415409403533	0.004029840562486342	0.0073282372742644597	0.014598431174134952	0.035423233453580671	0.032118489534691541	0.025742398404612565	0.020462405064948896	0.016582636608327483	0.014879476975710126	0.014732756029911087	0.015929291761223929	0.019711622948060281	0.028610169620324477	0.048088627138755058	0.086876178034414053	0.154804550829442	-6.041692405998548
5.4213536423347817	-0.39571247212172178	-0.18567713397821972	-0.084337523729476338	-0.036880882398486747	-0.014296713731736688	-0.0039701151485793673	-0.00025596490968560204	0.0034120416859622082	0.0031400413680220396	0.0020506523557104472	0.0022104119929080568	0.0029586856164520725	0.0044677432782584958	0.0072158510926829678	0.010324654215007278	0.015292536430137282	0.023867978672075019	0.024474975427919432	0.022052125636258246	0.017914369648000417	0.015287530309670672	0.014273589460459313	0.015647985476269	0.019543282977854126	0.028297476878459626	0.047742954905285906	0.089797292624506753	0.17755314961651258	0.35330290035461687	-5.6010510663399042
4.5477209555366471	-0.39070043096602713	-0.15391800885986395	-0.063029944246256964	-0.024345669380457124	-0.0074595282158931298	-0.00087312477526690913	0.0028636345682189202	0.0025966432805621942	0.0041838220030134821	0.0032380960429736483	0.0034029335255021387	0.0041747245109751141	0.006435012040520327	0.008318552720758543	0.01011798775734718	0.014624092037213821	0.018100144246743	0.019989121813973831	0.018426501913150872	0.015808179033857783	0.012916059066833796	0.012678513673393788	0.014020725185380556	0.017765840323487936	0.025882489083977056	0.044155247212962934	0.086353762011898816	0.18526945446342857	0.42969258998246129	-4.8684083755915175
3.0044505349632167	0.051773635232486015	0.020595958638245815	0.011189433185675224	0.007218577244071156	0.0088145907573866644	0.0074054713835955965	0.0069624347834884581	0.0058872376411978067	0.0034735727755101919	0.0044691490546489021	0.0040172959133855102	0.005689506895949048	0.0062912834328110456	0.007726287774410423	0.010072505312263225	0.012033929716948055	0.015351000693283101	0.016630806955971966	0.015894982265136193	0.013583841964273091	0.011435070989659568	0.0099508455764287795	0.010396849107638939	0.011279846615791733	0.012720347679910482	0.016504566397729903	0.026850984599366523	0.056355653407237138	0.14546670203869905	-3.5404929029964163
1.5725744024141288	0.41665281364658346	0.17297531050990034	0.075500073733193229	0.03891150462339521	0.022679017498920206	0.017560076197418173	0.010767582704090284	0.0076036325779580416	0.0057178300602767074	0.003847653808419782	0.0050749624453803044	0.0049514859117518739	0.0062013662545035153	0.006645075467002215	0.0081915098801603747	0.010461161806047947	0.012203150333152113	0.014303719821394001	0.014097062475863176	0.012421334162723952	0.0099239032615239253	0.0081388748525625942	0.0064503547256089533	0.0035923810537195067	-0.0030214651065807452	-0.01805312120999103	-0.052110577210937592	-0.13514807578727561	-0.36188579115283459	-1.8972272097580591
0.777238004389735	0.38027866195971438	0.1837026339296024	0.089379686799091473	0.045984895884185306	0.02785117551449301	0.020443566930079538	0.015219742269548142	0.0089609408493940279	0.004823036348075016	0.0046212652007366906	0.0047230567612623897	0.0050970986049072575	0.0050467075731097655	0.0056469811694541683	0.0067970034344957408	0.0072981593038536907	0.0096300146739916048	0.010595823546332594	0.013964409375018638	0.012034158003381368	0.0096573566277637912	0.0070204352189158215	0.0043915734869119927	-0.00043775717414762383	-0.011057192367419644	-0.03378331261550227	-0.081924464212960624	-0.18451865424017022	-0.40537352565582485	-0.94331148158802858
0.3158076195956272	0.19783529185361504	0.1061543983156592	0.052914734416734777	0.029950611168383601	0.021716745869175713	0.017709130637771797	0.012711374268926212	0.0082112898793041955	0.0051207025794635097	0.0041883095349748434	0.0042716693795555871	0.0052610338725646022	0.0044303825296173605	0.0039053752263896735	0.0040497967770367627	0.0048629988427878468	0.0045546079331502121	0.0080550235081641164	0.015277257277251599	0.013563897020335336	0.01020935669971168	0.0073954851326303306	0.0047846406190149571	0.00087462752326439297	-0.0073199452192423964	-0.02429289730088191	-0.058375540368796774	-0.12397536029435774	-0.24148286543894848	-0.40836975183888324
6.262843598347688	-0.015547185989031043	-0.010787902096155655	-0.0047541497926317788	0.00028759904314412665	0.0062454472367097225	0.0094058961701488641	0.0089881687433086555	0.005277537366737306	0.0029093302335754245	0.0032089701379360847	0.0050264930503605143	0.0047048996425713696	0.0039604030579711846	0.0014162020272534548	0	0	0	0	-6.2546763595910324	0.016002021942069389	0.010706352932851715	0.0081950618967508299	0.0070023426191994087	0.0062538174535411162	0.0047784011980934044	0.0019352942798962214	-0.0031879419557266642	-0.012118273248454797	-0.026107562509849747	-0.041968462196924877
5.919451646225057	-0.22550017268174294	-0.1219205641086063	-0.063189932646611879	-0.027100824009675506	-0.0093184993751478373	0.00083357934355809959	0.0021797741461009323	0.0013191467098137011	0.0015130124257840549	0.0027808688174530971	0.0044718263769265576	0.0054328241691550261	0.0046479657821292264	0.0037140426918673697	0.0028416842785938812	0.0027942588482146036	0.0021807376590698979	0.0051791789914981123	0.012686181512577832	0.011375261360277555	0.009255672568896145	0.0081723248155389783	0.0090696740240918672	0.011903521504080139	0.017971362895804255	0.030305920008906639	0.05571088124994894	0.10527403289572312	0.1923033981210871	-5.9763387846003697
5.4368406258834678	-0.39803557647165011	-0.19098687091823852	-0.089804752043973757	-0.041929233498088969	-0.016434919452120944	-0.0052116634016439178	-0.0017972229314553445	-0.00023549865897987132	-0.00041587575746415695	0.0021325479229217237	0.0041995767557976293	0.0056554106465220855	0.0055856925016630754	0.0043680969225592392	0.0045043816375587298	0.0036615467088871867	0.0044901605220113439	0.0049843876228239381	0.0081792720429190169	0.007444762252810655	0.006604159801824494	0.0070668965644955506	0.0092466464913618651	0.014343287148488315	0.024298047424836433	0.045460526357262054	0.090394173830116387	0.18465276578978873	0.37830143145544604	-5.5075627831499467
4.5877367247117062	-0.39984774499513343	-0.16118051274269529	-0.069218674827570936	-0.030507459022693251	-0.012065676622765587	-0.0052770750376911479	-0.0012259979426278989	-0.0015359965889589766	-0.00015105639495738288	0.0019013528164415483	0.0044040645103438081	0.0052118041870601317	0.0053658004823011751	0.0054667350463395437	0.0044872261252422163	0.0046461534972577212	0.0048954350540344471	0.0054888618554320701	0.0050590183713152825	0.0041778664994667203	0.0040269010051656728	0.0046341617382950062	0.0069920511102692373	0.011117585977732158	0.019300576420056004	0.036717232773094466	0.076533634245032012	0.17114342685874462	0.4137615092299205	-4.7020579283401567
3.0818700005673882	0.022679207353591746	0.008707470955062302	0.0043402796713034597	0.0018880976502542168	0.00080967824717337322	0.0010151615126865465	0.00061871039098582159	0.00015532184798638937	0.00093719462558095046	0.0020815237246143425	0.0031935609143802779	0.0052236255679174448	0.0056923128914090348	0.0046085338705155188	0.0050313175901615104	0.0048018682791099998	0.004983466135825676	0.0044134104712223454	0.0030604574945014562	0.0018360539483182059	0.0011920846119601869	0.0016433000042028745	0.0027622432234575278	0.0038572412660786703	0.0044040195240535596	0.0054780785127244158	0.0083061368542551861	0.016694674544862398	0.042235839815409904	-3.2545208720669936
1.6224864718387906	0.41141951830624501	0.1700455679045052	0.074274515359625148	0.03330409697229042	0.014765602718282089	0.0068319489221506657	0.0031983007033318245	0.0021385649397194229	0.001922740285864144	0.0018262319820161466	0.0033507529799954305	0.003868845544242383	0.0043123799352198233	0.0047474138902416918	0.0039920148095009544	0.0045158653671131255	0.0043182328354434141	0.003659431252710732	0.0016623367032950753	0.00010399772397118312	-0.00087334693163132471	-0.0007778059865986009	-0.0011236003035466346	-0.0039684098276877577	-0.011077427423502595	-0.027745038873851602	-0.065492583361284495	-0.15593619265619862	-0.39395458462864275	-1.7157958409816101
0.80669851337272958	0.38999851309758471	0.19026824073154658	0.091180107495659524	0.043412230890676584	0.019137459584157357	0.0090468082531436345	0.0040390536394416809	0.0030129420485718317	0.0015953458789033093	0.0025516358093577995	0.0022603705652364248	0.0027480017761045694	0.0032459866013760941	0.0027953722743350173	0.0030320913030481567	0.0032905992079692581	0.0035605285359960881	0.0024240553931809128	0.0010144913087122287	-0.00075083073349624385	-0.0014687013249077285	-0.0018205555524852812	-0.0032992080181115657	-0.0074371075847035062	-0.017766237852061106	-0.039877026403816851	-0.086858036011607131	-0.18555774667743585	-0.39226350191338155	-0.84821339569572451
0.33781870172064371	0.21234695677624699	0.11531251216707594	0.059505112465195742	0.028192263863013545	0.013764765910458387	0.0054858389980240174	0.0033005693670007386	0.0012668456335428457	0.0018901078416155848	0.0010073297517116941	0.0015803511565759543	0.001615365915896283	0.0013112846955455337	0.0015591583934239095	0.0014910519012054646	0.0017161358084001321	0.0018178763325755742	0.0014735266701852989	0.00036268622871116207	-0.00054108862491519805	-0.0010561643020363665	-0.0014656151289270669	-0.0024981796892453723	-0.0056585265587121292	-0.012633857326089903	-0.027448033073937284	-0.057278968627953786	-0.11480561667543743	-0.21611512098365049	-0.35331727060614349
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

