0	0.16102513554702974	0.12024328659251098	0.11031995053069077	0.049220154250631365	0.026913927386575259	-0.014584958474551943	-0.052695655699919221	-0.090501656111831377	-0.090670554186425292	-0.091994894665025015	-0.076202382412644293	-0.09638780814635052	-0.089353851311852417	-0.069920197394538072	-0.056046076378813585	-0.031178591112445479	-0.03640918343518474	-0.017644460161849639	-0.034966147783970128	-0.0079297572074208435	-0.027442865221199035	0.00056066140754712686	-0.029771047736003704	-0.022170690458614122	-0.043491157848776857	-0.037038074297734896	-0.035947876976276022	-0.033322342494574587	-0.053660514355222538	-0.077188062116622602	-0.094928290407502544	-0.085871493317802347	-0.098969572312704118	-0.10205525784032211	-0.088609941797978847	-0.067437119442503274	-0.031503812573102169	-0.0067768484957531853	0.016196926303308937	0.0019355887876527028	-0.0031648990293447832	0.026504947915099709	0.031383182597252715	0.040583826667154349	0.052589597539597639	0.054588640118715587	0.093428424078941377	0.06735509356968937	0.16440980756714074	0.19866933079506122	0
0	0.16823496520052886	0.13468137840941821	0.11753390440822029	0.089264941228259759	0.049995661179984614	0.00013674611522327472	-0.052297504737380977	-0.096746520643650163	-0.13066377036526125	-0.11589146378273882	-0.12241835340248226	-0.10453719794397032	-0.096961366660329132	-0.060398014151780526	-0.039533890621388866	-0.033570671661037929	-0.02002159668420523	-0.030643917129171302	-0.0052852205752436446	-0.025052096940582025	-0.00034803986285912824	-0.022999258468671784	-0.015522162562148488	-0.053281178136510988	-0.042526408845346843	-0.047696472325848074	-0.034635862026732939	-0.064597636068992104	-0.079369146519754075	-0.11483514631207779	-0.10827770949361347	-0.12160079948482241	-0.10543918762586255	-0.11367048806749104	-0.10044617602779292	-0.077190370075772827	-0.055413771963550393	-0.020085509435887369	-0.01181831843695825	1.0752145528218231e-05	0.0064382199430122787	0.020402956168096707	0.035694442988974742	0.026892778045597535	0.027266049738496966	0.066165511072081032	0.065476490015925481	0.12949215010735413	0.085313703647479727	0.12473598286379169	0
0	0.21068208930526625	0.20706215924045751	0.17837796538187553	0.14873782665186924	0.081409824696582644	0.023306234182751823	-0.055183972046780959	-0.10585796214660634	-0.13258817226909084	-0.15642735016743387	-0.12035145328982937	-0.11176831192891529	-0.063991620197057092	-0.048389869105467588	-0.024954951788684392	-0.015968562217625062	-0.011635307667703432	0.010539681171048232	-0.010844123969031255	0.014864951578160627	-0.017858348489585261	-0.00041631484174760054	-0.035399980836039027	-0.022604564414389541	-0.052059135514053292	-0.052672571446562219	-0.095714127748753167	-0.107838254510025	-0.13834070849043928	-0.1206951781808033	-0.13850807563139933	-0.12956691026100678	-0.13611756432213262	-0.11531956183087856	-0.10559188251943755	-0.082058304159867146	-0.065017605710408224	-0.064350044429952472	-0.026199909511062349	-0.012116116130493444	0.016362370437697938	0.019802010904549396	0.02333216734443987	0.016318005806301234	0.039123016092053563	0.038461116230678528	0.093162369503698009	0.075678262238820335	0.135454723020377	0.11894590057264869	0
0	0.23257639635222008	0.26654164932486923	0.27073019696284789	0.24746474149882045	0.19413996845653247	0.083818658460166326	-0.084076275552560462	-0.15127178995830706	-0.18723499954403441	-0.1693779826964443	-0.15311834392661616	-0.08458683373022538	-0.074770360678036801	-0.03411518090048074	-0.034465887967594262	0.00045093136734913907	0.019994876839427297	0.011321067564599213	0.025632766473167829	-0.009036102763736318	0.0051025124612753478	-0.029565838356216144	-0.016615253202377594	-0.048397035294477093	-0.049763200487606622	-0.099976808136211862	-0.10844069870299214	-0.14566164378593172	-0.12829451333387171	-0.14152718952028767	-0.13817451857299012	-0.16739217747192556	-0.16483126365801115	-0.16137781010155144	-0.12787435996580757	-0.090956275810486611	-0.075904149754423944	-0.04634005307114341	-0.034279560107241272	0.025075843378483533	0.010013048861875935	0.018941734039253758	0.01639166745174489	0.050800106901562968	0.056348310090564346	0.093406140704754725	0.074927928165555324	0.12577906589343224	0.11442083991736079	0.17417895724966359	0
0	0.24688862598154837	0.31538453293947022	0.30740813551962609	0.33647319220081601	0.32447042923209118	0.20713519077909426	-0.17505546517737774	-0.24497023870390042	-0.22809693798100314	-0.2144382580477262	-0.15186753380400883	-0.1097051683873403	-0.042946776385849018	-0.048743577969401916	-0.018976452757177166	0.00029319698046464639	0.030516183341511637	0.040774942767300149	0.016723258782167488	0.028174739689880851	-0.00017914422488582785	-0.00025974758870641386	-0.036915947968385945	-0.039283870710970017	-0.084477419945096541	-0.09650917391421418	-0.12936353778739818	-0.11717465936315574	-0.15028812737716485	-0.15216773022261487	-0.17910816743610847	-0.17327451126602528	-0.18267966707838959	-0.1655739310052535	-0.139069461864333	-0.10466440076230267	-0.070564631679392059	-0.066459112374562437	-0.0035477273448269887	-0.008351812518934066	0.029799519728383343	0.017290518261368817	0.059233296302932663	0.080307190316673965	0.11603431395444518	0.09095765563353006	0.12494777734181726	0.12333506169658434	0.18610630921484908	0.18561438120904275	0
0	0.19866933079506122	0.19866933079506122	0.34254463277884789	0.42467902168720489	0.49841568266521158	0.49961309359303757	-0.47194983871484758	-0.3701464892912415	-0.26952436165419186	-0.19302808560735407	-0.15877340487851019	-0.091175443130534037	-0.055166479354773187	-0.0050370216287707777	0.0061871311470093494	0.04578779289518374	0.071613885902572352	0.078196287435272849	0.08852498778874808	0.078646034515864202	0.075936670042845031	0.028529508383919554	-0.016926925599512106	-0.064634999852365954	-0.085511027939213238	-0.12372203760399537	-0.12846333204201862	-0.15852902385803186	-0.17336052745207056	-0.21062355075483402	-0.19305480559782928	-0.17663467458767315	-0.14592597285285275	-0.13856599464033212	-0.12123804279770281	-0.1094795892210223	-0.09176050932563555	-0.044428805521109623	-0.050165755454811514	0.0059424029625470354	0.0018753021679219991	0.055485902374366708	0.063610549852724782	0.11072905325440924	0.10414320649845966	0.12904927030934141	0.11425110880265486	0.16599469705477601	0.16623956322236924	0.19441818876100531	0
0	0.19866933079506122	0.2140359976434042	0.31960888524540509	0.48679258467713932	0.77326602027942604	0.96564111565198885	-0.93815846892147037	-0.51127151735208887	-0.2696707137258777	-0.17077232195497133	-0.11353110607503374	-0.085978471837587347	-0.039463427491558768	-0.0068127505962340094	0.039401851077505851	0.069050773829251275	0.11570760549466942	0.14376769684218185	0.15236602923308562	0.15537678830165963	0.12760373609620798	0.058334815985058713	-0.02179757931543734	-0.080571612560385975	-0.11719237403391558	-0.13737799874741483	-0.16368789877260764	-0.1720706834500256	-0.198384826938963	-0.19567401372279947	-0.18612914767987307	-0.16112676498022266	-0.16123852208299028	-0.13303909823104818	-0.13623535332898715	-0.12361265215504436	-0.083610312238333262	-0.052049941932258786	-0.0029142219312656972	-0.016356171050268733	0.042365522561716065	0.03980475495234715	0.079933449333047218	0.070489951541219453	0.10859206715933457	0.11440484524957235	0.15353341702344583	0.14043623052394433	0.16444587910295475	0.16378288307487351	0
0	0.19866933079506116	0.18325366468672713	0.28045968453361469	0.39433101162251671	0.46675541716252728	0.4256329783753896	-0.26121967624391773	-0.25270169645610657	-0.18296038658648406	-0.10464075357173228	-0.063527840954826525	-0.030941101648937042	-0.004517522234031744	0.029847053461359005	0.067268191012781975	0.10497985224513336	0.13710190940639425	0.17056352934318594	0.19062085844619145	0.19500434942813372	0.16841000471520345	0.095976913074499487	-0.044726459343499871	-0.11309457308194232	-0.14795893311046157	-0.1494303658245304	-0.14958145035838322	-0.16418539069244817	-0.15662097138802891	-0.15682652389590646	-0.14946752758421955	-0.1686615979580614	-0.15859955416406418	-0.15594038182889844	-0.13958717812178395	-0.13751767012723629	-0.092125692742328097	-0.011679539516224509	0.010506074441122617	0.052397707374237004	0.046325918947609762	0.091729564323146759	0.06450513017430709	0.087622129886394451	0.091704833100119315	0.14000832033683455	0.14359558701495748	0.15249055971534847	0.14585182699328936	0.17768715671268928	0
0	0.21955552668139097	0.30379009757663872	0.27574062238997105	0.27665983656694432	0.29342506468700452	0.2143721589857093	-0.017047170748081982	-0.094048467678671852	-0.08124061114002884	-0.042008884774317745	0.00080032877919799085	0.024407241042683433	0.05189558863986149	0.087050512595857429	0.12609500038270971	0.1599016006447444	0.18643943862886597	0.20919537769894644	0.24136260217117481	0.26418766002162625	0.25897752465953805	0.16384533244469826	-0.10987244660802645	-0.22833523305495051	-0.20999107952073531	-0.19152960767479879	-0.16740807593189208	-0.15397547010435872	-0.14938732112239597	-0.13968424430710322	-0.152164525314403	-0.16047576290414614	-0.17522690782814307	-0.14739499943251999	-0.1644859659556267	-0.16009209792683571	-0.1030426354893219	0.016586314241319674	0.076459421618782317	0.082247134813633091	0.11640781750159447	0.094511913295653588	0.11289419394215755	0.096975273080142033	0.12096221777166227	0.12192271829648468	0.14661489751449905	0.138360805897036	0.16333290754815227	0.18107791802328566	0
0	0.1776925052485549	0.24621358401577628	0.24477820143295251	0.24500850478615618	0.22053430351330441	0.17255011469826295	0.072086910549235356	0.026048695076507738	0.0018420573398269411	0.024449835607713147	0.049122009878496319	0.075232291825651415	0.098596215032544329	0.13435874296712425	0.17008122178900983	0.19822144786534196	0.22183789077166105	0.26763345311628661	0.33001729484714404	0.40111019782401897	0.45636290428877979	0.41549429260010479	-0.37268286345614982	-0.44033069638509248	-0.34019792889059203	-0.24726747753863001	-0.18786429440940919	-0.1694606856902548	-0.15190438090332115	-0.15270553569634951	-0.18278409884554833	-0.18219388030954117	-0.16562609996913719	-0.2006187846796261	-0.22510769505537873	-0.25088607080384884	-0.17539098646811047	0.12072319920868978	0.17497426399109961	0.17534349288989717	0.12734129656159524	0.11989955132787886	0.10681258368272965	0.12970192249227516	0.1215873527226987	0.13193268636555203	0.1384268516411763	0.16437994206274056	0.16673845489950903	0.18436827876348594	0
0	0.24278231304113437	0.24163548951433864	0.25536301068378686	0.23995976848491615	0.22073930020244778	0.17222409690823348	0.13626633153951148	0.10184381156375666	0.092679092803915744	0.095269467648995007	0.11592447426495965	0.11946328989013445	0.13763745139220251	0.16344623626481022	0.18121264086251301	0.19092415663126028	0.21401318165528913	0.26589281097601497	0.35101144175023713	0.47570524957214882	0.73395525650291882	0.98465787302319485	-0.98881648849527604	-0.54522783847362732	-0.32946071955606304	-0.21848695218857792	-0.15876026761341544	-0.10494477330247744	-0.11079165747584754	-0.13533618605009179	-0.24673032151399374	-0.16951811101311484	-0.19796204709246973	-0.24255378118852278	-0.34495574612717367	-0.43176010007665955	-0.44283334810468777	0.39462915827612433	0.3668950027229354	0.26887103338674506	0.19245433537575876	0.13498590243012132	0.13768366294085269	0.14220695487364574	0.13459127045465327	0.1257278310902496	0.1562766334111419	0.16845571340933868	0.17892633717104295	0.17447697675719459	0
0	0.21003510522082861	0.24289178555309393	0.23595057858187785	0.22238570598819876	0.19639121878044588	0.17627851062757385	0.15076301201057166	0.15083720100375811	0.13839093589980406	0.15180301018460476	0.15442840420844237	0.16829638098306779	0.16472109178637889	0.18405913424393822	0.20208982696029631	0.20382254384206161	0.21496391237668508	0.24903718431572833	0.28294705671265541	0.33677094847689965	0.39320330578223128	0.38098423669569048	-0.4520375009901339	-0.36505380674793281	-0.24755294266906161	-0.16587314460939101	-0.10287903856078469	-0.067419577019491611	-0.03802854906512302	-0.025425370968684021	0.051811761329809712	-0.078915087164880007	-0.15547861656732551	-0.27128662168059225	-0.40873727186334002	-0.67522894574229841	-0.99893882407450529	0.9985482119879614	0.6408594674952004	0.39923410202393111	0.27289729810812163	0.20354005967069921	0.19149017569805851	0.18691383981088106	0.16763392689185802	0.14760337344653707	0.15151843638623638	0.17378145264439779	0.17795977532379875	0.19066421985738585	0
0	0.14266771716637336	0.22481505954643541	0.23855529350811389	0.22377389858733826	0.21195002989252268	0.18746297765810541	0.1711188624929553	0.14974205986108749	0.15249875332590931	0.1497609289668147	0.17451693289331399	0.17034854338812583	0.17838848551109518	0.18656302385766033	0.19791655434253111	0.2034137572758003	0.19582545430630549	0.19148750952535074	0.19209770527876457	0.17709462351549743	0.17032599481239188	0.068926300873896409	-0.20801136692957048	-0.21845913732522246	-0.12870454774995777	-0.074038590295448625	-0.050183971335323485	-0.0098952066746081629	0.00207010383778792	0.0085320068227085124	0.011803373704458	-0.047674936613675348	-0.12810244702677878	-0.20036534311373835	-0.27122386508790775	-0.35094044957928533	-0.33689330965355729	0.42897064868969631	0.42913406762103407	0.34574215045169693	0.27390586762633473	0.22176365411533769	0.17561672496036912	0.18305759546044931	0.19012093703431154	0.19218278781057879	0.18099295598018808	0.18708273950151652	0.2074994792166848	0.20636530482992893	0
0	0.31912725395216274	0.25669596467383993	0.22995956812642787	0.24027703208373122	0.2379064739623297	0.20889376074173749	0.1713095633219196	0.15257665179976959	0.14008086906729811	0.15365502644395049	0.15881375970012221	0.17390303172709173	0.17445697872715218	0.1745288908281579	0.17651115011997523	0.15403625485510272	0.13164821066598331	0.10720177040592434	0.084087347920604461	0.07123282820455186	0.0096130665533475778	-0.069795296701901113	-0.20531969510865716	-0.19228023861271906	-0.049302092788696537	-0.00084406836508978036	0.027551947108166462	0.034632988874352129	0.037269928507493409	0.017588521708517133	-0.0024898598007327861	-0.051966311912402689	-0.10733913350257485	-0.15209438172516418	-0.18243692047431381	-0.17163466384070511	-0.10519486330066259	0.18553858667050416	0.26133088383327147	0.25891900770485532	0.2403067336887956	0.19852966767905456	0.18006768466491871	0.16016134747541483	0.20123371100100851	0.21525601182184992	0.21797243151520285	0.20357009522118519	0.20282158372498049	0.20849654931084932	0
0	0.26200437626070699	0.2348166661980331	0.22409655170024945	0.22762955026328358	0.22982255822286746	0.21161547415518903	0.18826714451760104	0.17423487330579512	0.1735746607221646	0.15987614332610717	0.16352122426253896	0.16206271235969016	0.16061374982042301	0.1550181843103666	0.12944907194872618	0.10604174109163493	0.07068439561651213	0.031538318968488868	0.0041278831797708091	-0.045303175808483434	-0.097590556332204273	-0.2074199626379144	-0.28563189391174781	-0.27727006010706201	0.090789093024752632	0.15605872631835313	0.14067982109308974	0.13159217512480392	0.10928961500039942	0.082084893791224883	0.053599942985573426	0.020195404394159629	-0.0075039431334441549	-0.051772159983775302	-0.05702285134174348	-0.067615782080928902	-0.0040945246444637675	0.11112564799398256	0.19909429761243716	0.22511018611801503	0.229022323957525	0.24818190783453381	0.21459050045214603	0.2147699072386923	0.19196168975774991	0.22244373195260736	0.20822598872809253	0.20714781829868956	0.19043202105339371	0.18619909066757576	0
0	0.22590505328452154	0.22133655308068326	0.20796790535330012	0.20710407936838035	0.20553774428455626	0.20298510683139245	0.1964623909398778	0.20613982575599032	0.18584881134584275	0.17191986648343535	0.15444952418721383	0.15312475603961886	0.14782576046543972	0.11450774884864572	0.098046749457068899	0.068006788621792949	0.038345365041452445	-0.0049560735315896335	-0.064903027464842805	-0.10931177738399679	-0.2189480808078518	-0.32063479855564342	-0.45540017446546888	-0.54922463836072422	0.47557097313582375	0.37407594193702082	0.28263239873356261	0.20654999213727623	0.16169188272542592	0.12792446937633811	0.097051834438069778	0.090730921438603993	0.057447604783063128	0.046312920818437832	0.023186449052486593	0.054796650195315239	0.078840647862508079	0.15035099906764926	0.19290467674036177	0.21469244489021905	0.23407217167908195	0.22688351702337597	0.25612225020993751	0.21408388246469262	0.21849290097170798	0.19267338163447273	0.22233818063828725	0.21721985065487537	0.22420908223765421	0.20579986599277258	0
0	0.21858806573256798	0.22659378984432854	0.2327499903018268	0.2265139783928157	0.20050485060868511	0.18957334576033549	0.20338387801452004	0.18850876184074164	0.17264601094908022	0.15277775637326527	0.1495208522485946	0.14968230975045005	0.12956177918366962	0.11013616682964086	0.07045873418588193	0.055952302728208836	0.021364248928441573	-0.044169000655860644	-0.092909824432586663	-0.18951467279606757	-0.26834853370128153	-0.43855186645695765	-0.6898038865853916	-0.99981203320885459	0.9439157824428237	0.54032940227829485	0.32364732787353989	0.22443639114802638	0.1568265090712912	0.12332109687728224	0.10865160079187784	0.088994837207950234	0.089735246733228011	0.067871948943544522	0.086645814435749494	0.10500156568624029	0.14887254299688041	0.17307721262046458	0.21112689665163814	0.22659558951828529	0.21242304348589811	0.23381545138259632	0.22903680045059849	0.27657706300984253	0.24200143979655214	0.25334013772738345	0.21993916808362912	0.23780705002719765	0.22553150996623519	0.22466652700825612	0
0	0.21307536711611427	0.2249342085697322	0.24401760202485046	0.23290012737743926	0.21470677722747042	0.19945169923495987	0.18942352147499575	0.17625676007662114	0.15780108716487865	0.15578401626033003	0.14571075406573181	0.12411705325540409	0.11943212956028858	0.085452877827676327	0.058035114824934918	0.033659410292532554	-0.0018899547571652291	-0.047668092546887121	-0.13478813398466588	-0.18065293650451664	-0.27597440126434664	-0.35107641221940256	-0.4404395058349504	-0.42613845288638452	0.30779460418648852	0.28980691247618712	0.23073706144217238	0.15977768171207915	0.14226310834785846	0.13677866213293075	0.12578586497727801	0.12408401786829432	0.11772610621947875	0.12717542002975271	0.11597997801000422	0.15320518055121393	0.15873576283654198	0.18739529370073568	0.21392765304982053	0.23308225789287534	0.26232645899138279	0.25190167041650896	0.28817584973310273	0.27519370357750356	0.30434165807315844	0.26267738486122583	0.26346836572060167	0.21899785171051811	0.22721149248684719	0.20649101964401592	0
0	0.18042782244714611	0.18214528385019929	0.18878738982229504	0.20379414823964814	0.19652750561856516	0.1935600487683761	0.17496399534832627	0.16216656279371969	0.16141466812452407	0.15912846490424939	0.13112853997794588	0.10689394033915739	0.081280535711421492	0.071339081296503182	0.027816939550947585	-0.0038966356814182286	-0.022230206568950396	-0.064389260542748239	-0.10454108270917006	-0.18161321076787998	-0.21993996793374257	-0.26676657122799374	-0.29010671143034322	-0.22439300646260202	0.02371503834743106	0.10192812845909155	0.098448336073191506	0.10566553588227805	0.11441922764634299	0.14146987912233289	0.14015734935343832	0.13577680917451909	0.15924992132340154	0.15630779288520349	0.16898705991084606	0.15939099474085983	0.20098473914574322	0.20589143866770146	0.22091752140985385	0.25959245466811953	0.27936545437551769	0.31808976931766059	0.29413975683030613	0.3056412031724618	0.27142543086377341	0.28427064118433559	0.25032076318240998	0.25864318298687144	0.21832101894669717	0.21576293114816045	0
