0	0.32805029321377716	0.21965180206638074	0.13637922795798138	0.089981975867519062	0.064318336406504598	0.048128592548757163	0.045605064752466166	0.036273780469074764	0.037235617944038568	0.037314554515220526	0.040161105270088697	0.037152585310908565	0.039538582757090671	0.034064150514348156	0.038855753443089433	0.035630125472505124	0.038906645277840352	0.034438528009437086	0.037080762114998493	0.033851793987588738	0.038430702634479806	0.036959439849117537	0.0507304924026784	0.06083468677489362	0.078886957645319028	0.092729398179050002	0.11355412678733556	0.12721023630357514	0.14274134717204229	0.14490361637226151	0.12466366705353939	0.057214569981641462	-0.063293484019836921	-0.13321930812422955	-0.15552873022802907	-0.16419957549091313	-0.15510562105978881	-0.14932707922058344	-0.13710716206301798	-0.13737139581872601	-0.13236174094353351	-0.14280591056982861	-0.14320013034802045	-0.15589581847640849	-0.16381172793564625	-0.16442842391735507	-0.16798664690244525	-0.1628698986998966	-0.16593522033023714	-0.1641478128258691
0	0.3553817292936236	0.27076688452200481	0.20501836874585738	0.15351550921671231	0.11899641231356642	0.095853328087672315	0.075602629749915898	0.069504100990167808	0.05570331576100071	0.052890732945548843	0.049416017398093461	0.051299198330580421	0.044678887858457333	0.047111296550084697	0.039263964628910332	0.042961865563902531	0.037155441993745097	0.040541092005598744	0.036122687059209971	0.040953962793053494	0.036714646377106509	0.049061453158186566	0.048431509097646173	0.062239309775036417	0.067091656435240482	0.084008142927972318	0.094125762806279295	0.10703851574235783	0.10618882019331137	0.10608791132735589	0.083159937831798994	0.037400637948758829	-0.029807483980898494	-0.074833016082327911	-0.10673914847318626	-0.11828266066442969	-0.12371619330385226	-0.12170094307165104	-0.12359988390823023	-0.12649603751246771	-0.13536614888434564	-0.13886842547597739	-0.14878213402512294	-0.1553911160311976	-0.16514802128143519	-0.17397426460550391	-0.17695901870576658	-0.18640240646653156	-0.18467743258556249	-0.18954791505492372
0	0.36469842286925475	0.29894766868813244	0.23589917082106857	0.19210664817926107	0.1575560096604775	0.12913138939743568	0.1147176871018107	0.093592691028314925	0.08320838552041375	0.065199645750378496	0.060893876255336134	0.055081169099520266	0.054086020156907319	0.044064757681833301	0.044459800563807744	0.032768505670370984	0.0381695132072686	0.033481882828356603	0.040049975848184836	0.035373014474431967	0.050044470211171074	0.050590951539156825	0.061643864935578899	0.056308006635879301	0.065885303730262523	0.069594249863972779	0.081655422992242863	0.084146300709441735	0.084141855654267475	0.069298933981032484	0.055350246057643313	0.020340092625111439	-0.014266303714360324	-0.050525303225651519	-0.074380314430914793	-0.09439996762722376	-0.098300398348938528	-0.10248322299875094	-0.11059490009356877	-0.11706841809936555	-0.12618004600605076	-0.13830926510668812	-0.14710495564966061	-0.15809490773160761	-0.16980179872568482	-0.1809088206904815	-0.19579383133777464	-0.19929842897300656	-0.20615384845778567	-0.20461486420189526
0	0.37318503825590893	0.31420117042751722	0.26675916994764126	0.22352921838272921	0.1863707455797376	0.15980639900028065	0.13127573314304619	0.11752180650149323	0.089688072602284688	0.083756162996376851	0.068966874164835199	0.065723132696362249	0.056033004797942799	0.056448834433976761	0.044179792866489188	0.044826358742647954	0.035700699318871119	0.0456191290710041	0.037487964583163016	0.046893424249496295	0.04737199477873618	0.057629866537714541	0.052001373408493506	0.058889043855790586	0.058309041014824516	0.064125598595007632	0.067926723427895616	0.0727745341567934	0.063050716475568716	0.056264230964187187	0.03496767751124704	0.018528617233863891	-0.0094817910487811456	-0.025197948630490012	-0.051052751145697177	-0.062262240188813794	-0.0708641904927058	-0.077419496703753421	-0.086257969868311066	-0.10087788481663655	-0.11285005203950188	-0.13212734874682006	-0.15042684071261467	-0.16504539754058675	-0.17868855333409586	-0.19426317370986382	-0.20438178332350801	-0.21434263160732364	-0.21156000694633259	-0.21262411169227896
0	0.38213864468191139	0.33239678419634588	0.28731443760575898	0.24604095425935932	0.2097580100170571	0.17324387385684639	0.14976069009022661	0.11943020319845847	0.097835242995630345	0.091747160873271297	0.085217340687432183	0.070854350222956622	0.064997585641324615	0.054435707075001089	0.054959395611529842	0.043531372406338545	0.050725006201785543	0.041178191918704359	0.049345766896668357	0.043271057136825997	0.050771939145608548	0.044183047085211306	0.047724365398183879	0.048728331764540431	0.059132942437378551	0.060506922082549479	0.059423629189402208	0.059773695759091222	0.060949648945397297	0.050693926153253091	0.043687387871560714	0.018790746959254409	0.0079962641731278015	-0.011933307170971278	-0.017753787088816558	-0.033691108581655284	-0.036973686002926325	-0.049764422589383212	-0.064029366644663258	-0.076112382996837993	-0.099806381693085713	-0.12146724016548213	-0.14806979272304438	-0.17301654193195504	-0.19089711923894348	-0.20577901736279466	-0.2181647062337988	-0.22365379080560677	-0.23150744940070242	-0.23057420971677739
0	0.3894462377229112	0.33924438793646206	0.28972687418318854	0.24855683661062147	0.20939286145596814	0.18163507984375646	0.15008162197525715	0.13506846203576883	0.12937041524315351	0.11114020170737465	0.087176415589672485	0.074137470547240347	0.059669193838497947	0.055249987583928184	0.044733923403399031	0.049985388693527505	0.041512198092906051	0.049071353994684652	0.039443836078130262	0.048707178238432305	0.047440064265917584	0.043068622804429538	0.044609689542756938	0.051406361935915176	0.052987630497415394	0.053720064040115659	0.051574609660980257	0.051401782635640658	0.054433570782195351	0.058842829461833175	0.045635334410623896	0.036381768059969677	0.013494294741777825	0.010728429642690381	-0.0045764462729732365	-0.0051736614347060944	-0.021545570258171342	-0.030457380596820405	-0.042669866151005861	-0.062246899736963429	-0.082194743060592726	-0.11315262189567342	-0.14691701279978819	-0.18020351737186235	-0.20857242767766057	-0.22224962814397853	-0.23294365704065628	-0.24443608311769208	-0.252738001205568	-0.25716881072885217
0	0.38480899663630347	0.32789069031785234	0.27865731468056204	0.23394455615941051	0.20171260898315735	0.17155782338441564	0.15121915628380705	0.12375458522114202	0.11528362552588874	0.094822462090732265	0.085161823520943328	0.069327491753006384	0.062653348336281334	0.053097235686767517	0.052184677027588958	0.044331663386992806	0.051149028258391821	0.040096238454571574	0.047235466262688777	0.041378762526281025	0.043936802258031329	0.049931111309685881	0.050141928723223199	0.043180566681348426	0.044723207605166217	0.04222394805435134	0.040389114009372097	0.041440642614568951	0.045697895773229871	0.044683874141198995	0.044960178535870962	0.034790408640892924	0.030577337955862743	0.014888487624120475	0.017203890714353409	0.0045562991452934732	0.0044109902449182802	-0.0089464578964948034	-0.01675732572501773	-0.030168406790853142	-0.060014020994089305	-0.096967555814594944	-0.14501841143565741	-0.19155065472303079	-0.21994498894847753	-0.24240619369073602	-0.24961848718431362	-0.2588175357046521	-0.26472380087590702	-0.26448143842560279
0	0.36669710402620292	0.30481285139455033	0.25030242527590268	0.21000388711126627	0.16986319033633898	0.14665698497622187	0.12411413488523015	0.10914417658698272	0.091161759095205033	0.08465046327217178	0.075440041370761754	0.068010296818272697	0.061909112079112323	0.061531052871571672	0.052486587741965872	0.055640847577764295	0.0449500116654028	0.051869962602532751	0.043515227755953734	0.045439331500816554	0.034610467132907531	0.037420221010256834	0.032183902428257131	0.035364814632888646	0.032037418703347101	0.038248928219468008	0.043128293080646682	0.044454746799562544	0.042743396300477687	0.039447410892491389	0.038750564155082615	0.043773381170070277	0.039348660521347348	0.038270723446375852	0.028084386541211447	0.034961133759033473	0.027414002012301916	0.030695396118264513	0.023179762553955419	0.0098301110103091484	-0.01757185825746951	-0.073296526629741621	-0.14525391296270937	-0.19970921122108246	-0.24229288379890832	-0.25889078190651116	-0.27516545783290025	-0.27769968278993473	-0.28182142858356773	-0.27859293081726572
0	0.34916207384904668	0.26933405375865499	0.21095686205401792	0.15876281899273595	0.12695198010782233	0.098854623988892346	0.090015746889096776	0.077676761579033721	0.069639115067631555	0.06485934991628263	0.06195361153514415	0.059982382787587357	0.059725409631919447	0.054086782914523665	0.054570553971731085	0.042028494922608239	0.044024002227187803	0.035212529176778987	0.041264359896934701	0.030149521415953562	0.030788555179836131	0.023642558754240293	0.025313793905664767	0.020852215071835978	0.026370540541550906	0.033155992706607192	0.03977987756913598	0.045740441909596918	0.045047831941529004	0.045088413218720112	0.045984291594143717	0.051744387105880293	0.055662063823875924	0.054035331522150475	0.058456173951986469	0.056111960473898735	0.06833455979002917	0.067748681043053538	0.07228737158889334	0.065534602950144627	0.036759431939307217	-0.033712775694185418	-0.16036224980039501	-0.24320164339212161	-0.27653793166194141	-0.2992444734046163	-0.29712605463832498	-0.30183242108201302	-0.29673744689331721	-0.29547300206385868
0	0.33255337453461492	0.22901620334667303	0.14622339200472115	0.1021402820003771	0.070502113408174388	0.061795997474310888	0.05206739557395048	0.053709173827688368	0.049449023827544077	0.043180792029200027	0.047711169454310288	0.049931464395243687	0.049315420378909076	0.049756201231966779	0.040929106765761669	0.043106611449943835	0.032202797547694208	0.033670627315368865	0.021227144462532901	0.0215578566069318	0.016453760635845558	0.018417752154932132	0.015233257363936856	0.014833227623804695	0.017581356385992768	0.021412646569697519	0.03002404206417833	0.033955556510017797	0.04398251817215542	0.0506868275230739	0.055931991189750646	0.05805287963168293	0.065769378299770212	0.07227239185605415	0.077087231598029132	0.08937337720809771	0.094109520439092306	0.11347811840730306	0.12690887930575989	0.14223705382805304	0.13886462992963694	0.057275910428871986	-0.21880273704403991	-0.32605726321192036	-0.35274197058683232	-0.33853903691405063	-0.32832292242474692	-0.30815992862990038	-0.30127340352331028	-0.29246544201371866
0	0.31851238290412714	0.14654382924962539	0.058509288851824486	0.017205272014188235	0.018228742459024647	0.010959490396421374	0.019248654217061838	0.024420671886394955	0.028038560562792268	0.032141681960202687	0.031945979473058973	0.038930470956550466	0.041172639358618389	0.035035786384765649	0.039565905723403218	0.033876349527532136	0.036272921367448759	0.026803354115786718	0.023397218406400522	0.014386711201225623	0.013687107202831603	0.011359611808375801	0.0066076378008043963	0.013286967602953866	0.0090417438202464607	0.017377158223080884	0.020191595284941459	0.03154604597676413	0.044287488328834834	0.059847796311443685	0.067790124407074839	0.072647661723924506	0.076815517160863461	0.085475404094990409	0.096515414849662556	0.10414720222364797	0.12290017579193575	0.14500234547853671	0.18792094661757611	0.24277335714695736	0.31044143045148426	0.31501466635497438	-0.41675040606787361	-0.50793880318850071	-0.45382315540126622	-0.39809827627248373	-0.35012601421294937	-0.32735413440349792	-0.30906971304491526	-0.30474725564216487
0	0.3366073199588287	-0.01389361099809576	-0.089890313256566212	-0.075588771279820943	-0.057487142266355921	-0.031363212039739463	-0.024224639319445206	-0.0062114307997224371	0.0084032986160652197	0.01487064535184358	0.025777329925883559	0.029845742028284595	0.032656632082371566	0.036579738744017889	0.033383003839451815	0.035125105810277682	0.026379154877947775	0.023038607528202488	0.015525800130972708	0.012376444255180039	0.0069008770120360316	-0.0028398767567057752	0.0030488605032999421	0.0006615310208765129	0.01011847472924805	0.0078973163287926508	0.020662205726290898	0.031576210400845982	0.044908201048254055	0.05969220936818382	0.071125293454799468	0.079637380711421651	0.089535298164226423	0.096360505590901882	0.10329913921648849	0.11763927392359831	0.13025049720524937	0.16923690882671022	0.22596410066343364	0.33298079944039022	0.56187434898732969	0.97280189518313531	-0.90083089669116845	-0.82105267357795386	-0.55521083061039089	-0.41777743667038519	-0.35394382706452632	-0.31932906050859489	-0.30741390644695943	-0.30370776088073215
0	0.53587648237606889	-0.37316345524418032	-0.29002351234956869	-0.19409868104707675	-0.1164209203958214	-0.078770214778408121	-0.045749983149150637	-0.029004593058675504	-0.013452966364530906	0.0049389275240522851	0.011376827687083363	0.019538691380761367	0.026319399657567171	0.030507940570426037	0.034886625570420465	0.030737574611382205	0.026050380217449657	0.015907548068501011	0.0092316826210688176	0.00071215567329669988	-0.00924124935733113	-0.015450171464307235	-0.01932562060930592	-0.0062581158677796535	-0.0076311656435802833	0.0042766395691722584	0.017815428318469956	0.032508599253077308	0.04563126416468645	0.054971490643187987	0.071466832919057255	0.086729470903983502	0.099122386750508648	0.10776931931973653	0.11694145054190995	0.11996511688547687	0.13702194314612537	0.15765574719761694	0.20095987441899033	0.25713999441960628	0.33360542766873152	0.35445127882825883	-0.4229705805454943	-0.49692635530713725	-0.43702547204539477	-0.37703099089341735	-0.33277817882981264	-0.30612643076081797	-0.28957254034014701	-0.28600545032885483
0	0.99645192391893878	-0.9634829878633494	-0.52115474808379503	-0.27216524104514339	-0.16493980938971323	-0.0977848872576009	-0.06279056436488932	-0.041682767300030295	-0.024013607208467527	-0.010499038293715974	0.004330759657558113	0.0084235727765319748	0.017386869610829182	0.024109552670455205	0.028098406119246192	0.026843930229235299	0.02426557498169167	0.014617356354538376	0.0040240364311372005	-0.00099334348426440228	-0.013891265981490144	-0.024010797234048465	-0.027580249918744925	-0.030105333534480909	-0.021883841075060851	-0.011286571848795448	0.0059266865635271056	0.033576715067034531	0.052107845865323028	0.074920297222363277	0.089981928372076428	0.10434940259043206	0.11205334789679459	0.11707994033047028	0.12191480280923575	0.13287394846770345	0.13539346057894075	0.15079560955124138	0.1571134410546684	0.17038904275837241	0.16468379595927793	0.089525530794755642	-0.21004342588521513	-0.31741704225503875	-0.34118179074402283	-0.32883812396200912	-0.31069030092847633	-0.28951758697135055	-0.27270743948921494	-0.26264905346951795
0	0.47725157036072441	-0.3357389629738442	-0.29379208215018354	-0.20850684223646079	-0.14589331165532504	-0.10115443169369184	-0.069252808378526404	-0.048666707588542718	-0.035480521625129859	-0.013137548532519297	-0.0016863771065813373	0.013628969868513844	0.02193602136333463	0.031756961277252437	0.031312194181899955	0.033515543422928541	0.02592666691315822	0.014040955538843146	0.0044378823641241308	-0.007690720173556766	-0.014415594287512531	-0.03193344262099345	-0.040075790476969492	-0.047594147170980566	-0.04437304659741155	-0.038906098931737361	-0.01536022671585387	0.012476206373311066	0.060761247261328165	0.089627243329664152	0.11327433268675051	0.11957366826960689	0.11703148795944987	0.11548081978965191	0.12010427764232753	0.12198813381620811	0.12987537963418386	0.12491304051387042	0.124478959502086	0.10913415330923494	0.082062898568896661	0.0025370406456935116	-0.13010570262905452	-0.22018150496671038	-0.25231006814956075	-0.26547477738081693	-0.26281468979349348	-0.26054578945905738	-0.24975128862804621	-0.23411380414428451
0	0.31009897863434666	-0.019345895132695971	-0.10633176436027164	-0.1185915793949785	-0.10257090699206224	-0.086323078567950476	-0.065422285034924282	-0.052522792134925	-0.033197301313092259	-0.023167884420968916	-0.0023189188912252864	0.011812447179381296	0.030135506466178415	0.036659974018428937	0.044211234095019071	0.041894931454842251	0.039186046665431386	0.024414460430934159	0.0038100270769822731	-0.0070482441146623512	-0.033299679409418928	-0.044753080861687625	-0.064684145833827603	-0.071140012132436758	-0.080800429685545336	-0.070082574809451015	-0.057576997876475834	-0.0017818017565452648	0.059305308962701857	0.11188908106234341	0.1329506777081769	0.14145837769186922	0.13655636867717985	0.12650680387655747	0.12076968277398986	0.11566166902920234	0.10249508459351613	0.097743056222492061	0.0828609234194356	0.070239757373988368	0.031748171093493344	-0.022731720340830083	-0.10824624046409387	-0.15731181038373052	-0.1982759787323827	-0.21007472081713541	-0.22663288038852403	-0.23218531791011895	-0.23977896485357797	-0.25104430843931663
0	0.29225049762140493	0.11259067496687522	0.00053356559149711285	-0.046786362989986965	-0.069275683505990546	-0.067907525747962161	-0.067209194133260666	-0.052009069998568323	-0.042767605395198693	-0.02664835190680365	-0.014193456490415901	0.008792321897162815	0.026192720058883911	0.04069796576806646	0.045700971010502731	0.050995702708747807	0.04817965789141003	0.034763736206598769	0.017857983338170749	-0.014076836111268792	-0.034279019050829591	-0.06458785780667492	-0.081335532947371947	-0.10962088990150361	-0.11829878433696958	-0.1274925687213963	-0.097814807143612847	-0.03747791591662996	0.092272745633918005	0.15018658108979271	0.17371732817097216	0.17535782503968184	0.16302624577914201	0.1481559398335946	0.13119531364693809	0.11283302496765783	0.096736473547832297	0.075894096125385654	0.063422134780294862	0.036677467661672465	0.0086364553580498792	-0.045596812117644409	-0.087323912055377928	-0.14130096891525984	-0.16297911224042932	-0.19514872585310633	-0.20251486478545896	-0.21743447527065549	-0.21802172318236368	-0.22260426021604521
0	0.30121594857113893	0.16190444206410479	0.059692119910245832	-0.011048890326349396	-0.044348447890423442	-0.070661688516597335	-0.074471743063568116	-0.072082071443368631	-0.053647104934416878	-0.03886855629176194	-0.017421158546763252	0.0071782125029559571	0.030487568641139957	0.049379399605921789	0.062094847202241128	0.068383678721434207	0.06735741147845134	0.058537074970386349	0.029997376639117959	0.0018819534231838458	-0.037675410664875605	-0.06632576117587223	-0.10504960973835062	-0.13869925958117774	-0.17594094961422341	-0.19482000588173942	-0.20182060874545335	-0.11824649638210079	0.16193104170470776	0.24061891018736725	0.23584001544529251	0.21253938212387316	0.1866082547723584	0.15637340872718289	0.13276312617547598	0.11141807843659673	0.090695022167235753	0.073895496775516711	0.04740249848602248	0.026903391026410726	-0.010347879035042791	-0.03729841180000569	-0.087056797433533395	-0.10911960515667665	-0.15382144542182294	-0.16513169310154707	-0.18667528075628098	-0.18837710894031853	-0.19966727587630706	-0.20230831078682079
0	0.31323377092719046	0.19324005319954418	0.084668324101563705	0.017578384911545342	-0.038544067385548324	-0.07617610207868368	-0.09596270552522175	-0.095398485794478377	-0.084583386628498861	-0.060331678472974111	-0.030789596454950573	0.00094308758437448273	0.038691530687572973	0.070263168413017246	0.094798946084175564	0.10362391376579785	0.09853283146437164	0.078764995505902921	0.048643356474646772	0.0031196870510883726	-0.040563158286580921	-0.082393648480060311	-0.12987231869042734	-0.17973215330201969	-0.23506382783941962	-0.30888537463170013	-0.38795032522365669	-0.38998446344560045	0.40141595317739831	0.40500344431711088	0.32572283316543466	0.25646265830994636	0.2035731664059581	0.16615743334634775	0.12950465613077528	0.10476243106765205	0.088228652702052338	0.064430543552517927	0.046247659977966565	0.015314557690694237	-0.0040995924142142046	-0.044417488032505351	-0.065154313580638279	-0.10918169562250481	-0.12517770270344936	-0.15879173988227652	-0.16283080515657275	-0.17973030329127115	-0.18589455506047997	-0.19254722223434007
