0	5.6577936765351575	4.7623943564013791	4.285181379170413	4.0260371471202481	3.8834669864824485	3.8075682289858044	3.7644323335909813	3.7527495801685955	3.7452866418858042	3.7553274961517871	3.7802271073879194	3.8127583268327636	3.8474060998670554	3.8840904802515852	3.9242995182951077	3.9679973904058183	4.0193744973352299	4.0703720565519497	4.1191675338489864	4.1608156303715633	4.1950660849550516	4.2329303426782916	4.2632336482298214	4.2862574317595481	4.2948765803609037	4.2871777923164567	4.2637685308340387	4.2244392868310561	4.1396982205568529	4.0115583599149538	3.8399239816023787	3.6145951293508256	3.3490523535767887	3.1010997374184353	2.8928785936763224	2.7323851894307634	2.6030995194097466	2.487126271096006	2.3760211510021603	2.2607295666957192	2.1383730527101665	1.9867874516402799	1.8068901305122544	1.5970920480203665	1.3583025051488151	1.0912757868052194	0.82964912463581564	0.59309457349275452	0.383246152516662	0.18505349694858689	0
0	5.8024455791146767	4.0300820241760045	3.6127895460152359	3.4619017891458199	3.4093761869152792	3.3827609245206696	3.3806776776714882	3.3983139691333073	3.4196846326676615	3.4453156546120374	3.4790926746445505	3.5245186059707732	3.5708951956477186	3.6173377883659334	3.6690682193225532	3.7242713571792447	3.7814821882007479	3.8382921512396329	3.8923281439488178	3.9397689199355534	3.9860045064012626	4.0282939784146414	4.0693706294004661	4.1006175921469437	4.1256183933214405	4.122228724048778	4.1188479106094293	4.0918261458639762	4.0204298125387448	3.8885263777681129	3.690364879488671	3.3926523677218814	2.9963670546336858	2.6849015653041373	2.4571080799523384	2.2963285981211601	2.1776461192510004	2.0769072310432062	1.9801762085341197	1.8786970313896474	1.7700004152902928	1.646387795295106	1.4935645424030359	1.3255056385375841	1.1333501977525238	0.92861491473943192	0.71691473028325536	0.52428772926445688	0.34183421094507604	0.16566200113428051	0
0	0.4796379941002612	2.2301580524812192	2.6490903411146132	2.8105572447842895	2.8971626657658258	2.9460897301515674	2.9873995827836928	3.0392650200778286	3.0872403756986135	3.1299025902825028	3.1770628733087802	3.2327141703519224	3.2893827350507521	3.3466048429561805	3.4078875889058304	3.4685634147977455	3.5336066093741256	3.5972168773599753	3.6575479232567996	3.7182191268037079	3.7684952691224431	3.8240999687998025	3.8683851892692531	3.9171392232943898	3.9495154817306504	3.9713046226981916	3.9825244297879712	3.9854900230837322	3.9372947785722476	3.8307436314395278	3.632037851952826	3.2475414176438098	2.5564750183142326	2.1671006317654555	1.9476962775702591	1.814004896499815	1.7215664085141302	1.6523055321890212	1.582814065581333	1.5029731487010347	1.4214672439185663	1.3223164708851263	1.2056502721932942	1.0692783150338216	0.9255706754052474	0.76279012512852251	0.59811597211693213	0.44049087222701516	0.28863366072517532	0.1380123565641875	0
0	0.60968133971414717	1.4986726695570094	1.9757140927871402	2.2479542865302991	2.4166168999418161	2.524385990617608	2.6043580758456484	2.6835435715162559	2.7515159791243673	2.8135837846320282	2.877608497851242	2.944902594684264	3.0109345463795925	3.0766667017178357	3.1419793817996946	3.2144832446804368	3.2833883089053386	3.3564840424534363	3.426494657681221	3.4923422557520296	3.5584585247264622	3.6189304256314379	3.6827357372878584	3.7328119600233172	3.7878647200856435	3.8225365096521249	3.8667890451626721	3.898748215792863	3.9066955244673505	3.8716143908549103	3.7559265427935382	3.3641912135228718	1.8484128761673901	1.4614244925860542	1.3307807162956675	1.2757644716232452	1.2408240723527564	1.2121372248302107	1.1819067498054594	1.1346198582092766	1.0795687976811723	1.0098196446391561	0.92063746240569166	0.82562201944580238	0.7141329690180096	0.59693304064551578	0.47313021980982201	0.35501338303213864	0.23253987945046192	0.113156681221043	0
0	0.52598025835740125	1.0922221813470645	1.5069542943343748	1.7909553602084833	1.9939898734354271	2.1355837305370957	2.2429134795203951	2.336155964809048	2.4200012528257955	2.4956332500674936	2.5726241645095116	2.6483707625199768	2.7245424956182513	2.7981156953364179	2.8778623530053529	2.9554637378259678	3.0355452434742438	3.1127639382964545	3.1869240655049236	3.2634342249182442	3.3361141607890494	3.4112473685755451	3.479859080907088	3.5510666477481037	3.6159807854594015	3.6809706810146019	3.7428952990542443	3.8209548990687301	3.9001195699917308	4.0053388442250561	4.1895728584837109	4.6382853926642689	0.041251171080817377	0.45986849777650074	0.62699235104007867	0.70963416654610645	0.74640606949834387	0.7726258467063648	0.77890690640425031	0.77431270198634983	0.75150654552428953	0.70947236521442392	0.65765770738846352	0.59284292670101602	0.52053616999538421	0.43463405063160959	0.3503680598007563	0.26450201856945538	0.17698028245082073	0.084960435349966876	0
0	0.41891735361904714	0.8259170516935842	1.1602095887125567	1.4219641671699823	1.6199904080326633	1.7731914291390938	1.8910467331912428	1.9981195073416991	2.0899315966478973	2.1778999939119421	2.2616011847310022	2.3470626468593641	2.4268445365176605	2.5143134625783343	2.5984116411750526	2.6904666707005651	2.7707217037238783	2.8540441554916676	2.9363650015862843	3.0232389836683673	3.106259815828428	3.1873598433014632	3.2675776066551476	3.34809258535899	3.4382552130343003	3.5214348247636424	3.6136147860664778	3.7173633343865973	3.8588911495177793	4.0389039545307055	4.3172304704902693	4.7830859175392604	5.5800251245405112	6.0280874239254203	0.0079493859786512605	0.17468020043755594	0.27547604043102231	0.34162287646299078	0.39473227218413925	0.42281053609744412	0.43602724511915786	0.42726698469977814	0.40511433908227296	0.38066833254564902	0.33714975771649514	0.28706166899572838	0.23111306588373784	0.1758461984061836	0.11721431633813037	0.056538697855304389	0
0	0.32322999302068878	0.62653697737418179	0.88987110192556751	1.1117651045193226	1.2918728553644294	1.4362355680167567	1.5590380902390586	1.666866501845681	1.7698247002629692	1.8608707577276262	1.9547862229669339	2.0407191449703159	2.1324374453846513	2.2198090212704398	2.3189943018617414	2.4113168680366663	2.4988896456317589	2.586510658849583	2.6819735593458494	2.7761041821351577	2.8701255714490581	2.957767423157831	3.0444079530235495	3.1365193597783483	3.2363184898024344	3.3439898496642777	3.4567911380573664	3.5878974022759911	3.752533324165003	3.9667096245545497	4.2438532312823973	4.634111049864428	5.1212478381477542	5.4992628603284892	5.7755454295538682	5.975344288671752	6.1148546641942358	6.2250130655521465	0.019055872995778229	0.082090843700637156	0.12350323711648752	0.14620892210514133	0.1628349302886144	0.16287828936736287	0.1562232707512648	0.135609059002748	0.11035656357938151	0.084319238819844419	0.055461948774808034	0.025759836274863068	0
0	0.24027544910418519	0.46395690138137091	0.66583880103134696	0.84625500023958611	0.99722139883478889	1.1290157980756217	1.2439580591207724	1.353882132349074	1.4536464341607054	1.5512107494777989	1.6463592729093242	1.7421145069277815	1.8334641799026654	1.9359087433380495	2.0353326481447329	2.1395801400144521	2.2276156985638855	2.3246363287625709	2.4245280141685912	2.5250812873043258	2.6204364290230071	2.7153577662409765	2.8125890108393872	2.9090266813261221	3.0186764095733953	3.1392422612329658	3.2720105429779314	3.4167810416363666	3.596834175977162	3.810697135284939	4.0702645742877923	4.3879076137604915	4.7471450258747971	5.0653189994046288	5.324257872813031	5.5378784337030345	5.7071073367835892	5.8446158179704915	5.9563561497862905	6.041241597316036	6.110719105737096	6.1690824511799445	6.2097881559995445	6.2433861971626099	6.2598800074534822	6.2726633213236811	6.2831853071795862	0	6.2831853071795862	0	0
0	0.16531629435345541	0.32578371722913108	0.47273302596575362	0.6091674276635699	0.72746995624577904	0.83992869875332132	0.94946773342346613	1.0501362362500897	1.1483333199281214	1.2426171660556971	1.3421502489136945	1.4380137038350984	1.5400185043376446	1.6411082427353791	1.7494698563148674	1.8529355252858175	1.9529918351198894	2.0538045905432476	2.1625579232555947	2.2614525831115215	2.3623234199979386	2.4651482728858567	2.5666709919907165	2.6759285531616022	2.7897523130252693	2.9176353241000497	3.0599360774872295	3.2117533907022735	3.3932001834477856	3.6033053005360576	3.8362862946162841	4.1066173041497835	4.3994406231717713	4.6735385377861141	4.9195475112797071	5.1360483719909062	5.3251478026256303	5.4912519154891504	5.6259284876534368	5.7403377608294841	5.8399447247720531	5.9212691088181444	5.9932826785582929	6.0462253916457041	6.0918891762110414	6.1341425772102696	6.1709424889481852	6.1990335444127309	6.2224330106737709	6.2538154673635464	0
0	0.098440992382028761	0.20182915364198981	0.299972719381292	0.3902594070907025	0.47462608311186077	0.56179304915625161	0.65469818067118413	0.7472692143943741	0.83733773921146926	0.92838309408573427	1.0307186343344326	1.1318599858868539	1.235322884777627	1.3433223405756798	1.4489544636416996	1.5609711471514178	1.6646566826567522	1.7739533846477138	1.8813243997775742	1.9864600576747795	2.0947883716185314	2.1990124576348076	2.3114629017783259	2.4213106710381953	2.5457258873883246	2.675588526058073	2.811686722625391	2.9668130568855351	3.1426858811856286	3.3410101179130205	3.5589195262000985	3.7994231307069821	4.0567233977685602	4.3046640750461611	4.5384079121069476	4.7592876636289283	4.9620935851967376	5.1485213141700452	5.3086048114424447	5.4514098981248216	5.575697213653819	5.6843024961404574	5.7731396800983807	5.8542609935431296	5.9265496456291453	5.9979946097795827	6.0639684323924543	6.1132689619438008	6.1690964459118414	6.2295972616137893	0
0	0.037848055003398724	0.085467534523371205	0.13040957733736463	0.17844220185244941	0.22838349274762379	0.28634410293002138	0.35908482252408563	0.43783686937536254	0.52126160202141625	0.61201630597543355	0.71549571286670899	0.82072033775015274	0.92875062729449509	1.0393016091639073	1.1517920511053057	1.2646076456457256	1.3760451318369018	1.485536781985006	1.5953492247603773	1.706263329286176	1.818566362300696	1.9276119846365802	2.0357866609211892	2.1524385190849795	2.2784590211193283	2.4041803406941153	2.5409911428606411	2.6904923009777884	2.8640501114147865	3.0503108161838481	3.2521275133084999	3.4744486189659236	3.7083877915028056	3.9426120001380229	4.1713171956596433	4.3969736448902248	4.6149094510351851	4.8194589524316696	5.0040645342568943	5.1719467221977062	5.326688780575199	5.4573322021038706	5.5729545355232135	5.6794664820632415	5.7788352653732158	5.876725751314595	5.9617643988659017	6.0399750446501219	6.12066918800795	6.2085297790717755	0
0	6.2606323009806211	6.2470483792755367	6.2404948310877817	6.2424213729873745	6.2594289058744526	6.2831853071795862	0.05458494068429226	0.1245188313272891	0.2033105949520255	0.29476352088846242	0.39890240641713243	0.50625426981525212	0.6145436730893814	0.73149254042505596	0.84474207809069757	0.96142805341945514	1.0771300828887906	1.1914154838262896	1.3026973081280329	1.4162180866915886	1.5340609799726628	1.6390022020075852	1.7500000682217869	1.8670967537871577	1.9901257250701736	2.1152234731617643	2.2456217830190712	2.3999693088423304	2.5632868316971247	2.7374382142508895	2.9254976151185268	3.128160044801104	3.3471690453443705	3.573239912605922	3.8059440537503977	4.04022324563332	4.2761139316614454	4.5054003687346462	4.718334470761695	4.9136775262957659	5.0933411940470998	5.2464373114634792	5.3882175501947343	5.5154919421053927	5.6352286152035216	5.7474773118540883	5.8591986188497582	5.9643535011597795	6.073720115658074	6.1834424442232949	0
0	6.1971321043520495	6.124000195995281	6.0558487741081004	6.0123752168718809	5.9929583588201893	5.994605144319535	6.0311445400703567	6.0913072195271658	6.1693495583757443	6.2553650590950207	0.076215537329383271	0.18269085951132394	0.29603926412014114	0.41660736870536047	0.53469552467598203	0.65534889474731284	0.77828942360191267	0.8974075321990469	1.0062827788898321	1.1226483692499358	1.2373124508345339	1.3428574292570836	1.4525394986363593	1.568051666173025	1.690139279968391	1.8102848341576689	1.9439596655439202	2.0858889593514043	2.237886030126067	2.3983190159662398	2.5723051712130864	2.7637855192807534	2.968615595631797	3.1947139743358055	3.4294388546705252	3.6790624746740552	3.9420308869378631	4.2044362500613657	4.4527143891395955	4.6799641681050392	4.878590344517173	5.0549481305557533	5.2128928050842704	5.3586381206781173	5.4879517673169129	5.6216585508404338	5.7544434627074112	5.8898945232716073	6.0218215379263027	6.1532889756455349	0
0	6.1383215295884286	5.994892099038295	5.8621681086509811	5.7619652895924336	5.705475442785839	5.6873638924760073	5.708784153915194	5.7685197333866816	5.8403260417723981	5.9264651923670781	6.0269672131333012	6.1417890663729935	6.2581634500076477	0.10054126350176699	0.22197387427529466	0.34572773337518081	0.47312742908213656	0.5921726135024713	0.70450480575979679	0.81943963815007248	0.93653590866945702	1.0431152773892689	1.1506217418942764	1.263517088104364	1.3783949915744094	1.4990339869445681	1.6235542979997026	1.7546335126529991	1.8908723960526801	2.0383755176454459	2.2037233612854639	2.3817340167005914	2.5755513740884446	2.7944629781533759	3.0347187811121001	3.3055024419958521	3.6053887186237836	3.9141716958772816	4.2061637886699836	4.4609049204104467	4.6862182014868603	4.8752368279451499	5.0516972167234719	5.2056110186396873	5.3521714328035248	5.5030828866542176	5.659351750814829	5.8131185073643552	5.9672154570734692	6.1236234804343876	0
0	6.0762988700749307	5.8577768343916858	5.6367394479535822	5.4758377414295616	5.3850542864775051	5.3483695087039109	5.363256357268738	5.4180124818705258	5.4939637184113028	5.584349884818729	5.6944610572183931	5.8151014757836004	5.9384447865958681	6.0708532775806532	6.195742791327346	0.039971868593544679	0.16336265609384798	0.28354533304648361	0.39754544796161762	0.51498343515308442	0.63100089580018126	0.73801172748936705	0.84482213651745475	0.94815542139015807	1.0574850989105129	1.1662131769250095	1.280972836218313	1.3972497708783134	1.5226027452637396	1.6591604817270273	1.8093984764824467	1.9752000067912094	2.1527641707035987	2.36363355308628	2.6104912767427289	2.9054736271912383	3.2609646803944869	3.6423818659084297	3.9863691218554789	4.2757389608087575	4.5119649859121358	4.7161454113359156	4.8987621552019744	5.0645401912005719	5.2254069017575961	5.392120526959185	5.5587385488271606	5.730841373932261	5.9086757279641802	6.0939161057909512	0
0	6.0254836924764685	5.7170344545992062	5.3669725770637466	5.1299620502258918	5.0082823250325648	4.966429972289828	4.983870247747574	5.0427029242402792	5.1305931130791889	5.2353283017157741	5.3558963349347648	5.4822447727258048	5.6119561242989144	5.7485263706648269	5.8806740864306359	6.0079608440235317	6.1350557124663618	6.2556557422070229	0.09351077841064874	0.21086259827198661	0.3205661958416986	0.42704973051902828	0.52562563870033774	0.62627616509143513	0.72441951558476392	0.82696181172784367	0.92702507230348674	1.0336139731394747	1.1468695016010664	1.2651762233663921	1.3958276815976205	1.5387113297356407	1.6949700747108278	1.8885144408070975	2.1309839768848047	2.4472167265636422	2.8730948728806225	3.406389860377391	3.8276080582684999	4.1401819659078081	4.3816740438428665	4.5785678913420043	4.7603541306177029	4.9286918870694088	5.0991340059029877	5.275882683403454	5.4556673839640073	5.6443469573663236	5.8508386252762623	6.0621369528821925	0
0	6.016156763527527	5.6227574724509752	5.0047567559223767	4.6825372430436474	4.5565280617244968	4.5372566354151314	4.5758330399120286	4.6564513407172026	4.7597764395044839	4.8834800949551385	5.0142101861466237	5.1485520053343281	5.2842462944092565	5.4282154032633256	5.5598285736166684	5.6918749448647707	5.821160086798697	5.948527792786849	6.0684815492781956	6.1794838778500543	0	0.099606312003250097	0.19880414380669786	0.29282290308222503	0.39079782930828744	0.48386709699374192	0.5760259330632479	0.67202189363994946	0.76864863153267315	0.86553111100295255	0.96923451182842923	1.0833964314832703	1.206023389049693	1.3663799169483251	1.5755650743490002	1.876892692274245	2.379745437002541	3.2677877492057017	3.7649160195174596	4.0745466823573597	4.2868055586457734	4.4661583475654973	4.6264232230190023	4.7862205175939661	4.9574150529501715	5.1410847792603471	5.3340826460042461	5.5514680309455553	5.7821635829647775	6.0270989841611611	0
0	6.1321771485824739	5.7372067148453985	4.3815587294714682	4.0567929084700687	4.006978354909104	4.0534307764985122	4.1402465421378372	4.2491590018677075	4.3816102663878578	4.5242692611428259	4.671652279443923	4.8168909867002929	4.9658910341571803	5.1139991414554791	5.2488803070316958	5.3813435698226462	5.5178437585547035	5.6426656659383134	5.7585813981003513	5.8620079432211849	5.9635513376760816	6.0613256744019104	6.1543308600826352	6.2457423546177449	0.051455487039872683	0.13276776515503955	0.21379485393546252	0.29511085845281498	0.37551719122563121	0.45014357087930534	0.52875994369208579	0.60965994079919628	0.69315823043375868	0.7940733382437537	0.92199456133126245	1.1198104081511888	1.5736065980183414	3.4493354844568369	3.8868192889496549	4.0915221604210981	4.2377084620388921	4.3644263819333204	4.4970932224619542	4.6368388742508566	4.8030326540625907	4.9858293426004128	5.1967945492344674	5.4345965013032842	5.7032760661003659	5.9823928214599666	0
0	0.24225130982547174	0.69786711130422796	2.7170810648985837	3.1418230733912891	3.3676881360227475	3.5361377899734712	3.6850813613727587	3.8390337021887562	4.0013444477616744	4.1667850101067412	4.329277633953601	4.4895684661023951	4.647205656372952	4.8002685700418057	4.9395540096452457	5.0768988007041678	5.2104500035131265	5.3348311952156342	5.444552783230991	5.5512408664367543	5.6528593277021191	5.7481183909037341	5.8330945417807918	5.916193592608507	5.9915414323403287	6.0595017043948278	6.1259499059327203	6.1932578640235576	6.2557306146935145	0.026810017018414518	0.08016150183420763	0.12598709373522091	0.16355306773312664	0.18960850312808153	0.18228465460335502	0.075747063782160159	5.9707190795324365	4.6066486007827017	4.2577246662856609	4.1800895019575872	4.1967577269305822	4.2664013516876986	4.3546022371313624	4.4775263365099258	4.6300962388627038	4.8144763609110006	5.0316533373706847	5.3008401286866942	5.6003941614195636	5.9311169088679758	0
0	0.40505111185990528	0.96711192430086179	1.933843328150753	2.4583014290184573	2.7920767152072363	3.0369924278124381	3.2437561998377018	3.4393546410047935	3.6317966780427624	3.8173212593899071	3.9961519777293315	4.1689999776760169	4.3361057005895374	4.4918043152042637	4.6375571987043678	4.7792111999399767	4.9104085350579334	5.0276940243880164	5.1397586469702263	5.2452423634541034	5.3469432097267537	5.4308956963532644	5.5102408703238588	5.5834625168475052	5.6501304586026944	5.7069135210744788	5.7645176439574399	5.8167475137288358	5.8575339187802742	5.8948317207377245	5.9228963021624397	5.9408029616726408	5.9365344136078448	5.9021197568721471	5.818496135228675	5.6394460184030759	5.2760266185055986	4.6640636002605991	4.3265231970707134	4.1696259295479159	4.1227477170828202	4.1346435790590546	4.1960193933423335	4.2882260978290239	4.4321280060552022	4.6053231405209898	4.836334585999869	5.1236304000894375	5.469940312093672	5.861866170827871	0
0	0.41955684101999691	0.91118185207519142	1.5050499074435386	1.9644203335791428	2.3089395507760675	2.5864602159199159	2.8260230284019783	3.0554218464673095	3.2708628631140377	3.4748059077731543	3.6727464815709427	3.8637078989056373	4.0391198511921456	4.1967877327362828	4.3474027777174298	4.4933434613064156	4.6225383872136181	4.7338767386148399	4.8423555767526789	4.9454741909096445	5.0353398340882025	5.114323123740748	5.1843516074389528	5.2531530257205024	5.3080955605633813	5.3579818200516538	5.4083835562604046	5.4426749184450838	5.4690464029890089	5.4837848437685386	5.498693322765134	5.4915861775854165	5.4609814889454613	5.3901421824144302	5.2766844968076452	5.0976126217151458	4.8253050857184805	4.4750689409391065	4.2196104712550744	4.06368048654	3.9850796999062497	3.968485034588825	3.9927593825680412	4.0686410570961611	4.183769109174845	4.3544940243095631	4.5828733957138335	4.8949939086424061	5.2935893719808096	5.7779848105223683	0
