-0.30716401588855624	0.64981996169126177	-0.0011085929441418951	0.003167934396724581	0.0017242531953430562	0.00048457461403217383	0.00021250439301374185	6.982633480834971e-05	2.2387585376640838e-05	-8.0603616940677636e-09	-3.6824047664092696e-06	-9.6123601980163675e-06	-7.8019102270274199e-06	-4.5013177544239724e-06	-3.4069312995002599e-06	6.1557524187044743e-07	1.6200824866710595e-06	3.8373600440705369e-06	6.1075067437285635e-06	1.1000262353483281e-05	3.3511296554405989e-05	1.5631838676484489e-05	4.7770947789491786e-05	4.6897306763479807e-05	0.00012054622264163171	3.7930404324541984e-05	0.00020856873747309573	0.00015285385329701084	0.00016099349190872025	-2.8264900403141002e-05	9.7492368305585053e-05	0.001988867623338525	0.0070777733235714013	0.0022416982262395135	0.00030814377714788455	1.0448342782076736e-06	9.1195237791608097e-06	1.62987862314945e-05	-1.3155582280766076e-06	-2.6457515323735636e-05	-5.2445307346757342e-05	-0.0002230288161521321	-0.00036400538774400415	-0.0007414639370573739	-0.0010159152561023399	-0.0013737990759263297	-0.00073544939485975513	-4.9530842620465476e-05	0.00029202456518639952	0.0004107718758818435	0.29603421595418539
-0.028312555420301699	3.9133425228237551	0.43061744640842919	0.039207595744731732	0.0054624047580727406	0.0011414977518904162	0.00027812672625638409	7.8561936001551869e-05	1.1842590949599774e-05	-5.0524531496724812e-06	-1.0448405088556156e-05	-1.3007139110038368e-05	-1.2741380098255095e-05	-1.1404094533450093e-05	-9.7114036999509934e-06	-4.458636379829628e-06	-5.5287106822884957e-06	-1.842799652915228e-06	1.8339463935534983e-06	1.4796200394850967e-05	8.3716800181668494e-06	3.6928392905893892e-05	1.2288615747937937e-05	8.7559622367852641e-05	5.0189586575117434e-05	0.0002330870274380851	0.00017804105475000605	0.00047518486443327845	0.00044558180486636845	0.00048497457653606801	-5.1721867879717109e-06	0.0032985654871314218	0.042341618679261228	0.0034910651622936384	-1.8179471330370678e-05	0.0002248588162319376	0.00022868760963579149	0.00019582571654684633	7.3556046785716589e-05	-7.8826253968600213e-06	-7.0404409796151479e-05	-0.00013545842560198917	-0.00032707288406821911	-0.00035400516978179031	-0.00056952175347729783	-0.00043780719439384663	-0.00024676808967769026	0.00015333542073975304	0.00038975129109358742	0.00051563515764699308	0.29632656308250888
-0.30576200786423113	0.62767407371414308	-0.0010917602598099485	0.0029576144351374511	0.0013382368013817592	0.00049008263179055322	0.00013134296619567859	7.1003713595640949e-06	-1.2695999253742318e-05	-2.0029964216086715e-05	-2.5528498472725258e-05	-2.1755401802339702e-05	-1.6283243415328441e-05	-1.3242835217731896e-05	-5.9974011013472217e-06	-1.6750281040478487e-05	-4.2376245521225098e-06	-8.0537781849826517e-06	-6.6517928079545818e-07	2.88492353784503e-06	2.6464361709284401e-05	1.2566147866606425e-05	7.8167206384337218e-05	7.1211394867889966e-06	0.00016099361621879638	0.00012966812223503751	0.00045094735789341645	0.00056638823410567031	0.0016153696100060233	0.0031216750545853822	0.0049705730786597235	-9.1532856313580879e-05	0.44040285119596168	1.7261846277871751e-05	0.0043729344530222536	0.002660895543010966	0.0011403576163212525	0.00047250814876140246	0.00023606469951896469	5.0765836256738694e-05	-2.1454893794736751e-05	-9.3903817405011081e-05	-0.00014542008968219944	-0.00025015226875282903	-0.00017738978671458239	-0.00016359036627314194	6.2902739627279658e-05	0.0003720772606242706	0.00049252288142451195	0.00076183879896329909	0.29634512855564454
-0.28516149781093203	0.080893652256673332	0.0055021900738635998	-0.00029627043764179906	-0.00025647978006118621	-7.3737181865707324e-05	-4.2720534591478287e-05	-3.1402127515373079e-05	-3.3358048887308089e-05	-2.7987900233221452e-05	-3.1363672720524649e-05	-2.1606241895857914e-05	-2.5250201260498817e-05	-1.7808122496104639e-05	-3.2018361040733745e-05	-1.0586105286855552e-05	-1.8879317446526822e-05	-5.5804900002953683e-06	-3.7132956540314455e-06	-3.9525081119012873e-06	2.345683613388938e-06	1.9227382097412871e-05	1.1014418018068239e-05	8.3566661117868979e-05	5.6991244841042565e-05	0.00027300513004657745	0.00022175005408817117	0.00084142208447094552	0.0022857572196299889	0.0090774805651503004	0.049294497308199445	0.48518651750191261	3.9898114692427296	0.43132978066227795	0.04411728421478886	0.0076313679096109005	0.0018924925024187897	0.00076340775110871062	0.00026545195946108338	0.00012787017387985017	7.0407776035646963e-06	-4.0480486359337209e-05	-8.6533517377224145e-05	-5.5372129877620524e-05	-1.7781393174626237e-05	7.1582709522219345e-05	0.00027539608230238433	0.00043342788259455312	0.00070385371436235133	0.0007537750350522926	0.29652649786883534
-0.28703165912875889	0.017445403193652731	0.0055723630982423278	0.00078588137343710285	8.7565679853851552e-05	-9.887984318990295e-05	-4.947406658839526e-05	-5.5340500750650223e-05	-2.6088904979751359e-05	-3.7726258340808894e-05	-2.0953769746812068e-05	-3.1356927206460661e-05	-1.0969555552825527e-05	-4.4428303013460679e-05	-1.385948088543365e-05	-4.6396142977384036e-05	-4.5050739176655252e-07	-1.5194296684353792e-05	-1.6571201389481427e-05	-1.9105466956159667e-05	-9.4997744958663644e-06	-2.2483726365013501e-06	6.7976232499961098e-06	1.2911150762795476e-05	7.5767845065577433e-05	0.00010683621702238522	0.00027570483852773497	0.00032551312346373873	0.00122866895947224	0.0024964563613029817	0.0042265839048498677	-0.00015593785908912805	0.58207055525477513	-4.4960717121123039e-05	0.0041760377152930683	0.002551864432291398	0.0011623141414310659	0.00041152307432612209	0.00025009776032094023	7.2895735720558165e-05	1.9785120219280306e-05	-1.0707784746530336e-05	-4.4980431651714392e-06	5.2112988859015497e-05	0.00010200439080047807	0.00024078218924358796	0.00032243736627715625	0.0005099610379799141	0.00065616194618232926	0.00092939984417174382	0.29660186774545522
-0.29203486761966901	0.0052658870260456347	0.0029932912982678084	0.001157870355848134	0.00031601470955755495	9.2964103328180281e-05	-3.2831382504983075e-05	-3.9799802044465649e-06	-4.9137087130501911e-05	-1.178963946296685e-05	-3.9527038072195708e-05	-1.7199396266237565e-06	-4.3856699426678136e-05	3.702565931906765e-07	-6.202486264363094e-05	-1.0786545240060175e-06	-2.355118670287204e-05	-1.3716499405680427e-05	-4.1875725294140964e-05	-2.0903786167827954e-05	-2.4340312352447158e-05	-8.5324676320081005e-06	-4.9425729870267165e-06	-3.6050070917892363e-06	-1.5719502737404634e-06	3.7430534505375479e-05	7.3536413926614252e-05	0.00014745069694041546	0.00011179734448032996	9.4283721899346418e-05	1.4926907222156949e-05	0.0054758572975408537	0.061440064357212609	0.0045783312529938391	-0.00015290948686114136	9.9203350978432914e-05	0.0002350610447683088	0.00015515628697890249	4.156957134014011e-05	2.2913132749016046e-05	-5.2663946443348708e-07	-6.028795391174735e-07	2.8335144220421188e-05	5.8090661184281162e-05	0.00017492422140043956	0.00024505113077426255	0.00038604154536189816	0.0005233526413711137	0.00071113218705339681	0.00096005949396157919	0.29673230478060253
-0.2950061094720603	0.0015005106115815181	0.0013053530238356648	0.00077304258460594855	0.00039256737928411445	0.00011961524352227526	5.4981185680341715e-05	-1.2202439726105574e-05	1.6053633052487415e-05	-2.8419479622870947e-05	-5.4549635176842637e-06	-4.0441300449403639e-05	1.542918858551956e-06	-6.7281064340882213e-05	-1.1442328848448868e-06	-5.4585235355383843e-05	-1.5949118905567161e-06	-3.4777975423810892e-05	-1.7507349662715388e-05	-2.3679738404489004e-05	-4.3314619510570473e-06	-1.9714929224520783e-05	-2.3791651312249362e-05	-8.5115778944988563e-06	-2.4450912686102555e-05	-3.3059655829087431e-05	-3.9861369675250891e-05	-2.8139607652077903e-05	-8.4799512419436729e-05	3.8992535959236907e-06	0.00046868434121039027	0.0042058381436852477	0.011268401390001348	0.0032650418127101455	0.00044125562971730758	-0.00015043782607457312	-0.00013029826074381634	-8.8502976808915723e-05	-8.5157258133697344e-05	-4.6382798540342551e-05	-4.1721859047078036e-05	-2.0769629327718753e-05	2.2315579592990104e-05	0.00010403313867662868	0.00013683714164519547	0.00031343535470415573	0.00052538273037597977	0.00053065250928344132	0.00075760633378584713	0.0009903175302851952	0.29657256052439074
-0.29655202791004631	-1.6458763453908176e-05	0.00033829154867279221	0.00039232733807090248	0.00026015166279186319	0.00013991855253242536	3.3816910239001241e-05	5.1258509347201775e-05	7.6548137140503014e-06	1.5001623222307692e-05	-2.0666113455442003e-05	-4.9538916567504199e-07	-4.9746987158136302e-05	6.9862089070449329e-06	-4.7774235588660119e-05	4.1387904728823477e-06	-5.0866102139890401e-05	-1.7126762898500569e-05	-4.3176138649403395e-05	7.0929803326069685e-06	-2.2304187383456742e-05	-3.0298461493313833e-05	-1.5386839234798888e-05	-4.4293406510700906e-05	-1.6100347646708091e-05	-3.5960944379645476e-05	-5.7072887132858519e-05	-4.7896144718173606e-05	-1.6330947855663913e-05	6.7355590876172489e-05	0.00071857721828005872	0.0019872295110186511	0.0034909927012055086	0.0018112789626016368	0.00034755847716244626	-5.1007007756009859e-05	-0.00023422308209683496	-0.00026342209640731196	-0.00015373972840150574	-0.00014283066835214797	-0.00010458451526029755	-3.6959822361203043e-05	2.2306143063574591e-05	6.5787817218408706e-05	0.0001867802216352632	0.00030556482226431168	0.0003922433727344965	0.00056726675040340085	0.00060156511636803715	0.0010104170632675275	0.2967043313896166
-0.29730106354008695	-0.00069426221915758202	-0.00019404678870363345	4.6054644962628677e-05	0.00010433810255407183	0.00011081927667719316	8.3614637011564241e-05	3.7761322472698589e-05	3.5791575639765316e-05	1.36363964158559e-05	-1.4032473249284139e-05	-2.5380241382780278e-05	-7.666343466536385e-06	-3.7720356552986556e-05	1.560816437243262e-05	-4.9522185485761927e-05	-1.8639124763103476e-05	-4.5700031605519498e-05	7.8014450356350684e-06	-3.0952334217432265e-05	-3.7680255213751179e-05	-6.721887193361642e-06	-5.403033245750255e-05	-2.9384374568702798e-06	-6.1456572929899367e-05	-1.3205382245418118e-05	5.0666271543903241e-05	-3.4175509282835526e-05	8.1108668240209569e-05	0.00023360559775131851	0.00037452937486906479	0.00096673767757737838	0.001324237087511837	0.00084528314130305482	0.00031669542862386435	-9.0654478704210728e-05	-0.00022882589085707061	-0.00028648041642265198	-0.00026397117458595853	-0.00023436054739857382	-0.00014772010367056221	-8.9647404333939584e-05	-1.1461040845928139e-05	6.0973790466690991e-05	0.00014949552912004588	0.00027738506568025095	0.00042469943772716068	0.00042232777730579624	0.0008317957567381927	0.00095708441052702597	0.29649605603213136
-0.29756969937858624	-0.0010839238319926559	-0.00051849371444877279	-0.00015116520419092283	-9.0651106806616255e-06	5.4472813627692851e-05	6.700896389741362e-05	5.0625792356484567e-05	2.4441109600065181e-05	1.1617313352557668e-06	-5.9087192190721005e-06	-2.1362737353522454e-05	-2.533414817344759e-05	-1.5183034146618035e-05	-4.07459758047235e-05	-5.0385746899889172e-06	-4.45809362884797e-05	-1.1524585722400005e-06	-1.4180586083614721e-05	-3.2856066906575276e-05	-2.3217110795795137e-05	-2.573350128817764e-05	2.4492323945329852e-05	-4.0971243735477003e-05	-1.1750341663924191e-05	3.1822833560180008e-05	-6.3254512459864909e-06	6.3150631880171115e-05	3.4656517991116242e-05	0.00022092727118772082	0.00035306640663257394	0.00048238277438228394	0.00068543295950207472	0.00037578852127964635	0.00012359517033205814	-0.0001085670190362209	-0.00031088751309660267	-0.00033199578426024168	-0.00035981474753971066	-0.00030115787103196512	-0.00027642481408203523	-0.00011513418762773564	-3.9877365430790457e-05	4.8876733319935806e-05	0.00016054533425471917	0.00026664516827494544	0.00028253758117148531	0.00059000925255281444	0.00064972311109778857	0.00088160211360676505	0.29635337940797013
-0.29770315528895258	-0.0013227504869866222	-0.00058924307997332975	-0.00023398019676831167	-4.9663553286241613e-05	1.2367727678853913e-05	3.6589103205073026e-05	2.4007188907868016e-05	1.4664512809167696e-05	-2.7874233215208211e-06	-3.4557610539276418e-06	-1.1748090448432391e-05	-1.4875227018346093e-06	-4.0958952003233851e-05	-4.8092197059562691e-06	-2.5403497282999732e-05	-2.747032380094605e-05	-2.9946206435066403e-05	-8.9371388166809007e-06	-1.6297831637812621e-05	-3.6189826969679206e-05	2.3099507789919871e-05	-1.6703755068306347e-05	-2.988275835030807e-06	2.2904848436172687e-05	4.8570032575301347e-06	5.6949965802161051e-05	-5.5701404219676842e-05	0.00014482392158715607	0.00019580622825748906	0.00025788231887802215	0.00042908282029002764	0.00035968614873069238	0.00019760597427298521	-9.6877668262995709e-05	-0.00021093386618442622	-0.00043977415801282893	-0.00057104804149818444	-0.00055776321280398555	-0.00044085138994912065	-0.00031096023524232463	-0.00015751649106501842	-7.989272298207506e-05	2.1979313821085533e-05	9.5211453801244406e-05	0.00011247320082913292	0.00032183364986750063	0.0004838634536763059	0.00068368074756897101	0.000650710704428209	0.29645424426658212
-0.29769724495772498	-0.0012117406457410294	-0.00061365255305972401	-0.00018492326319296181	-4.8717656720796004e-05	-3.800124499013513e-06	1.8675136673723669e-05	2.0017608336211912e-05	2.1976140824608859e-06	2.0319600764012735e-05	5.315872597250193e-07	4.7705246461332562e-06	-2.9913482134880098e-05	-2.498774379358637e-05	-3.1956565258575709e-05	-2.7773655877028069e-05	-5.144619078023549e-05	-3.2840787331650523e-05	1.4538277472816996e-05	-1.8736375094224877e-05	2.1419182080137378e-05	-3.3367394095124014e-06	7.9950035171277856e-06	1.0702171325246979e-05	7.0608909749081405e-06	3.7169085126270707e-05	-2.850154782657599e-05	0.00013562441445327811	0.00013819200475373439	0.00018437961745729203	0.0002149661868584285	0.00019712284777465006	0.000281003640405314	-6.1531530637370935e-07	-4.8870189774063988e-05	-0.00041060786413160688	-0.00080724075737631518	-0.00099069634816886798	-0.00093064459631281293	-0.00066917384940246016	-0.0002837814606298783	-0.00020580614199303127	-7.1431567236518445e-05	-6.4713834276308724e-06	3.044649341127359e-05	0.00012394723107399253	0.00020109886317819237	0.0004490749652423659	0.00046568927363403734	0.0005671883695922697	0.29653731230277108
-0.29726839145938311	-0.0010749626789216815	-0.00029380337063700246	-2.5960162330862513e-05	8.8235485628633537e-06	6.0077345037396618e-07	4.6922651745565092e-06	6.5843034961071689e-07	1.5402880475717806e-05	-4.0594324225706746e-07	1.6802052977979431e-05	-4.770875318099721e-05	-1.9168166497718353e-05	-3.6916732422648257e-05	-2.3608888564632946e-05	-2.2928648187245382e-05	-3.4764698339573297e-05	5.1545234679151175e-07	-2.1101914298188307e-05	9.553065522624471e-06	-1.6306880209523977e-05	-5.8125367301820052e-06	1.2814790482734706e-05	1.7032781182341195e-05	5.0307444612471275e-05	-3.5391102707615918e-06	7.5032590573120839e-05	9.731020922873479e-05	0.0001512987010194311	0.00013447024119700446	0.00010620612207876134	0.0001910258487231864	0.00017585624528115851	0.00014362425148709002	-0.00012898415639123195	-0.00063742814951103788	-0.001396239751501438	-0.0018741868710902554	-0.0015633554743958444	-0.00073241224837386487	-0.00047875560987181709	-0.00012856882899037192	-0.00010306406142704394	-8.2684419317746727e-06	4.4538552623540895e-05	8.2370206659632128e-05	0.00019192591229008626	0.00022687581514191368	0.00037945702649616608	0.0005666851572892484	0.2964080742592835
