0.017496804946807373	0.050724309169476969	6.2149641930633015	-5.9127482876558393	0.33204828699438327	0.25510163040082257	0.35317610031664626	0.60216622699950495	0.80754670127087502	0.47149495150912069	0.24745285518505344	0.19680079805148099	0.14916742287329221	0.084019653947948747	0.01760418977370648	0.14652704598104371	0.07274696909179923	0.0201059422643457	0.090680674025108488	0.24404092061794813	0.18178332325640323	0.11239958565508257	0.097036883460635437	0.10854663927362296	0.17744113897768798	0.10242818123827035	0.024244941245058271	0.011232510453258904	0.023201804382586566	-0.082857326123876085	-0.14787172282797467	-0.17136273031897176	-0.1461743855722748	-0.1592932543418808	-0.22588613748087383	-0.54677574273131402	-1.8122352222955054	-0.70045541397779165	-0.39671406304093004	-0.40259421110104388	5.7759731202225906	-0.47148568151582371	-0.44609208924051647	-0.23982316860034203	-0.095475950144281008	0.024520776694619606	0.11433444277145632	0.17856603752775069	0.32990569676128967	0.35781317270293922	-6.0354485441366785
0.073347283344276704	0.19490871060721432	0.13915474214588958	0.23753663498026539	0.2391006846770698	0.26429447105318038	0.33693026551095806	0.46611746561106426	0.4760088970623888	0.33958092329064371	0.18801784746284289	0.11530577399535646	0.14916028196697795	0.021381700814953053	0.052448164100779682	0.11420342648105741	0.1350515353922197	0.097282901559191615	0.26753300467575913	0.44150292094539001	0.32984369073982833	0.24595200905772074	0.14792883229135434	0.11783034026511263	0.10319027395745017	0.10227563522278871	0.019739958327433804	0.02027713865710723	0.011826782886855014	-0.081770779481338707	-0.10512566832121184	-0.091764655484892543	-0.14621757829334658	-0.095950328231732662	-0.004244674791450187	0.32346682640744717	1.0289320644979147	-6.0475241707471596	-0.061177206727374339	6.054686002908988	-0.36360054165912814	-0.44421980955891804	-0.36148024543126844	-0.19459349207560539	-0.01750608305581558	0.085385025332488595	0.15517422581000506	0.21438035322050109	0.34779085753019778	0.40816163958209994	-6.0505340585135299
0.12405267384161277	0.248366563169649	0.20239553610120253	0.19419475750675141	0.23858310897771817	0.25690733345287931	0.31412378489235482	0.31537442387600167	0.33746539461239111	0.22161533803299349	0.12486137211601056	0.072161284240019885	0.054270125363006905	-0.020756975171327241	-0.021614252942826262	0.1269275587484322	0.1698648008097412	0.21293102681078979	0.38611335421622295	0.78928947732968346	0.42288396653910176	0.30631275808611669	0.25009461054791782	0.10712958266292372	0.075406563121082293	0.039554120123681535	0.0009436985953596988	-0.00056405322661579049	-0.053135682728908229	-0.1007328555814837	-0.097178537052990066	-0.033138128838340997	-0.087840818610588123	-0.12900494957591224	0.043547892089743634	0.24371403943722392	0.43442800977274043	0.20204404585044333	-0.026110915067040885	-0.19041668027489411	-0.28483322818994328	-0.32111275163135922	-0.28621675858665174	-0.14269582995489483	-0.038915041070200829	0.13100876028966546	0.20498119236937917	0.20826177299160609	0.34119559426947621	0.40498011776560894	-5.9717171801055544
0.1661039222786638	0.25734903142789967	0.23093328613337905	0.21393336533512841	0.24176071762404916	0.28515001690350861	0.22201392335481995	0.27907652066451916	0.16842874576985944	0.16625857131700661	0.049292127082284587	0.052873387297673879	0.049736791994251739	-0.071609342563222711	-0.076423345190908876	0.036033778712577291	0.14786003223202471	0.1737312919113112	0.39069002648973772	1.6627499191668225	0.42812075454238219	0.25618001731469597	0.22134596106485205	0.13398528877501992	0.0022812914319914057	-0.0028749109732029154	-0.039777285979525345	-0.068566068268192559	-0.09576755750305832	-0.16882703758370532	-0.12686723308107961	0.025852334999560966	-0.053170645479600154	-0.04662638308334266	0.036219999697721939	0.18545079223473593	0.20082994027728773	0.12690364647885843	-0.073771839547612572	-0.17047085202201728	-0.20917346934781733	-0.26727442373290522	-0.18460483811951445	-0.17192389618321524	-0.043052350054358257	0.11623588785737482	0.25048290851272803	0.2425662476086341	0.32158518100473366	0.4406644702589757	-5.9118986990417914
0.10238824093531232	0.30583808218852526	0.22433745183077525	0.23907280589976088	0.28917615459700563	0.24277479517007716	0.24762869724410863	0.1657302528311726	0.1801688938220074	0.031220455654274337	0.052557262108147373	-0.032925787811055152	0.039479033191129442	-0.055125110652570086	-0.095206799459732094	-0.013469383596278028	0.015063964741621527	-0.09282566510550172	-0.3426760959257773	4.7799780595165826	-0.4004407588399026	-0.14224810010211719	0.027500959700609506	-0.018990002863253252	-0.047810469772141317	-0.066739280116193456	-0.055348349906156891	-0.088538269951198956	-0.1244945531249213	-0.18144903288271497	-0.088942538786620062	-4.5662423069359193e-05	0.047326301828545247	-0.019143446790701013	0.087820199550640687	0.091808235731289933	0.091798090827955647	0.01366875477574947	-0.10086830832005234	-0.11435111428730504	-0.18542484595710018	-0.17556274815793138	-0.20884983117132982	-0.10699501753459728	-0.05572557360078978	0.16055974336975609	0.22457495048843779	0.29942515789720314	0.36712700597359316	0.42047280964290579	-5.9332996123781765
6.2831853071795862	-5.8988316436483066	0.28790244711820434	0.22659109242395326	0.22674714091122794	0.26941745767173031	0.15837488068804562	0.22036755002773623	0.035026759348409708	0.085041418972810812	-0.07412454421500736	-0.0089165169522704701	-0.047031451658795964	-0.040200606696092933	-0.07237625339478071	-0.038128170523834548	-0.072429414893580679	-0.14770783568774482	-0.36099564189727329	-0.62667871379901041	5.8132815001908931	-0.21670840245499345	-0.15424533564564946	-0.15021846541904083	-0.15437275372606241	-0.10298097329682676	-0.091477345178627267	-0.11023127395672905	-0.13131355682244816	-0.14208383755570431	-0.081177520632178535	0.069824200377286871	0.069000525953788028	0.094082315405327854	0.095456842922575724	0.091536177420557863	0.012013574909994773	-0.029497735063381825	-0.099204262601355175	-0.13974917044437518	-0.14200425249166226	-0.22783771522574536	-0.12221962587465995	-0.10739243101000184	0.065915280252093034	0.15707632740084509	0.20869233100029483	0.31210817497188348	0.38706592141668583	0.42237156260455411	-6.0009433384023447
0.12183513617043992	0.32311552960288281	0.26310920771502116	0.20789919126778156	0.21486750350575512	0.16126671580826879	0.23414913519722069	0.097447483016678493	0.10884968084521462	-0.068937081103491282	0.021881990931833961	-0.084760910821442881	-0.063739297524103788	-0.070947955363263482	-0.06101531014417283	-0.052890988831976848	-0.087539676384278842	-0.2166658973916884	-0.30652729435251358	-0.41551196719576761	-0.32588519494839757	6.074952477098905	-0.18203921888307395	-0.25913808518978954	-0.22305769312709423	-0.19555613437880925	-0.15543760698943387	-0.16327577932069914	-0.13187638248182054	-0.10632689359481251	-0.0091012102502148196	0.078194482027686085	0.16102469090279747	0.12862531827631063	0.1757660517064048	0.10256992580575286	0.030344843640292218	-0.060681923345246247	-0.12379030679403247	-0.15692308213334361	-0.2129126622793196	-0.16938270741681993	-0.16411210546258914	0.026816994595822763	0.067324668873165905	0.16518346991693456	0.17486544348055588	0.31039352765631278	0.3971960435670896	0.39787846224804735	-5.977524608148979
0.19803074325709114	0.2752492050755716	0.23566820223318197	0.18848063391337688	0.14908314691177937	0.16583551075357028	0.14400615837459574	0.17312912966663085	-0.005851341084708972	0.046703335757822373	-0.018542953258173567	-0.013804632228730851	-0.123586289377555	-0.10515054232130017	-0.092779691528702246	-0.06388265631666834	-0.13253001198531411	-0.18208007810259941	-0.29202981696740582	-0.2948222579503933	-0.20514473196730215	6.1505961439973289	-0.28552402585568792	-0.3551828130746939	-0.33610169254232503	-0.258973110267811	-0.26384195954307366	-0.17896750758793889	-0.12696316184128165	-0.028152039463649636	0.041828779560206364	0.12351352307181518	0.1974145626840933	0.18142606597518984	0.18615250262598693	0.1504198307222131	0.062686972098017435	-0.036914512206860373	-0.089625755866034496	-0.16385923040929118	-0.15221460204140236	-0.20561421791643752	-0.10159782244182125	-0.043051231811070956	0.11986950918093697	0.094630021000600806	0.20027513086700033	0.28480868788790836	0.35810860748499174	0.34188267764807989	-5.9130103947897554
0.19520021041593694	0.24901365800452296	0.19943062487952562	0.16179059201316393	0.17870751609226276	0.13977053078256629	0.13546135454292663	0.083672304579207601	0.089536607581705674	-0.007416576921950746	0.028927179082548715	-0.076263153356352698	-0.11358674385254219	-0.079686003047619858	-0.087453046345390639	-0.033512214361013593	-0.081825876691848931	-0.23776685097429995	-0.31477514813069407	5.853960342886932	-6.2582450664566034	-0.024940240722983086	5.829008918287979	-0.46440790161405321	-0.4517794990813071	-0.36633596294262105	-0.29207533803740837	-0.19081223112547363	-0.077583079504203845	0.028505246163875064	0.068263733046203257	0.18733047506121903	0.24315973503797395	0.25245600096660592	0.23967359226860463	0.21267977152666262	0.13324437193366556	0.0077777711241742153	-0.085679860654487072	-0.14171800454071803	-0.12987040851158227	-0.11780192830377345	-0.12386477201587276	-0.027719414594184144	0.0032340404664994438	0.087099588078299206	0.18239937632977021	0.33684370407157793	0.30824425802792454	0.28704252647337203	-5.9373147079387216
0.17313158120869795	0.22312017262408326	0.18647616891226737	0.17206403505002532	0.18754046211751207	0.1421479393403815	0.066432335753923155	0.083896611708032198	0.083351056140962276	0.037404390124844866	-0.042839081709448612	-0.10798597852595493	-0.084668432153913509	-0.051685840113999904	-0.022637276919611038	-0.010332597520498865	-0.055682587947992301	-0.19561962617637352	-0.37127533065871238	5.8703473059253612	0	-6.2831853071795862	5.7603939188287523	-0.51495860692741413	-0.76181534681775354	-0.4629520040442161	-0.29167321602908425	-0.13426252151266516	-0.039252794555688197	0.00839812039133081	0.11406389703385011	0.23954482065488314	0.40625008820408315	0.36269013867135502	0.34502271907287341	0.29500033794752412	0.18565634160478428	-0.00060065139182885474	-0.12406238101783096	-0.15174049322306349	-0.15257406229877635	-0.099622252325354488	-0.047293152763055346	-0.051393849917131362	0.024153038222697987	0.046321617289798667	0.20179007371197155	0.30358699147565105	0.33467239818657113	0.2447821605180156	-6.0401253289902801
0.15294958936799133	0.22010550167531048	0.16154455391099554	0.14281500431427896	0.15218647331900104	0.15289030661328162	0.044501203276388179	0.09835231450514037	0.081173203245694214	0.026468620440786683	-0.071506917948076953	-0.061785955675858428	-0.057886160380398399	0.012992272781549907	-0.036606687754816125	-0.01653673511498277	-0.075219655171964495	-0.19412205587351472	-0.33701371573091843	-0.35326592953522928	-0.042035230264658718	5.9970844074809264	-0.27604663928012574	-0.3931795950223238	-1.5490306993263179	-0.50468096239275884	-0.1411100040551676	-0.031346531219804685	0.018077269798486117	0.034305331188853039	0.078154557664690483	0.34772411938402259	0.48277615149245223	0.58451874427336659	0.44301638691906842	0.38110993651046154	0.18790422505218185	-0.025637599880744766	-0.1507573993249558	-0.16166791282298654	-0.10091670570458611	-0.080947674252944246	-0.034372780110418333	-0.011197601143789093	0.048442216589441145	0.089911877075723012	0.14307813832980187	0.27012893816417272	0.26141072971574886	-5.9067509251024735	0
0.14453776090093545	0.20581036377567347	0.077377542347242922	0.081949456384864505	0.096835762257029612	0.093586466573848281	0.14241709706258643	0.096927198842645557	0.11203342943528671	-0.0068360371048534763	-0.007900703787509844	-0.037889536291123127	0.034191028042715788	-0.057700136684022629	-0.015601634616581372	-0.044345488206000483	-0.044135227614029993	-0.14081208560517555	-0.33976737902565424	-0.39067787668787801	5.8751331668858979	-0.11991700182236542	0.073734091966661808	0.33826056427484552	-4.3704443913391708	0.44991196212678264	0.20920485269949296	0.1473993842419925	0.10864361707334691	0.05482508741680725	0.13201041196936458	0.26206033530590389	0.57206544313133767	0.90103259474002195	0.59435640614885443	0.46876976107384927	0.15406315372606993	-0.10046740063676829	-0.14163487845224232	-0.098191678587102871	-0.082898140116847152	-0.061923454705619996	-0.090994703957101741	0.00029686798616701537	0.080511484344351736	0.10316295226124428	0.14230540927666269	0.15378389105081336	0.23177030328407167	-5.9868300913673211	0
0.050234830424384799	0.11431226530905915	0.059797107962733992	0.009106234819415665	0.061419761201257084	0.083644954606240884	0.17164229962655964	0.23448056839245501	0.15078972457101103	0.055103743626859103	-0.066347567795277063	-0.024527516767908097	-0.05577493947064649	-0.025861301272019466	-0.039782316900917158	0.067181273113381401	0.084210754198364657	-0.022573438293310932	-0.30462827022557437	5.1680216382229212	-0.28879809593096617	0.031162731715925318	0.2463324008944987	0.52403846515113806	-5.2871094855129304	0.5795620718434723	0.33438373057679627	0.17685746156287152	0.15449607804256038	0.11549945580258481	0.10267831584001907	0.22200758021103661	0.46059921561797612	1.7668861499029958	0.66408224061235632	-5.5731281216793249	0	5.8487491197277164	-0.19084453169976268	-0.076820315836325648	-0.034425130599272435	-0.067048343654565024	-0.061089739647535168	-0.0013716005112032192	0.088520147896147705	0.10985042690579405	0.12555364766798416	0.13046387539546345	0.17646560454510229	-6.0480031601895439	0
0	0	0	0	0	0	0.1573040667378838	0.30240831429723913	0.50777435470353227	0.11646008092801918	-0.1245397827067436	-0.28804243474801949	-0.099072370433856083	-0.094807938730188168	0.14254382689339024	0.22769077259731463	0.25002100902384083	0.18932296843808305	0.043411820566383819	3.3870504284198075	0.098175525770459515	0.259711600981964	0.46378989332413045	0.64438907065215734	-5.6270543091878533	0.58975635123467884	0.30434694082656488	0.1649464759950654	0.12186052686940063	0.13316270012738518	0.11673964154493799	0.016455707436794365	-0.25553963109126587	-1.4312604228262562	5.737167371692335	-0.082965438892272481	-0.099181193276084656	-0.20261001092971842	-0.14046241909225454	-0.088691871460554239	-0.0090564522937590652	0.0059682094678876751	0.0011838977573503939	0.080704447341310548	0.099009588393740522	0.12826618790293232	0.14006285148623832	0.12169155016128119	0.17434986309778289	0.10074353817852	-6.2831853071795862
0	5.9543581700237649	-0.17316749426077926	-0.12774021219173637	-0.028044843437091238	0.04510234126302759	0.13579482775584051	-5.8063027891530261	1.1145527257982979	0.24665906588173248	-0.30918481274543019	-0.63805764294278666	-0.3143412705122236	6.1835572416999964	-5.907323671346953	0.60836683485867349	0.39611621481790338	0.30792545505867719	0.41001847619849685	1.2285549130384066	0.62459880628578412	0.54297998446975448	0.75876804854175361	0.65201383992792739	-5.7334439986564254	0.54732929894000293	0.37187400101541179	0.16809929542283686	0.17048935845483504	0.13362002853060129	0.08040787756461909	-0.0005077054440101314	-0.30734711373062917	-0.79251333571571103	5.4401873508955045	-0.33633030199943015	-0.1794552481081837	-0.078237567663388852	-0.11403829746946137	-0.049495907979205889	0.0054240621999239735	0.11094201203265985	0.076056697475198831	0.099180655831552222	0.11954528722035018	0.1664935371875389	0.21270676745491546	0.10616277561917453	-6.122353738108691	6.2831853071795862	-6.2831853071795862
5.9099767157501315	-0.45256374354956819	-0.27264297074636001	-0.18467470743667125	-0.10353285781364985	-0.057920319371791429	-0.13151522415055261	-0.45316184812771354	-1.4838760801356745	-0.6103061629732327	-0.72773415854626777	4.7506648713603088	-0.38168558897410776	-0.051662635984467187	0.40272418741389782	-4.8621805144773234	0.41090096031386802	0.25794457313096619	0.27534536981885038	0.56238898172764706	0.50465180330729842	0.62446767840701067	1.2895585945013734	0.59938030721975899	-5.8145472306637309	0.43249440634043934	0.36898915911147145	0.27266751338296147	0.2337744661938308	0.11983598688758779	0.020481712917258976	0.012879961794234784	-0.16675216195870735	-0.52681914769541194	4.6637561345081444	-0.37057026908208623	-0.10061598262896876	-0.0068043126227754769	0.060719602004510875	-0.016255681194691896	0.10259246013758627	0.13139320807659427	0.1163544818669946	0.086320065043186567	0.11927903687347641	0.19833872439827438	0.20994079072292138	0.20823624547145236	-6.1702364005482844	0	0
5.7442347465865415	-0.84619185377960804	-0.33624205773116334	-0.19504204333134645	-0.1488772407468133	-0.054953288548506229	-0.15961710229604531	-0.35345678464874064	-0.55926978995833299	-0.110782753312618	0.35990165917469374	1.1118035875670476	0.24725447995231598	-0.031687795623478898	-0.30437668876387125	-1.6588512277185044	-0.44101693680827658	-0.1431069970051535	0.086391212758133218	0.17751322292984772	0.265855185615679	0.28116945885482059	2.8090455936174252	0.27656810349952643	-6.0162646902835721	0.18676568497003687	0.35274731245617075	0.25877539613955025	0.33393230092475901	0.15782171956172975	0.047937796174631231	0.10159549662813006	0.20431912876569625	0.45039746373559675	1.6466334962195814	0.44293604392728536	0.19089508686640055	0.20254656831106566	0.12466839268120911	0.11636394497193869	0.083712944420937241	0.19860132800368291	0.11556975168594263	0.11914683393006964	0.15268344802283096	0.1745367393474524	0.27504433560798791	-5.9376312133526854	6.2724606914178151	0.010724615761771084	-6.2831853071795862
5.9407446818384599	-1.8777362009181218	-0.26452610985873104	-0.094669576481396955	-0.081778601153029928	-0.040352820918039711	-0.036678139577243751	-0.22307384856058121	-0.16081922465960963	-0.00083094149869511469	0.26566717445264043	0.40054500160493678	0.14748534572960237	-0.094065133489935615	-0.26767521433449026	-0.66522769847680685	-0.48586528961110131	-0.25596290027916035	-0.17221282416928929	0.0026216146072126634	-0.14447439195007883	-0.36767450102947685	-1.154508283486563	5.9142531893990853	0	0	-6.0523770302890494	0.29839579657852211	0.32429048869728327	0.26182213298896073	0.13342436116172895	0.18767151571615259	0.36230735738846986	0.55215468076043894	0.79970080073920036	0.43828741831219631	0.33682026194913917	0.2664837315682882	0.2319127312280731	0.10594248023017894	0.19873422444970235	0.1910133736879942	0.20451426765407721	0.1484064225584385	0.16684979074653317	0.17459525475103455	0.1860974680310985	0.23214908824266711	0.13252119736128432	-6.1649031216919994	0
0.38079321925078613	1.7731785716461372	0.56076436149858599	0.2445096055175342	0.082067986099277235	0.084286257080290028	0.013590445006592233	0.00038833413040029185	-0.08073730585326544	0.066058287380752923	0.099308416143903955	0.21447490708014127	0.027823464000825027	-0.10212493359369912	-0.201327437821607	-0.31769217348744938	-0.33671118781449216	-0.35493645700112708	-0.1999308799959576	-0.23750230820810025	-0.18941199250010032	-0.41676255970446907	-0.63587598544830781	-0.35470924725364117	-0.085434616739161973	6.2490985377657378	0	-5.9362383303961632	0.35939836538072678	0.27882826861221965	0.22551927620156609	0.19447027179314325	0.36838315336105421	0.48854294936091835	0.49575986312672971	0.42560336816500266	0.36470802777897759	0.32115527801843013	0.24722043151043582	0.1959081271042864	0.21751100496152453	0.30439437790732704	0.26324892198599947	0.22453790075063651	0.17127465918240237	0.1268614651121478	0.19357494760950988	0.15490257103116978	0.15409403023650015	0.096742933574625489	-6.219587169548757
0.57435337872892422	0.92613715618306969	0.5340308506363538	0.33411564153063633	0.23218589396966927	0.12201511731029413	0.13435682165857354	0.023743334945274697	0.025576668010566905	-0.038731060503882198	0.12945259240138318	0.095887270563326243	0.069287678608461967	-0.13890880230246117	-0.14754692825643057	-0.16686410538980923	-0.30952546206844733	-0.27228006035892083	-0.35226423316747013	-0.24568991912498728	-0.28390004857876971	-0.33355465146057961	-0.43663522740854016	-0.36464321225032292	6.1725866135036735	0	0	-5.9966341465619433	0.26179711187475047	0.32030640540736366	0.22992864590198014	0.21939703519117493	0.32439274679180818	0.42350411239429597	0.39533707616378289	0.41395159341123522	0.35433988880452016	0.34785389547751588	0.3153324878001218	0.29043822345185344	0.32443279771804256	0.34516481034590552	0.34877651074095262	0.25816881046853268	0.1700303916844117	0.16691081409338526	0.14475286803920806	0.12254518662801139	0.12115532761868497	-6.1850679006251807	0
