0.0174959122204589	0.050702560068917824	-0.068168208216025969	0.36202284267279233	0.3259801135105555	0.25234375134012244	0.3458796149012669	0.56642901148642311	0.72259345081432202	0.45421863016736985	0.24493519910067263	0.19553288855920203	0.14861485259155924	0.083920835478517156	0.01760328050939601	0.14600328167135032	0.072682821767912589	0.020104587657503892	0.090556447480124674	0.24162577466939419	0.180783799155283	0.11216306529052766	0.096884669390993994	0.10833360864922072	0.17651147077376517	0.10224917040679113	0.024242566049385988	0.011232274255102129	0.023199722758316867	-0.082762551425286129	-0.14733341670407782	-0.17052527780643131	-0.14565439126231855	-0.1586204482873492	-0.22397007601713217	-0.51993575842355622	-0.97099494019166621	-0.64456594024256264	-0.3863896970460125	-0.3918064559053212	-0.48574230448132483	-0.45421037160121597	-0.43144335480633567	-0.23753085965799314	-0.095330961906778477	0.024518319506763978	0.11408550194851373	0.17761859491069468	0.32395381209717505	0.35022674786010316	0.24521044909445067
0.0732815351202354	0.1936769749090981	0.13870607704679533	0.2353091476482099	0.23682899129721624	0.261228302324854	0.33059151890630839	0.44942133612041574	0.45823541908492454	0.33309197634503607	0.18691204305851883	0.11505043731681869	0.14860779098012089	0.021380071648093132	0.052424121586176431	0.11395534009323845	0.13464137731735137	0.097129527191210305	0.26435300913343696	0.42729875372928416	0.32389514925805812	0.24347979425270208	0.14738990268497135	0.11755787028935771	0.10300723909398526	0.10209742272355564	0.019738676354126333	0.020275749153002374	0.01182650718125655	-0.081679683762568886	-0.10493214421178679	-0.091635921797594055	-0.14569712322019296	-0.095803168758098758	-0.0042446620452238903	0.31785549807056868	0.8567487071026203	0.2334858992396957	-0.061139053049390338	-0.22651609037015485	-0.355641678075032	-0.42975354114995945	-0.3536592038279226	-0.19336771531169172	-0.017505188908558431	0.085281311765843359	0.15455223405644042	0.21274200710454072	0.34082176426493327	0.39692265675130339	0.23055815100177535
0.1237347427781352	0.24582097267215888	0.20101654337740155	0.19297649095576447	0.23632610822796449	0.25409060526602678	0.30898325025146495	0.31017245036767904	0.33109651244743571	0.21980574194645155	0.12453718592458078	0.072098673557816795	0.05424348946958054	-0.020755484672662555	-0.021612570039016385	0.12658701988121018	0.16904909725875744	0.21132563514410571	0.37659075871336373	0.70985299509827826	0.41039207163603436	0.30154508639686023	0.2474956274822129	0.10692478369155529	0.075335121267074132	0.039543807006304103	0.00094369845528856106	-0.00056405319670630057	-0.05311068237046862	-0.1005625841285495	-0.097025655617782203	-0.033132064144938633	-0.087727898753369074	-0.12864742452264333	0.043534129220508068	0.24130856623501601	0.42089161165633077	0.20067221538930033	-0.026107948185399316	-0.18926806036422397	-0.28099740287528707	-0.31562262890746812	-0.28232491943633825	-0.14221205829084185	-0.038905219784505396	0.13063432475550557	0.20354874605142337	0.20675954602742963	0.33461400559709886	0.39400048648361335	0.30645645387745019
0.16534115988527986	0.25451778209884152	0.22888613346143949	0.21230523024586942	0.23941250898068209	0.28130141360056743	0.22019456186019745	0.27546801601274362	0.16763353662801633	0.16549367842336471	0.049272168546944745	0.052848755310708859	0.049716288478194738	-0.071548157352841812	-0.076348974801720079	0.036025981309664654	0.1473218536788885	0.17285866727972857	0.38082653631361757	0.99577524653784	0.41516189757578592	0.25338709219470423	0.21954294498077534	0.13358476318657206	0.0022812894532413287	-0.0028749070129604924	-0.039766797323694501	-0.068512355887531184	-0.095621237121201408	-0.1680261790584511	-0.12652717927301046	0.025849455390300091	-0.053145595743375344	-0.046609490474578019	0.036212080784399914	0.18438961485183653	0.19948265900725776	0.12656329993755058	-0.073704943199503506	-0.16964639487621685	-0.20765145620334766	-0.26410361811703159	-0.1835581002390603	-0.17107819756486226	-0.043039051663612479	0.1159743249995225	0.24787182644549011	0.24019453473632058	0.31607087471855227	0.42654055156318188	0.3628146722820525
0.10220943935666189	0.30109247179698923	0.22246046515948054	0.23680190554140823	0.28516268334142897	0.24039697179587496	0.24510568112655079	0.16497262192781878	0.17919573599314675	0.031215384050744477	0.052533069261796225	-0.032919838951256573	0.03946877869250983	-0.055097196066915211	-0.09506303358354834	-0.013468976321069892	0.015063395021322486	-0.092692415525278904	-0.3360087969175285	-0.99771672760928432	-0.38982427024487259	-0.14176886482923801	0.027497493322960864	-0.018988861520700232	-0.047792257331639346	-0.066689746893763308	-0.055320094844382703	-0.088422639659713712	-0.12417321427048533	-0.18045500683539731	-0.088825317756592762	-4.5662423053491067e-05	0.047308637065313346	-0.019142277557340093	0.087707359172068303	0.091679318596458712	0.091669216412822593	0.01366832914641802	-0.10069734929829334	-0.11410206459909289	-0.18436411340701581	-0.17466226304142252	-0.20733486153795808	-0.10679098904231468	-0.055696736940564394	0.15987077555349871	0.22269200623115021	0.29497099022894091	0.35893537235226225	0.40819212472208405	0.34279043003109688
-2.4492935982947064e-16	0.37496003471795103	0.28394163032038716	0.22465706659081419	0.22480912341362505	0.26616995412030076	0.1577136348162706	0.21858829946671282	0.035019597551786359	0.084938952166419085	-0.074056683950792512	-0.0089163988025381599	-0.047014114981364666	-0.04018977961277638	-0.072313081588689168	-0.038118933010386838	-0.07236610380752545	-0.14717131610531378	-0.3532058766051161	-0.58645782285498016	-0.45280052064547355	-0.21501618501723335	-0.15363443831681173	-0.14965414119363044	-0.15376034241100608	-0.10279904953127511	-0.091349816548904728	-0.1100081740588237	-0.13093650329810677	-0.14160625945759128	-0.08108839287024254	0.069767477168144854	0.068945786234359388	0.093943582164619441	0.095311941688977692	0.09140840264713837	0.012013285933580515	-0.029493457505772928	-0.099041623097107484	-0.13929473481882831	-0.14152747591899301	-0.22587164820319619	-0.121915574320887	-0.10718612146189557	0.065867558903173237	0.1564312004541967	0.2071807812696565	0.30706564285188898	0.37747302666772692	0.40992475193029582	0.27850960850492823
0.12153394372544259	0.31752240020415023	0.26008401160668737	0.20640478546338917	0.21321798048127732	0.16056861486751772	0.23201542310325449	0.097293329150089064	0.10863486171964575	-0.068882492218198074	0.02188024471225505	-0.084659454389356043	-0.063696147370390907	-0.070888449590727862	-0.060977458532348011	-0.05286633223917412	-0.087427913614994843	-0.21497467393250705	-0.30174962947064438	-0.40365838706142682	-0.32014751628291832	-0.20673122843447411	-0.18103547243228374	-0.25624751066849671	-0.22121259318788924	-0.19431209930600113	-0.15481244524696719	-0.16255128475062916	-0.13149446268632359	-0.10612666198908165	-0.00910108460545145	0.078114821294712908	0.16032972561211561	0.12827093854778135	0.17486243787889533	0.10239017103763785	0.030340186884466835	-0.060644688735893577	-0.12347438767908572	-0.15627983997476652	-0.21130768532685129	-0.1685739227054483	-0.16337643089153625	0.026813780465760339	0.067273820975333895	0.16443330631871764	0.17397563464216279	0.30543338241025303	0.38683419995764434	0.38746340173332405	0.30092331537785316
0.19673894410862519	0.27178676976577459	0.23349276973721655	0.18736665363097582	0.14853151197395595	0.16507643670751954	0.14350894635546613	0.17226553829748226	-0.005851307694875736	0.046686359377819883	-0.018541890638153421	-0.013804193779679693	-0.12327192888467632	-0.10495688085960697	-0.09264663977641284	-0.063839214394767307	-0.13214238852736421	-0.18107565636610215	-0.28789669436278825	-0.29056978155813301	-0.20370885919458606	-0.13220102078114954	-0.28166030018763033	-0.34776177346408371	-0.32980941994055024	-0.25608804057469564	-0.26079147662092483	-0.17801366703246216	-0.12662233648496496	-0.028148321020656786	0.041816583028855638	0.12319971724637305	0.19613476891478557	0.18043241692248402	0.1850792477226767	0.14985323576733728	0.062645923786545557	-0.036906128992694034	-0.089505813444540019	-0.16312694829574304	-0.15162749867467845	-0.20416847826569959	-0.10142312851617452	-0.043037934456472887	0.11958265385800063	0.094488851426311291	0.1989389698396033	0.28097385125352381	0.35050345597669441	0.33526140321053416	0.36177850203656176
0.19396294703959494	0.24644816005200804	0.19811127309627241	0.16108567155389622	0.17775782210346314	0.13931588688258975	0.1350474534982341	0.083574706355166659	0.089417022619146788	-0.0074165089299107886	0.028923144962371278	-0.076189249563017966	-0.11334265298386338	-0.079601697336851462	-0.087341614967672426	-0.033505941961124788	-0.08173459674903201	-0.23553289307201697	-0.30960267505436939	-0.41616619638394359	0.024937655266897431	-0.024937655266897427	-0.43872234707706753	-0.44789349256609484	-0.43656718937252248	-0.35819693029346017	-0.28794028783935621	-0.18965644699697434	-0.077505272429598288	0.028501386002216418	0.068210727945665212	0.18623674035631554	0.24077060535125924	0.24978286054384721	0.23738556154531751	0.21108004761360979	0.13285045029389869	0.0077776927066885576	-0.085575069266163414	-0.14124410345169999	-0.1295056435498548	-0.11752965528815831	-0.12354828273272689	-0.027715864954857682	0.0032340348290212906	0.086989502021429646	0.18138966709249912	0.33050982323727351	0.30338611509111951	0.28311699778120303	0.33901584855202954
0.17226795318982396	0.22127352436158362	0.18539731252041827	0.17121626874761159	0.18644304956031807	0.14166971500153711	0.066383482726304191	0.083798226644409696	0.083254577492943266	0.037395668726908284	-0.042825979957966012	-0.10777623061915091	-0.084567307363523539	-0.051662830704171471	-0.022635343570991413	-0.010332413665700013	-0.055653817961577048	-0.19437438054281603	-0.36280416321247394	-0.40121050928719759	0	2.4492935982947064e-16	-0.499300619240438	-0.49249882452434263	-0.69023613796881589	-0.44659131936698426	-0.28755517308572986	-0.13385950605863586	-0.039242715333112424	0.0083980216739766855	0.11381671844970934	0.23726046883452823	0.39516741126601107	0.35479064779974179	0.33821805752229539	0.29074017347254122	0.18459163581722288	-0.00060065135571147753	-0.12374437535207412	-0.1511588546173698	-0.15198279294374831	-0.099457549023290542	-0.047275525090196037	-0.051371228237399411	0.024150689934541104	0.046305053744541552	0.20042340297075523	0.29894508200126896	0.32845976170714253	0.242344984822779	0.24067378194674219
0.15235394684235015	0.21833258068200023	0.16084284173109692	0.14233002037737177	0.15159969512481059	0.15229535588705523	0.044486516685105455	0.098193827940973255	0.081084089700527204	0.026465529949985932	-0.071445994861861317	-0.061746651819968454	-0.057853838232133685	0.012991907270530073	-0.036598512506454302	-0.016535981426079264	-0.075148743144685448	-0.19290515535753508	-0.3306702758978961	-0.34596389836594749	-0.042022852259116401	-0.28221377192750513	-0.27255410005467667	-0.38312732459330645	-0.99976313808163486	-0.48352820213628861	-0.14064217222365846	-0.03134139792885756	0.018076285243053443	0.03429860284708032	0.078075018863597093	0.34075902111074902	0.46423982518829371	0.5517980896833784	0.42866660428665937	0.37195099950694899	0.18680042184875745	-0.025634791431543683	-0.15018698408609321	-0.16096459328967944	-0.10074550056600431	-0.080859301254980545	-0.034366012005642869	-0.011197367141013506	0.048423272671057192	0.089790782581867304	0.14259047056317331	0.26685570132133557	0.25844361068365063	0.36760685528985559	0
0.14403502597187876	0.20436048853377267	0.077300351904609807	0.081857762336076251	0.096684492380871873	0.093449914684884575	0.14193615285921293	0.096775500189120789	0.11179921207377963	-0.0068359838620433962	-0.007900621592636067	-0.037880471131699164	0.034184366729693945	-0.057668125113605036	-0.015601001689363507	-0.044330955236288563	-0.044120900373136908	-0.1403472086992337	-0.33326777861101498	-0.38081530201374897	-0.39682215022446676	-0.11962980556916764	0.07366729823600919	0.33184672731721993	0.94210438811265107	0.43488625897786021	0.20768215538604895	0.1468662163858768	0.1084300151858047	0.054797626092442146	0.13162732720162951	0.25907109222377966	0.54136979503433258	0.78396836308513418	0.55997564716883597	0.45178910092339086	0.15345441675710628	-0.10029847130536151	-0.14116181023104518	-0.098033967060547234	-0.082803225328551014	-0.061883887897518919	-0.090869182694724882	0.00029686798180648971	0.080424531960648374	0.10298006269419326	0.14182559493609317	0.15317845576486097	0.2297008502138361	0.29203625613140938	0
0.050213704837966867	0.11406346925616095	0.059761478305472106	0.0091061089664411978	0.061381151965633422	0.083547452034428579	0.17080074567915116	0.23233779943586519	0.15021894260812849	0.055075861485230214	-0.066298901511793185	-0.024525057553300186	-0.055746026113473811	-0.025858418665612549	-0.039771824265064176	0.06713074938025626	0.084111260074903271	-0.022571521254846589	-0.29993858115720351	-0.89798281915252154	-0.28480030162955716	0.031157688190384548	0.24384872094155455	0.50038073397854321	0.83934426867600254	0.54765757370699275	0.32818709628266718	0.17593692788709336	0.15388219900621911	0.11524283085018849	0.10249799080639081	0.22018837439827771	0.44448495588257353	0.98083591574183293	0.61633667269365078	0.65187713725896346	0	-0.42089902970443144	-0.18968816123350463	-0.07674478072607864	-0.034418331524689011	-0.066998119192737141	-0.061051749364107864	-0.0013716000811406712	0.088404588573379461	0.10962963052066677	0.12522404217379768	0.13009408982141057	0.17555116977620858	0.23302012220890719	0
0	0	0	0	0	0	0.15665613200122569	0.29782009795782727	0.48623361968631429	0.11619700234632879	-0.12421809367350765	-0.28407585349614245	-0.098910378543896976	-0.094665971641260671	0.14206159851361055	0.22572850056470181	0.24742431510408935	0.18819400388239321	0.043398186298456203	-0.24300040380730714	0.098017892038114743	0.25680183528407674	0.44734085394028156	0.60071013285088348	0.61005578914727743	0.55615854873016068	0.29967019271565382	0.16419953369431042	0.1215591461709819	0.13276950197580462	0.11647466472738439	0.016454964772504292	-0.25276755308211823	-0.99028065097712559	-0.51928828617910561	-0.082870292806796544	-0.09901866717063347	-0.2012266356878902	-0.14000099449067166	-0.088575638475499277	-0.009056328493578009	0.0059681740371537954	0.0011838974807891545	0.080616868394239469	0.098847904170318218	0.12791476662788712	0.1396053509156352	0.12139142082739732	0.17346789378132388	0.10057321256692818	2.4492935982947064e-16
0	-0.32293322785757073	-0.17230332923523167	-0.12739309405086152	-0.028041167308198309	0.045087051461885838	0.13537786429197116	0.45901174539479034	0.89771381794825278	0.24416551196864458	-0.30428220498081432	-0.59563635945165816	-0.30919008644275475	-0.099463333353099884	0.36707415173307834	0.57152807614064272	0.38583821131325052	0.3030823226249128	0.39862627282275326	0.9420048154299091	0.58477187255561003	0.51668966357905644	0.68802795976651854	0.60678836281007154	0.52246667061601682	0.52040852942267102	0.36336197835989431	0.16730873911671618	0.16966463302919838	0.1332227677237218	0.080321260362806068	-0.0005077054221986981	-0.3025311332844014	-0.71212002652672013	-0.74664079501896263	-0.33002522951461088	-0.17849359617550778	-0.078157775204089161	-0.11379128520004612	-0.049475700904897175	0.005424035603570629	0.11071457059500943	0.075983392149428147	0.099018132367317047	0.11926075215393694	0.16572539974397196	0.21110643521371258	0.10596346942161021	0.1601390991095962	-2.4492935982947064e-16	2.4492935982947064e-16
-0.364605022938151	-0.43727261756690711	-0.26927772041035009	-0.18362678194894957	-0.10334799456048277	-0.057887939975642531	-0.1311364317591506	-0.43781043211698689	-0.99622481309391164	-0.57311837912162378	-0.66517947753124052	-0.99926756751203671	-0.37248528861072389	-0.051639657547891404	0.39192603699823658	0.98880220920667417	0.39943545555555365	0.25509366630963015	0.27187931337056531	0.53320875717327454	0.48350267814395242	0.584665496882803	0.96071264792802991	0.56413091048917918	0.45167161795029603	0.41913683310967426	0.36067281277384439	0.26930135642387254	0.23165096175120273	0.11954937204510609	0.020480280932275066	0.01287960568037903	-0.1659804426905844	-0.50278632652831012	-0.99881765621393304	-0.36214705059582525	-0.10044630294950578	-0.0068042601177926015	0.060682298001401201	-0.016254965284522482	0.10241258691013026	0.1310154683997769	0.11609211794602656	0.086212907628978291	0.11899639782031049	0.19704089670275168	0.2084019909773091	0.20673457004398718	0.11270890299905421	0	0
-0.51323559541353359	-0.74876165137319706	-0.32994192810148604	-0.19380778130339241	-0.14832788663983004	-0.0549256341488795	-0.15894018788452374	-0.34614296145900925	-0.53056738216993304	-0.11055628955526627	0.35218219470578871	0.8964992144070647	0.24474286166813672	-0.031682492850550081	-0.29969857339019285	-0.99612567153641074	-0.42685931993123305	-0.14261903429464232	0.086283790223929763	0.17658242244709327	0.26273450550080218	0.27747937412356494	0.32645160125846612	0.27305578479813608	0.2637623569120866	0.18568180165070136	0.34547726051549066	0.25589691452403074	0.32776063665590532	0.15716737246058041	0.047919437850142688	0.10142081469554842	0.20290049830989101	0.43532339481344912	0.99712573981841512	0.42859401600284025	0.18973779829770687	0.20116449040140558	0.12434570652828762	0.11610151706052281	0.083615203949973432	0.19729834523833048	0.11531265809185046	0.11886513318083597	0.15209090703964637	0.17365193386820793	0.27158960639549601	0.33871806940348104	-0.010724410176746767	0.010724410176746522	2.4492935982947064e-16
-0.33578700755088775	-0.95326262725740252	-0.26145189093633608	-0.094528229858782661	-0.081687479296680049	-0.040341870389269383	-0.036669916366250152	-0.22122834835148289	-0.16012691399742809	-0.00083094140307261746	0.26255309487202566	0.38992026416994574	0.14695124519576411	-0.093926476221994806	-0.2644901571505337	-0.61723829648367801	-0.46697368486463786	-0.25317705480988995	-0.17136285887204875	0.0026216116042139578	-0.14397231750588746	-0.35944632983892233	-0.91459623543210278	-0.36061961017094984	0	0	0.22876444102550347	0.29398727299824418	0.31863633664097235	0.25884101520183223	0.13302884196157388	0.18657180363356846	0.35443274207428754	0.52452293236853453	0.71714760466127281	0.42438938006652005	0.33048769841148568	0.26334091754275513	0.22983946748664988	0.1057444117210968	0.19742862766166783	0.18985393508747686	0.20309157432026489	0.1478622601076256	0.16607671648268627	0.17370955995524037	0.18502516364726024	0.23006949046020486	0.13213365119588982	0.11800657041643434	0
0.37165698731122188	0.97959051831654298	0.53183365187179921	0.24208054565044959	0.081975893692085938	0.084186495162681299	0.013590026650814215	0.00038833412063994091	-0.080649619913577039	0.066010254799869883	0.099145264009654413	0.21283439552453917	0.027819874239830188	-0.10194750744138982	-0.19997013281939607	-0.31237505419590161	-0.33038475115408134	-0.34753078366430712	-0.19860158811471415	-0.23527578461342388	-0.18828143650534601	-0.4048022504237721	-0.59388251776905665	-0.34731772725573651	-0.085330722401815579	-0.034080168849834162	0	0.34002828714385974	0.35171110162453462	0.27522936028749201	0.22361251941015828	0.19324681917729136	0.36010752962043496	0.46933978540204246	0.47570016984216096	0.41287039842528483	0.35667654107696245	0.31566298126417652	0.24470984856487665	0.19465737092015623	0.21579994570299288	0.29971544938658923	0.26021891521068236	0.22265588670202818	0.17043849595997812	0.12652145765832751	0.19236829436091299	0.15428383761394088	0.15348492748458259	0.096592098176956798	0.063555273490920799
0.54329203743434495	0.79930462662137269	0.5090070713303787	0.32793384416337606	0.23010530868840809	0.12171258874538417	0.13395295693801837	0.023741104139986407	0.025573879537568334	-0.038721377851479645	0.12909133470892059	0.095740400945760556	0.069232252736432187	-0.13846251036568355	-0.14701215888776847	-0.1660908323191399	-0.30460668371049843	-0.26892819727598305	-0.34502388551549235	-0.2432255833028408	-0.28010170022419295	-0.32740382488285324	-0.42289277603593006	-0.35661598784994075	-0.11037335635746376	0	0	0.28264570181390952	0.25881684672769478	0.31485739671010188	0.22790804786749627	0.21764115162706096	0.31873326307492117	0.4109575093818969	0.38511928708243526	0.4022302949971206	0.34697133860537299	0.34088102732264974	0.31013258229335045	0.28637212257313699	0.31877122486754195	0.33835177162483121	0.34174823867149562	0.2553104786416755	0.16921230257005526	0.16613689207901969	0.14424788676590194	0.12223870007875667	0.12085914637598497	0.097960052520762855	0
