0	0.12183513617043992	0.44495066577332271	0.70805987348834387	0.91595906475612543	1.1308265682618805	1.2920932840701493	1.52624241926737	1.6236899022840485	1.7325395831292631	1.6636025020257719	1.6854844929576058	1.6007235821361629	1.5369842846120592	1.4660363292487957	1.4050210191046228	1.352130030272646	1.2645903538883672	1.0479244564966788	0.74139716214416518	0.32588519494839757	0	6.074952477098905	5.892913258215831	5.6337751730260415	5.4107174798989472	5.215161345520138	5.0597237385307041	4.896447959210005	4.7645715767281844	4.6582446831333719	4.6491434728831571	4.7273379549108432	4.8883626458136407	5.0169879640899513	5.1927540157963561	5.295323941602109	5.3256687852424012	5.2649868618971549	5.1411965551031225	4.9842734729697789	4.7713608106904593	4.6019781032736393	4.4378659978110502	4.4646829924068729	4.5320076612800388	4.6971911311969734	4.8720565746775293	5.1824501023338421	5.5796461459009317	5.977524608148979	0
0	0.19803074325709114	0.47327994833266274	0.7089481505658447	0.89742878447922159	1.046511931391001	1.2123474421445712	1.356353600519167	1.5294827301857978	1.5236313891010889	1.5703347248589112	1.5517917716007377	1.5379871393720068	1.4144008499944518	1.3092503076731516	1.2164706161444494	1.1525879598277811	1.0200579478424669	0.83797786973986754	0.54594805277246172	0.25112579482206843	0.045981062854766261	6.196577206852095	5.9110531809964071	5.5558703679217132	5.2197686753793882	4.9607955651115772	4.6969536055685035	4.5179860979805646	4.391022936139283	4.3628708966756333	4.4046996762358397	4.5282131993076549	4.7256277619917482	4.907053827966938	5.0932063305929249	5.243626161315138	5.3063131334131555	5.2693986212062951	5.1797728653402606	5.0159136349309694	4.8636990328895671	4.6580848149731295	4.5564869925313083	4.5134357607202373	4.6333052699011743	4.7279352909017751	4.9282104217687754	5.2130191096566838	5.5711277171416755	5.9130103947897554	0
0	0.19520021041593694	0.4442138684204599	0.64364449329998552	0.80543508531314945	0.98414260140541221	1.1239131321879785	1.2593744867309051	1.3430467913101127	1.4325833988918184	1.4251668219698677	1.4540940010524164	1.3778308476960637	1.2642441038435215	1.1845581007959016	1.097105054450511	1.0635928400894974	0.98176696339764846	0.74400011242334851	0.42922496429265444	6.2831853071795862	0.024940240722983086	0	5.829008918287979	5.3646010166739257	4.9128215175926186	4.5464855546499976	4.2544102166125892	4.0635979854871156	3.9860149059829117	4.0145201521467868	4.0827838851929901	4.2701143602542091	4.513274095292183	4.765730096258789	5.0054036885273936	5.2180834600540562	5.3513278319877218	5.359105603111896	5.2734257424574089	5.1317077379166909	5.0018373294051086	4.8840354011013352	4.7601706290854624	4.7324512144912783	4.7356852549577777	4.8227848430360769	5.0051842193658471	5.3420279234374251	5.6502721814653496	5.9373147079387216	0
0	0.17313158120869795	0.39625175383278122	0.58272792274504859	0.75479195779507391	0.94233241991258598	1.0844803592529675	1.1509126950068906	1.2348093067149228	1.3181603628558851	1.35556475298073	1.3127256712712814	1.2047396927453264	1.1200712605914129	1.068385420477413	1.045748143557802	1.0354155460373031	0.97973295808931082	0.78411333191293731	0.41283800125422493	6.2831853071795862	6.2831853071795862	0	5.7603939188287523	5.2454353119013382	4.4836199650835846	4.0206679610393685	3.7289947450102843	3.5947322234976191	3.5554794289419309	3.5638775493332617	3.6779414463671118	3.917486267021995	4.3237363552260781	4.6864264938974332	5.0314492129703066	5.3264495509178307	5.512105892522615	5.5115052411307861	5.3874428601129551	5.2357023668898917	5.0831283045911153	4.9835060522657608	4.9362128995027055	4.8848190495855741	4.9089720878082721	4.9552937050980708	5.1570837788100423	5.4606707702856934	5.7953431684722645	6.0401253289902801	0
0	0.15294958936799133	0.37305509104330181	0.53459964495429735	0.67741464926857631	0.82960112258757734	0.98249142920085897	1.0269926324772471	1.1253449469823875	1.2065181502280817	1.2329867706688684	1.1614798527207915	1.099693897044933	1.0418077366645346	1.0548000094460845	1.0181933216912684	1.0016565865762856	0.92643693140432115	0.73231487553080643	0.395301159799888	0.042035230264658718	0	5.9970844074809264	5.7210377682008007	5.3278581731784769	3.778827473852159	3.2741465114594002	3.1330365074042326	3.1016899761844279	3.119767245982914	3.154072577171767	3.2322271348364575	3.5799512542204801	4.0627274057129323	4.6472461499862989	5.0902625369053673	5.4713724734158289	5.6592766984680107	5.633639098587266	5.4828816992623102	5.3212137864393236	5.2202970807347375	5.1393494064817933	5.1049766263713749	5.0937790252275859	5.142221241817027	5.23213311889275	5.3752112572225519	5.6453401953867246	5.9067509251024735	0	0
0	0.14453776090093545	0.35034812467660892	0.42772566702385184	0.50967512340871635	0.60651088566574596	0.70009735223959424	0.84251444930218067	0.93944164814482622	1.0514750775801129	1.0446390404752595	1.0367383366877496	0.99884880039662649	1.0330398284393423	0.97533969175531965	0.95973805713873828	0.91539256893273779	0.8712573413187078	0.73044525571353225	0.39067787668787801	0	5.8751331668858979	5.7552161650635325	5.8289502570301943	6.1672108213050398	1.7967664299658688	2.2466783920926514	2.4558832447921444	2.6032826290341369	2.7119262461074838	2.766751333524291	2.8987617454936556	3.1608220807995595	3.7328875239308972	4.6339201186709191	5.2282765248197736	5.6970462858936228	5.8511094396196928	5.7506420389829245	5.6090071605306822	5.5108154819435793	5.4279173418267321	5.3659938871211121	5.2749991831640104	5.2752960511501774	5.3558075354945291	5.4589704877557734	5.6012758970324361	5.7550597880832495	5.9868300913673211	0	0
0	0.050234830424384799	0.16454709573344395	0.22434420369617794	0.23345043851559361	0.29487019971685069	0.37851515432309157	0.55015745394965121	0.78463802234210622	0.93542774691311725	0.99053149053997636	0.92418392274469929	0.8996564059767912	0.84388146650614471	0.81802016523412524	0.77823784833320808	0.84541912144658948	0.92962987564495414	0.90705643735164321	0.60242816712606884	5.7704498053489903	5.4816517094180242	5.5128144411339495	5.7591468420284482	6.2831853071795862	0.99607582166665576	1.5756378935101281	1.9100216240869243	2.0868790856497959	2.2413751636923562	2.356874619494941	2.4595529353349601	2.6815605155459967	3.1421597311639728	4.9090458810669686	5.5731281216793249	0	0	5.8487491197277164	5.6579045880279537	5.5810842721916281	5.5466591415923556	5.4796107979377906	5.4185210582902554	5.4171494577790522	5.5056696056751999	5.615520032580994	5.7410736802489781	5.8715375556444416	6.0480031601895439	0	0
0	0	0	0	0	0	0	0.1573040667378838	0.45971238103512296	0.96748673573865518	1.0839468166666744	0.95940703395993077	0.67136459921191127	0.57229222877805519	0.47748429004786702	0.62002811694125726	0.84771888953857188	1.0977398985624127	1.2870628670004958	1.3304746875668796	4.7175251159866871	4.8157006417571466	5.0754122427391106	5.5392021360632411	6.1835912067153984	0.55653689752754532	1.1462932487622242	1.450640189588789	1.6155866655838544	1.7374471924532551	1.8706098925806403	1.9873495341255782	2.0038052415623726	1.7482656104711067	0.31700518764485064	6.0541725593371858	5.9712071204449133	5.8720259271688287	5.6694159162391102	5.5289534971468557	5.4402616256863014	5.4312051733925424	5.4371733828604301	5.4383572806177805	5.519061727959091	5.6180713163528315	5.7463375042557638	5.8864003557420022	6.0080919059032833	6.1824417690010662	6.2831853071795862	0
0	0	5.9543581700237649	5.7811906757629856	5.6534504635712493	5.625405620134158	5.6705079613971856	5.8063027891530261	0	1.1145527257982979	1.3612117916800304	1.0520269789346002	0.41396933599181351	0.099628065479589925	6.2831853071795862	0.37586163583263343	0.98422847069130692	1.3803446855092103	1.6882701405678875	2.0982886167663843	3.3268435298047909	3.951442336090575	4.4944223205603295	5.2531903691020831	5.9052042090300105	0.17176021037358535	0.71908950931358828	1.0909635103290001	1.2590628057518369	1.429552164206672	1.5631721927372733	1.6435800703018923	1.6430723648578822	1.335725251127253	0.54321191541154201	5.983399266307047	5.6470689643076168	5.4676137161994331	5.3893761485360443	5.2753378510665829	5.225841943087377	5.231266005287301	5.3422080173199609	5.4182647147951597	5.5174453706267119	5.6369906578470621	5.803484195034601	6.0161909624895165	6.122353738108691	0	6.2831853071795862	0
0	5.9099767157501315	5.4574129722005633	5.1847700014542033	5.0000952940175321	4.8965624362038822	4.8386421168320908	4.7071268926815382	4.2539650445538246	2.7700889644181501	2.1597828014449174	1.4320486428986496	6.1827135142589587	5.8010279252848509	5.7493652893003837	6.1520894767142815	1.2899089622369577	1.7008099225508257	1.9587544956817919	2.2340998655006423	2.7964888472282894	3.3011406505355878	3.9256083289425985	5.2151669234439719	5.8145472306637309	0	0.43249440634043934	0.8014835654519108	1.0741510788348723	1.3079255450287031	1.4277615319162908	1.4482432448335498	1.4611232066277846	1.2943710446690773	0.76755189697366533	5.4313080314818096	5.0607377623997234	4.9601217797707546	4.9533174671479792	5.01403706915249	4.9977813879577981	5.1003738480953844	5.2317670561719787	5.3481215380389733	5.4344416030821598	5.5537206399556363	5.7520593643539106	5.962000155076832	6.1702364005482844	0	0	0
0	5.7442347465865415	4.8980428928069335	4.5618008350757702	4.3667587917444237	4.2178815509976104	4.1629282624491042	4.0033111601530589	3.6498543755043182	3.0905845855459853	2.9798018322333673	3.339703491408061	4.4515070789751086	4.6987615589274245	4.6670737633039456	4.3626970745400744	2.70384584682157	2.2628289100132934	2.1197219130081399	2.2061131257662732	2.3836263486961209	2.6494815343117999	2.9306509931666205	5.7396965867840457	6.0162646902835721	0	0.18676568497003687	0.53951299742620762	0.79828839356575787	1.1322206944905169	1.2900424140522466	1.3379802102268779	1.4395757068550079	1.6438948356207042	2.0942922993563009	3.7409257955758823	4.1838618395031677	4.3747569263695683	4.5773034946806339	4.701971887361843	4.8183358323337817	4.902048776754719	5.1006501047584019	5.2162198564443445	5.3353666903744141	5.4880501383972451	5.6625868777446975	5.9376312133526854	0	6.2724606914178151	6.2831853071795862	0
0	5.9407446818384599	4.0630084809203382	3.7984823710616071	3.7038127945802102	3.6220341934271802	3.5816813725091405	3.5450032329318968	3.3219293843713156	3.1611101597117059	3.1602792182130108	3.4259463926656513	3.826491394270588	3.9739767400001904	3.8799116065102548	3.6122363921757645	2.9470086936989577	2.4611434040878564	2.205180503808696	2.0329676796394067	2.0355892942466194	1.8911149022965406	1.5234404012670637	0.36893211778050072	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.23080827689053696	0.52920407346905907	0.85349456216634234	1.1153166951553031	1.248741056317032	1.4364125720331846	1.7987199294216545	2.3508746101820934	3.1505754109212938	3.5888628292334901	3.9256830911826293	4.1921668227509175	4.4240795539789906	4.5300220342091695	4.7287562586588718	4.919769632346866	5.1242839000009432	5.2726903225593817	5.4395401133059149	5.6141353680569495	5.800232836088048	6.0323819243307151	6.1649031216919994	0	0
0	0.38079321925078613	2.1539717908969234	2.7147361523955094	2.9592457579130436	3.0413137440123208	3.1256000010926108	3.1391904460992031	3.1395787802296033	3.0588414743763379	3.1248997617570908	3.2242081779009948	3.4386830849811361	3.4665065489819611	3.364381615388262	3.163054177566655	2.8453620040792056	2.5086508162647134	2.1537143592635863	1.9537834792676287	1.7162811710595285	1.5268691785594282	1.1101066188549591	0.47423063340665134	0.11952138615301015	0.034086769413848174	6.2831853071795862	6.2831853071795862	0.34694697678342334	0.70634534216415013	0.98517361077636978	1.2106928869779359	1.4051631587710791	1.7735463121321333	2.2620892614930517	2.7578491246197814	3.183452492784784	3.5481605205637616	3.8693157985821918	4.1165362300926276	4.312444357196914	4.5299553621584385	4.8343497400657656	5.097598662051765	5.3221365628024015	5.4934112219848039	5.6202726870969517	5.8138476347064616	5.9687502057376314	6.1228442359741315	6.219587169548757	0
0	0.57435337872892422	1.5004905349119939	2.0345213855483477	2.368637027078984	2.6008229210486533	2.7228380383589474	2.857194860017521	2.8809381949627957	2.9065148629733626	2.8677838024694804	2.9972363948708636	3.0931236654341898	3.1624113440426518	3.0235025417401906	2.8759556134837601	2.7090915080939508	2.3995660460255035	2.1272859856665827	1.7750217524991125	1.5293318333741253	1.2454317847953555	0.91187713333477594	0.47524190592623577	0.11059869367591287	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.28655116061764324	0.54834827249239371	0.86865467789975737	1.0985833238017375	1.3179803589929124	1.6423731057847206	2.0658772181790166	2.4612142943427995	2.8751658877540347	3.2295057765585549	3.5773596720360707	3.8926921598361925	4.183130383288046	4.5075631810060885	4.8527279913519941	5.2015045020929467	5.4596733125614794	5.6297037042458911	5.7966145183392763	5.9413673863784844	6.0639125730064958	6.1850679006251807	0	0
0	0.56527244514368025	1.1676879453493563	1.5887248290002507	1.96927201486672	2.2297070299797599	2.4036647700867224	2.5151729970062204	2.647999489227018	2.618537184977237	2.6350777564961341	2.6762060830884788	2.8583542616701871	2.8877761379272338	2.815891173750821	2.6711182799336384	2.5474706090909658	2.3224854116521234	1.9964646834152175	1.6983635774993759	1.3280528556836264	1.025743607370641	0.66126004685999085	0.31000523509645489	0.056591356406181598	0.0086096838256205198	6.2831853071795862	6.2831853071795862	0.18163281486407823	0.39751571634642169	0.7132835206800584	1.0107993267671069	1.2121643487435716	1.4806452192143682	1.8182046038467363	2.1789822855435164	2.5556819992885367	2.9464028258372945	3.3107350552748844	3.7227813350823422	4.1275725093512561	4.5118601488263943	4.9384203961885111	5.3550449585181852	5.6342139548044656	5.8487193263975774	6.0384239667333226	6.0797095762472688	6.1956904327451152	6.26197523605253	6.2831853071795862	0
0	0.45961951920648242	0.9044222010587406	1.2946015972088181	1.6686184362612031	1.9661825639163848	2.0975530832287412	2.2425103116422043	2.3786618981008787	2.4382697726170566	2.380073790412327	2.4615607759535703	2.5804816818693901	2.6797637562079397	2.5958078085948451	2.4881763680427627	2.3748620579297031	2.1887238516035508	1.961708842903656	1.6227954307562864	1.2811201963353069	0.87544264284852857	0.45295805340244399	6.2831853071795862	0	0	6.2378895411291504	6.2430037310632418	0.10095315778566984	0.24272653851411236	0.49441180121089823	0.78448717133134327	1.0416324893793454	1.2597755769861385	1.5414513469453011	1.8732011622602189	2.2645260941551082	2.6304993429486774	3.0499994866485935	3.5145262943902762	4.0613436128392255	4.5179785984035341	5.05165766574512	5.4864194878731629	5.7906054535590252	0	0	0	0	6.2671756394280624	6.2831853071795862	0
0	0.2959953117903199	0.64357542649666621	1.0077067523511032	1.377510035115564	1.658535099440855	1.8333457380332521	2.008917695211502	2.1988690817466274	2.2580210845887123	2.2440471225483747	2.2511830167407099	2.3916532858699018	2.4536185894788876	2.4189593934844007	2.331822133735407	2.2197860959568074	2.0952955859972353	1.8881471190494765	1.6261035011232619	1.2781714882802593	0.93248655481493758	0.47783968520647813	6.2831853071795862	6.2362875565717264	6.2291909966514769	6.1929096627739986	6.218277326215393	6.2831853071795862	0.099012580217207824	0.2377263130171246	0.49369590571328009	0.77238910738756783	1.0225806088053253	1.2475741429619005	1.5792319747974213	1.9691870768858994	2.3918885334452948	2.7677193745075588	3.2721541182474452	3.8741771753784731	4.4650263563971606	5.0961238224537233	5.6627150467698586	0	0	0	0	6.2831853071795862	0	0	0
