0	6.7480317123565436	6.6012100287065847	6.4986584062991142	6.4333919844259233	6.3924652679193956	6.3669561128445222	6.3540375009408177	6.343927830508826	6.3398328056620592	6.3359769130089187	6.3338939515058543	6.3346983011958145	6.334248281972032	6.3333879628205718	6.333593092170033	6.3318728474063919	6.3315174307279083	6.3293722697802801	6.3289975820604116	6.3281455948586762	6.3269421485613719	6.3284047694083885	6.3315959500353198	6.3382226590372781	6.3521596843422348	6.3752301690291153	6.4140414342235168	6.4784488438804058	6.5824516890296385	6.7361705156810006	0
0	0.45310616466265918	0.30351325050055833	0.20572053927780021	0.14284965588391396	0.10533195688002872	0.083533918027267284	0.068631346443067565	0.062452199828267774	0.055878659796175456	0.052161616252496601	0.050484446445656972	0.048794963131170044	0.048475191241316495	0.047850144555739882	0.046957393585843499	0.046959770802943113	0.046943016983963859	0.047046848504278871	0.046132858495301243	0.046639693314974751	0.046056545437655694	0.046432303497435989	0.048784551540087429	0.054593820417198402	0.064621181634724523	0.083215500104277695	0.11625293375242196	0.17284566979234983	0.26962602580787698	0.42657149699315478	0
0	0.3912394726558418	0.24129831953908065	0.15714255242763342	0.11308288848084003	0.087256111550164328	0.072704026070436911	0.066044590525676683	0.059662003851701173	0.056306676133360711	0.053684819319111399	0.050703542650307853	0.049726215132470331	0.048533747603301536	0.046856598335094035	0.045928309780514653	0.046695297386673773	0.046398766762365207	0.047688753943472606	0.047973154233155513	0.047723495188810916	0.048481124374705531	0.047815833288026632	0.0480707794513201	0.049318321645109742	0.051739839278847399	0.060066433784413342	0.07549533634815353	0.10982808519282339	0.18089007096425969	0.33231345322527395	0
0	0.23434048798388718	0.11237406025052776	0.074566004336879765	0.060811867815417586	0.057850136689150511	0.05703658745868323	0.055548083228577405	0.055670632552288546	0.054987500512225673	0.052339689705880432	0.051500682456487312	0.050456497830817626	0.049035694071966618	0.047949836051094707	0.046999612860521567	0.046587881732745751	0.048647401572691096	0.047679455137103255	0.049558456372748361	0.049495657227851653	0.048615221120511642	0.048272105224608119	0.045886236715514728	0.040800780366415546	0.036110187160273477	0.026675724195873607	0.018734898599245597	0.010559596281425443	0.019082845800133641	0.10343839329757698	0
0	-0.12015327310947155	-0.090018024974960809	-0.038144905949706209	0.00063835482054008796	0.024104847916893157	0.037694827865597635	0.045718975189673494	0.048637759681737447	0.049633633164702151	0.050445206098334805	0.049432502577147042	0.048007074123916582	0.047932059200487154	0.047228681380416249	0.047053505150964292	0.047134189894140754	0.047220815197820287	0.049448848246852362	0.04837854086511284	0.04965913251671783	0.049644313921168526	0.046817223574208922	0.04309080854889269	0.036198841613698574	0.020716911660544235	-0.00038085422291300741	-0.038609470051347183	-0.10322500642349108	-0.21325910748998245	-0.37632160816561322	0
0	-0.75796885736123565	-0.32996326779563023	-0.13951008751145888	-0.047229591421409256	-0.00047389182957446874	0.024872092685036429	0.036968518516686921	0.043774449565485818	0.046995403994105733	0.047482850999358228	0.04645207671770557	0.04641696897143055	0.045951856439301442	0.045569402713958262	0.045288858830517698	0.046296034049094215	0.046541352071960085	0.047271492033435281	0.049155660887659214	0.048769460739990333	0.047695946768767539	0.04645051395558053	0.041390478572862155	0.032220699454931556	0.017288302116863385	-0.0123675950811174	-0.066910288078569358	-0.17444041815423883	-0.41198878964397989	-1.0092253819544221	0
0	-0.7867469060295772	-0.34249325587047952	-0.14597034725141655	-0.05162936739807733	-0.0028499620879699483	0.021712127601487663	0.035547633624094854	0.042569174189384218	0.045628166844625562	0.046665186139296932	0.04619035997798282	0.044891807344875745	0.0436449438240466	0.044356758805552787	0.04453165884735244	0.04387685263042862	0.04612583881992649	0.046659267094662948	0.047195508617813187	0.047505916784481017	0.046682174731412229	0.043829737051853113	0.040436211329889837	0.034682071842740858	0.02282991399483747	-0.00057019272751934746	-0.040537220560771359	-0.11290784614315663	-0.23914193278039197	-0.44762656427853587	0
0	-0.14254648631487155	-0.10895077541630938	-0.052175489367552008	-0.00999071230804216	0.014989601643300765	0.029592243604561808	0.037559393656151241	0.041783765789006	0.044777447373297252	0.044989834786304361	0.044028458572153872	0.042138800630996287	0.04242524269779413	0.041691303203456154	0.042181390438143285	0.044199252955506307	0.043368978799571356	0.045029469758202656	0.045890015526044325	0.044889967321251167	0.043866401565153201	0.042747027013882	0.041625052841886112	0.039705495443188465	0.034875663420276815	0.027748415881623356	0.013239562734757793	-0.00078926257042877257	-0.0033437332454809843	0.063975330833453192	0
0	0.2212505673157823	0.097227285065498603	0.059563471448345395	0.047628731623578502	0.044094979811345358	0.041639871424016817	0.040455706693395821	0.040498390249531835	0.040033142040166614	0.040149545643177631	0.039815572956644174	0.03894483349061495	0.037903167652735381	0.039174377271237737	0.04108361533810545	0.040497474611281725	0.041757923530652552	0.042193639773908109	0.04159144434912998	0.042284519330431425	0.041727436758119851	0.042388762723158169	0.044060253158552665	0.046772396979870456	0.051427481926420993	0.056230271759269534	0.070967169808756281	0.099695349251155196	0.16567054265553305	0.3146646900928286	0
0	0.38759746351054408	0.23422029503093356	0.14868354624989932	0.10092961666869871	0.071587154415377663	0.05514066271884499	0.043856132305166051	0.037848725001397465	0.035188105819802362	0.037470272651374592	0.033169083656629073	0.034069081800001899	0.034181324908372557	0.036007417574476341	0.037039240928549155	0.038373485373851324	0.038215145205485856	0.037550944231433903	0.039125670402685109	0.039034675322881518	0.039699678150744044	0.042431117418282316	0.046812472637637437	0.052887388815347491	0.06233998733196755	0.080587085194845809	0.11041930401973465	0.1664442770182239	0.26218005868968808	0.41938089507532283	0
0	0.45688176379871703	0.30779299851214109	0.20384559869795293	0.13556503441674983	0.093858360332351398	0.065109887093344088	0.049194497797345527	0.039168988880055378	0.036418142096190764	0.04316950314031287	6.3165564036886339	6.3122503750011383	6.3138394321971028	6.3142218216215866	6.3163863148857589	6.3171147634189229	6.3174095534685817	6.3187901107217375	6.3193966979169627	6.3198487251024043	6.3230108982958955	6.3255962246747632	6.3300117392492057	6.3382500112610698	6.350429129198262	6.3716837976754004	6.4102606996767539	6.474713789346076	6.5796780230629288	6.7351140749480667	0
0	6.7630418641555687	6.6135565313531028	6.5040646846173811	6.4306000839948032	6.3826106553623605	6.3545106320619897	6.3363581877472637	6.325248618192636	6.3157344710571603	6.3022309710449944	0.025982377483283359	0.028976120438835573	0.026962183718330146	0.027771967134795461	0.028001901978358945	0.029728935243277577	0.031498107245209739	0.033110674356465197	0.03395015600338136	0.037436952611377472	0.037507763157627161	0.040886261436913096	0.045545338929372847	0.050513479644843984	0.061965731078514552	0.08120277075407023	0.11595557645341226	0.17643725179852565	0.27770290333864234	0.43584661259788915	0
0	0.47288112564720086	0.31283943605107434	0.19828565831381939	0.12771631662875882	0.087374993116868027	0.064172978483412302	0.050494636629719758	0.043172927117714921	0.037654301551271474	0.029935983714428738	0.030824803249192123	0.027455889313945492	0.026262036777811582	0.025004742024941629	0.025788089604856901	0.027033763708557701	0.028883761222226689	0.030651263931181227	0.033349449840923584	0.033384675257220331	0.036363978531433916	0.037723081483417631	0.038256369716804017	0.042207714880990843	0.047789035900473231	0.059348468179960201	0.079955486540271736	0.12217463074436685	0.20275298863618085	0.35998792779638455	0
0	0.45116579315896532	0.24511702254920353	0.13221965329061247	0.077512476706127154	0.053162988714351322	0.042335500793103109	0.038973752122969274	0.035981749544626518	0.033558053894356399	0.031193169306151902	0.027872226581192927	0.025914493694615737	0.025370172341677155	0.025122612763267882	0.025457377524085723	0.026689292533975562	0.028143980085412523	0.029218532704048727	0.029950874098709002	0.03165280357300182	0.032509984733343544	0.031339980984833482	0.031619821877090559	0.030304819105509417	0.029015817013605116	0.02730742845168932	0.027324690871785351	0.029942015336621552	0.058354901473602561	0.17033881372751714	0
0	0.43623512385294261	0.099366418638924814	0.011143562116843087	-0.0017933145424494645	0.0030377267336115787	0.012320272295159307	0.0186694053665174	0.023459413201411761	0.024782589476840866	0.024063716157107007	0.023265529134645857	0.024035763731589221	0.024508369716572109	0.025929429228553347	0.027267683542985588	0.027935082764479202	0.028649405822868901	0.029026833427571064	0.028910470844975777	0.028847665594223248	0.027419678655179802	0.027440162828279768	0.024555561039523277	0.019859730812545995	0.012226139100513955	-0.003251495701304008	-0.032253556556116503	-0.080840852273346253	-0.16068788555511293	-0.24287920339722324	0
0	0.52888274695591486	-0.23065627004515388	-0.17489455704700763	-0.098156110506506855	-0.046692035223166672	-0.017017397943509649	0.00084933648618801261	0.010777026205097351	0.015890774977293742	0.018758057548108664	0.02098877921451614	0.022085504431091363	0.024955295357465546	0.026636355605314077	0.027239088390786592	0.029119383895514273	0.029866909509539075	0.029547520977205033	0.028946987830427706	0.027011804714219712	0.026280837941128454	0.024140330938520305	0.021522974028486463	0.016572527435776974	0.0032173518489534425	-0.020435622496194017	-0.068270181720039402	-0.16867515948260647	-0.3867443171482704	-0.92123994722168845	0
0	-4.0322833754365108	-1.0642810580285049	-0.39511365254089703	-0.16604262566478567	-0.0739782410548252	-0.030929003256447429	-0.007953651089688818	0.0043142873680276361	0.012737441757712298	0.017737045767018622	0.020795971633662647	0.023646978449258893	0.024342403508970212	0.025214211018975807	0.027330300972865484	0.027930394876302	0.029335934063129288	0.030867399020197639	0.029175650955643229	0.028407863648519993	0.026551653957323507	0.025847257849284433	0.024681587880694189	0.0188339047851801	0.0082917962340888218	-0.013518053675309338	-0.055063163166144125	-0.13511544654780205	-0.29541845021629032	-0.61968491267486459	0
0	0.49679809269274366	-0.19890277746931806	-0.16827685713856455	-0.098076193259492572	-0.05000620235363995	-0.021400066675106078	-0.0048826565457441573	0.0068036444806366392	0.013753892968060399	0.01926262952941149	0.023516579635867507	0.024488134760056846	0.025160524973370291	0.026466102275921055	0.026385220094647832	0.028673952066501918	0.030287717649602697	0.030099296135382647	0.032105830418143744	0.030981209380151253	0.031378091448388878	0.031026009725077075	0.030097786336663268	0.027427404270757072	0.022708717864811878	0.012626319759116655	-0.0033470031808956469	-0.029118498515027569	-0.055057263397235823	-0.033769291776181265	0
0	0.42525915857993302	0.10763651660846973	0.011195463187953725	-0.0091213563136277598	-0.0066492160526075983	-0.00024737036021715841	0.0063225024859513423	0.01109944148223152	0.015858538826006963	0.020957049783865922	0.023333041976523972	0.026228671657302693	0.028055259498912855	0.028611098506544752	0.030574743827645245	0.030750114106358084	0.0317625654890622	0.034243079538991972	0.034039798759887385	0.036559523400608973	0.037267769057007016	0.038475677524120511	0.03794198435241769	0.03984298450506063	0.040597125814232249	0.046260121435917623	0.055570019374596158	0.078415844477971453	0.13222824435455804	0.27058287179083257	0
0	0.44395217700642708	0.23921360911836398	0.11901948536184925	0.059116176965857692	0.031299203452061719	0.019760316621491691	0.015068836386254558	0.014298381624533119	0.016254903188581693	0.018344132350635922	0.02376957170881111	0.027497804003939863	0.030527014049676393	0.033266721697235657	0.034193841895089672	0.035170744361153528	0.036248257896999148	0.036542767582904645	0.039310375814503695	0.040521935102831419	0.042986946350121125	0.044359056421684251	0.047867068392735801	0.05083787047387367	0.060837600275369219	0.0759105538512449	0.10465195693425211	0.15557619052129845	0.24593660952473467	0.40304771279053314	0
0	0.46349941169755549	0.29289708463743602	0.17042841292083971	0.094655151901431811	0.052653521261784131	0.03074791350953654	0.019595101417850591	0.014432825198818056	0.013775032302716372	0.017517244798277876	0.022210880200624006	0.028123710445413841	0.032929004662965	0.035764829039322543	0.037333594530683745	0.038176434732420272	0.038736938948813915	0.040124665194092302	0.041028983002459496	0.043069333614601968	0.045130296334891851	0.048501171042641511	0.052587787733663571	0.060678592462521941	0.072793773781224758	0.094874375811803469	0.13221225014466276	0.19502586273122546	0.29730663030884158	0.45056575710597369	0

