0	0.11553577222044152	0.20700257303845807	0.26954885825968022	0.30754093108175151	0.32897204280274001	0.33975386707679028	0.34294217007206673	0.34441776548658587	0.34432031656328865	0.34546456225543404	0.34521315797647834	0.34115201042070487	0.33475679358579274	0.32591762637194366	0.31338516482169193	0.29918405144948024	0.28244019892620997	0.26783686790659306	0.25583583270392196	0.24812939539477449	0.24418111014805041	0.23907539193504143	0.23355918563138081	0.2292684847460916	0.22601862902296152	0.2215563780357368	0.20990956383156398	0.18500508373762922	0.14177994583012712	0.078748363512722519	0
0	6.213567484576985	6.158212601745042	6.1182072645587944	6.0909329155076746	6.0714373107221355	6.0567099799213118	6.0469796710128838	6.0383455959954118	6.0341531222253479	6.0314414752643524	6.0291071094823323	6.0258503116165194	6.0190050755578248	6.0093055891925156	5.9969782569917243	5.9810568988558721	5.9639576296541179	5.9472091376868725	5.9348334147643333	5.9262749902534502	5.9211232587094216	5.9174801613434296	5.9151551356667005	5.9174911437833693	5.928178313365196	5.9467865470648515	5.9739509980550807	6.013453927618035	6.0742316348597649	6.1649188791937224	0
0	6.0166736492396442	5.8117258522456003	5.6739278038365946	5.5837825713915885	5.5267692676021642	5.490243897948579	5.4656110174559513	5.4507977958236795	5.4400317820215234	5.4336030915168489	5.4295915559279893	5.4246452747476894	5.4174802667991413	5.4071557337482554	5.3939356505775677	5.3780166696588152	5.3609006466380817	5.3442559861911514	5.3309662732596346	5.3229146835684249	5.3171798041470772	5.3139124648408655	5.3139396872067879	5.3220849642005676	5.3427994949999205	5.3800020471691292	5.4402039318075026	5.5362995974103848	5.6938576606676419	5.9414903761868771	0
0	5.757913121895486	5.403024171784681	5.181070356264228	5.0468654598724285	4.9640253791523286	4.9129479240190159	4.881655607981628	4.8604597996753807	4.8463384581548841	4.8372879108359603	4.8302950985782971	4.8243714898801597	4.8160140144024428	4.8040123320833494	4.7898639603580824	4.7747119670454889	4.7572994134004469	4.741944740134624	4.7289394274927901	4.7206381787572358	4.7156609285217828	4.7117282981288922	4.712010466658108	4.7214032858456774	4.7445393342787678	4.7900684809535425	4.8656992681556561	4.9961276826032082	5.2247477316319015	5.6238038294121511	0
0	5.3422536098793731	4.8653982320352087	4.6056363606011077	4.4576773276878461	4.371875515841479	4.3199845114776991	4.2872036912102054	4.2661304322276692	4.2513259586671097	4.2396276005418407	4.2317957810347844	4.2248279877109773	4.2150497084744094	4.2019621681344441	4.1868635732186039	4.1712998487782347	4.155946814973138	4.1396241952717272	4.1284978838655384	4.1201338359850874	4.1142761496422944	4.1100004033535003	4.1078967033736227	4.1122040662120929	4.1306495214390413	4.1667442051494161	4.2344341667549017	4.3566872788846336	4.5938305774320352	5.077242222709728	0
0	4.5721003367699016	4.1253802070602479	3.9174914546514015	3.8083156825083861	3.7459803637583722	3.7076793393432967	3.6829226663998789	3.6647681919094066	3.6509595918318118	3.6400728066401755	3.6312282836119314	3.6228350618348939	3.6129817676748965	3.5991908495148603	3.5839170783695682	3.5684340386723754	3.5531676301709583	3.5390730435185795	3.5268764247306512	3.5197929685018052	3.5139204635634629	3.5068176269277092	3.5009875119225153	3.4984029078257914	3.5013664330995855	3.5163633509265031	3.5458246967035545	3.6034622724611425	3.7305714699420527	4.0509206145441148	0
0	3.1641314794086659	3.1454169392646176	3.1279813671399426	3.1110860910869769	3.0955064719287977	3.0825514320283331	3.0698911849165658	3.0585426414748924	3.0479549958259176	3.0375556576395337	3.0276803603296369	3.0192520308063244	3.008933624114198	2.9947602522288186	2.9792059372000859	2.9647300727214696	2.9497089822429183	2.9363445355520148	2.9260320856183104	2.9185624292417955	2.9116164103322304	2.9032681408832897	2.8923779904953775	2.880623607280723	2.8686547352164489	2.8539957558453857	2.8289144086249851	2.7790218543069036	2.6685826802980728	2.3916952325896927	0
0	1.7273845733790887	2.1529236833941381	2.332011019888526	2.4094567236888995	2.4426565098408277	2.4542635596298208	2.4554388185406606	2.4511118156642766	2.4435831626705431	2.4342208437788306	2.4238707203076197	2.4141438381512001	2.4025785679382445	2.3891170110343714	2.3737375960474383	2.3586069253518982	2.3458348210628448	2.3330038026466777	2.3232275942361236	2.3160683460262765	2.3082985850636426	2.2970978779351428	2.2828142018252673	2.2653056791234638	2.2414846492112863	2.2034255631178663	2.1383771880642137	2.016114008163747	1.7794407475176808	1.2940686683111569	0
0	0.93483808706421712	1.3939729079778287	1.629835530520974	1.7494660113808573	1.8076461114841285	1.8338558032343826	1.8429982121968118	1.8428955814532826	1.8383606100438403	1.829210678565135	1.8178991788797736	1.8062826387821964	1.7950038106360386	1.7808083142378275	1.7659189864855815	1.7528061783074045	1.7392037998624161	1.7280332724048804	1.7191176097621679	1.7109583133475277	1.7021649866287958	1.6898449049490247	1.6744392546671534	1.6550111745666523	1.6263603126315631	1.5811739789994896	1.5016167507989715	1.3653247455933182	1.1260970142721998	0.70804399914461003	0
0	0.50608865437999939	0.84120019304332727	1.0393990019693193	1.1470947430044358	1.2017410912954738	1.2254956746583994	1.2334539188902076	1.2333939717028144	1.2283937520840069	1.2193602242083126	1.2077147518364177	1.1952274722728113	1.182906978288774	1.1699826915090652	1.157002601823687	1.1433036529186862	1.1309617233930687	1.1202269121787884	1.1107090541112978	1.1032428326779591	1.0938924233869156	1.0822336676721829	1.068499507825706	1.0517835715465227	1.0277877945579841	0.98740425075875915	0.92258392060772776	0.81502009484447335	0.6417675569277328	0.37270868923743861	0
0	0.24368611789054345	0.42542048807426081	0.53808254821921864	0.5980243596731345	0.62332824571085144	0.63063633737724434	0.62731005119537364	0.62124269670421184	0.61358185790380926	0.60683049685968715	0.59088383549304679	0.57929655407281322	0.56708830319714654	0.55599010908354152	0.5440418427522361	0.53167713829253749	0.5191768685985545	0.50777785641022233	0.49983472451398292	0.49227750800084052	0.48359210153765958	0.47466478509046517	0.46531198046334338	0.45467096036187021	0.44012778188995166	0.41799133595360494	0.38300322462746234	0.33146437186269723	0.25394761561742085	0.14208958431276145	0
0	0.050567881689260456	0.083213486586401889	0.091928146917171535	0.083589394089884306	0.067186606043202798	0.045746224470588404	0.026504548992719118	0.010411685584267139	0	0	6.2574402391816806	6.2415469290739507	6.2309277353942489	6.220211930705128	6.2104281576379945	6.1987919017114601	6.186586422067136	6.1765679671319598	6.1692314224309452	6.162126233103244	6.156602999833555	6.1502610097652282	6.1453237197125485	6.1429209716229396	6.140556911088213	6.1396751336290052	6.1432639243042155	6.1561781612087731	6.1836256386803496	6.2272036592608275	0
0	6.1636097458448287	6.0467700179395045	5.9459928315345518	5.864189478084687	5.7997972614055628	5.7502568565325776	5.7128627367399822	5.6856603037769027	5.66573447105716	5.6522309710449941	5.6334226166649639	5.6205230495127863	5.6078899191125791	5.5979838978399235	5.5884300596163534	5.5785208369547377	5.5680845293123458	5.5596786414884249	5.5531815784343266	5.5495631857146215	5.5441107629911821	5.5411472712021412	5.5408690586419214	5.5434344512677836	5.5525226421667275	5.5708779043830754	5.6092195007576278	5.6826154130072988	5.811328542018992	6.0130502718587167	0
0	5.9864908714920295	5.7096094539905788	5.4942784898483712	5.3419057947134458	5.2371722545224308	5.1644298350159898	5.113357373369702	5.0788332308946176	5.0533887726084314	5.0321669547594228	5.014247419914156	4.9979789388267317	4.9841519558903906	4.9729886398648651	4.9642181492212103	4.9555546006632953	4.9469682905345724	4.9403299054196061	4.9365310282752501	4.9329478609718418	4.930474741522616	4.9288703526855588	4.9291254283587254	4.9356421661487744	4.9503116780672007	4.9802263725630356	5.0391749872978995	5.1547900437516656	5.3640815306551728	5.7230381996551012	0
0	5.7876566646509948	5.3047264765397824	4.9764981431389836	4.769418271419573	4.6403352432367821	4.5567653358090929	4.5023311254926712	4.4648149804392441	4.4369468265027878	4.4133601240655747	4.3921196464953489	4.3738934325213474	4.3595221282320678	4.3481112526281329	4.339675526745296	4.3322438931972709	4.3251122706199849	4.3195484381236549	4.3164819023739591	4.3146006645448436	4.3129847262559595	4.3102103336703923	4.3107452502358159	4.3159469852542838	4.3293274950808058	4.3575338010147249	4.4164996781696848	4.5347320590882871	4.7724364321287753	5.2433770133826183	0
0	5.5738917885039374	4.7540928951787071	4.3376417052558267	4.1176249568771235	3.9933729699703937	3.9190856081042522	3.8710005308591886	3.8382743936406558	3.8117294159796287	3.7874238402226816	3.7653851756299948	3.7479291962529366	3.7340304979486398	3.7240406818566862	3.7169432102882816	3.7101789759617501	3.7037616764428538	3.6985752715512259	3.6953923732189349	3.6934483301390668	3.6904044049111393	3.687650496498672	3.6853008112753392	3.6858067160668297	3.6915536341813198	3.7042823053134208	3.7342461216135683	3.8038912068149409	3.9617485465736624	4.350497809985395	0
0	5.4527745354598522	3.8734366251335532	3.5127471482088191	3.3694688463706166	3.296680934747227	3.2520682101607425	3.2218498673453766	3.1990514198457531	3.1776201909569224	3.1561818977707903	3.1363739548445109	3.120014700684028	3.1089857933061054	3.1006770374620003	3.0941822986790681	3.0892983598572643	3.0836285859523929	3.0781227925284309	3.0743393610493626	3.0704601348532865	3.0666852428522677	3.0617908274371923	3.0568237853038256	3.0523792435026067	3.0447709860302732	3.0338466828172268	3.0159759398935289	2.9852160473323344	2.925004229425392	2.7792578627637066	0
0	0.77049116002334084	2.1591555671050484	2.467633495667922	2.5534262207058309	2.5727026936924018	2.5711392069042951	2.5638962162556878	2.5533657072137808	2.5403576327146347	2.5239189435378089	2.5071699264781735	2.4936616791332868	2.4833281968150756	2.4758912484809761	2.4715125996519336	2.4672287547335663	2.4629645200155221	2.4589901915486285	2.4535150120050058	2.4488679985018065	2.4432368968095912	2.4376380852864767	2.4315053731845198	2.4212131482877868	2.403062782264362	2.3703286291419174	2.3109127767273847	2.2001006007845323	1.9795857792091016	1.509572950088842	0
0	0.61728925271608448	1.3102527896357303	1.6493566385293574	1.8053500274463383	1.8726964913387618	1.899739140229189	1.9090135597099436	1.9101693516944174	1.904111525682695	1.8931815730672203	1.880686506114041	1.8681498138933437	1.8584887217884458	1.8523573507568971	1.8478978197465814	1.8459027068000682	1.8432522376651248	1.8390894876840111	1.8356208424231495	1.8298492078819577	1.8246149882579801	1.8186640950115538	1.811603159521183	1.7986405525585438	1.7757715001291738	1.7329549489010341	1.657565773546489	1.5209821022695047	1.2745285158118658	0.82580365831266067	0
0	0.39254841129601747	0.76788930624420004	1.0105521017173111	1.1462286711327105	1.2160472752861542	1.2494917698689718	1.2653360621958949	1.2712687931766489	1.269970064508702	1.2641386228510862	1.2540195480905649	1.2443784855506463	1.2365439812873587	1.2309684492634418	1.2284725635742266	1.2266528209064262	1.225014803154187	1.2233325672230031	1.2196606411830369	1.2164087312825667	1.2118827573149871	1.2071397725356743	1.1995451438736007	1.1884835370636044	1.1663686259434061	1.1292150703369517	1.0631357929210852	0.94939794674747613	0.75675676016642379	0.44638653010349322	0
0	0.18650058830244454	0.357102915362564	0.47957158707916031	0.55534484809856821	0.59734647873821589	0.61925208649046348	0.63040489858214943	0.63556717480118197	0.63622496769728365	0.63248275520172215	0.62778911979937602	0.62187628955458618	0.61707099533703502	0.61423517096067748	0.61266640546931628	0.61182356526757975	0.61126306105118611	0.60987533480590772	0.60897101699754053	0.60693066638539805	0.60486970366510817	0.60149882895735851	0.59741221226633645	0.58932140753747808	0.57720622621877526	0.55512562418819655	0.51778774985533726	0.45497413726877456	0.35269336969115844	0.19943424289402634	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

