0	-0.70805984280741296	-0.33583658177828107	-0.14545252587073568	-0.051606433320449951	-0.0028499582299379832	0.021710421732550996	0.035540147562496564	0.042556318508739692	0.045612336054047395	0.046648251323772059	0.046173936827938543	0.044876730646037422	0.043631088738804426	0.044342214752898172	0.044516942083956852	0.043862775525539348	0.046109484391117193	0.046642338721924491	0.047177989896898725	0.047488050145811887	0.046665221414995968	0.043815705243962978	0.040425192775572459	0.034675119395038714	0.022827930869067668	-0.00057019269662252883	-0.040526119231857831	-0.11266810405125638	-0.23686906574626915	-0.43282715767699514	0
0	-0.14206423096225601	-0.10873535742950056	-0.052151819859633311	-0.0099905461061583871	0.014989040318611325	0.0295879248013632	0.037550563389178671	0.041771608588664313	0.044762485595263156	0.044974659112182756	0.044014235051789648	0.042126330910978338	0.042412516968766828	0.041679226527375983	0.042168882872598304	0.044184863276192372	0.043355384854990867	0.045014253943229388	0.045873910640803608	0.044874892476101741	0.043852334516336314	0.042734009536943666	0.041613033643069619	0.039695063472113601	0.034868593902826796	0.027744855089549852	0.01323917595310152	-0.00078926248848550865	-0.0033437270146872205	0.063931699599514544	0
0	0.21944987756978754	0.097074173516051007	0.059528257744039047	0.047610726067510455	0.04408069172808101	0.041627839384813063	0.040444672195257082	0.040487320789976848	0.0400224496947355	0.04013875976153225	0.039805053986201218	0.038934989631966815	0.037894092706255204	0.039164358332294327	0.041072059057971004	0.04048640590248527	0.041745788871864697	0.042181121309378893	0.041579454238408378	0.042271919807004954	0.041715328656335558	0.042376069791169334	0.044045998803929141	0.046755345183945286	0.051404815810824393	0.056200644557296939	0.070907615684380046	0.09953028325458807	0.16491372959819764	0.30949764237126814	0
0	0.37796519223742325	0.23208464054756225	0.14813633196414161	0.10075834583369554	0.071526026052359304	0.055112724502872502	0.043842075132821998	0.037839689101624052	0.035180844600886246	0.037461505089866114	0.033163001952609766	0.034062491505351011	0.034174669264799222	0.035999637271286203	0.037030772453887757	0.038364068418421472	0.038205844335366945	0.037542119922256152	0.039115688786081196	0.039024763184034493	0.039689250763952619	0.042418386402357774	0.046795376976247548	0.052862737256473752	0.062299616798445555	0.08049988768746337	0.11019506096189227	0.16567682054626584	0.25918672618535193	0.40719507709063224	0
0	0.4411518498174144	0.30295609359605208	0.20243679523940131	0.13515018284837713	0.093720615173859739	0.065063893480974355	0.04917465760893952	0.039158974074613023	0.03641009251457588	0.04315609589880981	0.033364903011095945	0.029060975738612122	0.030649324421973153	0.031031531949448916	0.033194908425628826	0.033922946637129317	0.034217565542494909	0.035597281305311902	0.036203477469092554	0.036655204609158179	0.039815064204124027	0.042398204651839425	0.046809321111059829	0.055036881153176391	0.067193157055549527	0.088383015948630517	0.1267336629984768	0.19035964974136613	0.29216775943499296	0.43670147731544018	0
0	0.46165193755714606	0.32439419984612872	0.21908772078981714	0.14688144203025658	0.099261619242842949	0.071264864685790519	0.053147827672635546	0.042050908185800387	0.032543416823880587	0.019044512457471529	0.025979454200999189	0.028972065808811859	0.026958917101805001	0.027768397268673858	0.027998242709531888	0.029724556317107357	0.031492899130059558	0.033104624723571965	0.033943634480181166	0.037428208417366618	0.037498969254127046	0.040874870888002776	0.045529594188415248	0.050492000588350482	0.061926083186318759	0.081113559815460548	0.11569590052492174	0.17552325726850429	0.2741472841507589	0.42217801785383763	0
0	0.45545312240945995	0.307761493329747	0.19698887068715565	0.12736939314521858	0.087263859759915227	0.064128941666994649	0.050473181599180475	0.043159516685981919	0.037645404179241559	0.029931512660674071	0.030819922021610196	0.027452439950739056	0.026259018084526783	0.02500213645756727	0.025785231410085218	0.027030471006611323	0.028879745239169797	0.030646464679653599	0.03334326838722862	0.033378474196042889	0.036355964810523306	0.037714135268359775	0.038247038715789029	0.04219518388516226	0.047770847941540254	0.059313634383736741	0.079870322797403359	0.1218709147095357	0.20136668668678656	0.35226293491240185	0
0	0.43601497337031209	0.24266985107034197	0.13183474508809906	0.077434881815707471	0.053137949797306745	0.042322855644577911	0.038963886320362733	0.035973985867520548	0.033551755721189853	0.031188110988156329	0.027868617913663962	0.025911593264863034	0.025367450862440102	0.025119970175276125	0.025454627885169043	0.026686124101416655	0.02814026483497371	0.029214375460964677	0.029946396370027162	0.031647518347259179	0.032504258406985211	0.031334850911097417	0.031614553154941653	0.030300180751465452	0.029011745696978765	0.02730403473979692	0.027321290719968087	0.029937541579865536	0.058321787841096845	0.16951626899864589	0
0	0.42253017646536034	0.099202980557862322	0.01114333148558508	-0.0017933135812398843	0.003037722061699524	0.012319960616998187	0.018668320858822553	0.023457261469140869	0.024780052739735228	0.024061393825333437	0.023263430311724252	0.024033449483128518	0.024505916256605299	0.025926523781129761	0.027264304627420032	0.027931449628177209	0.02864548680012121	0.029022757472052785	0.028906443710848131	0.028843664648093594	0.027416242921391405	0.027436719388822604	0.02455309337998636	0.019858425362500001	0.012225834512014425	-0.0032514899720500613	-0.032247964661322778	-0.080752828600081497	-0.15999726825492291	-0.24049831690580473	0
0	0.5045690520623366	-0.22861646248447526	-0.17400430415175031	-0.097998570246929359	-0.046675071162315424	-0.017016576605492478	0.0008493363840733569	0.010776817591292466	0.015890106204650183	0.01875695751767481	0.020987238221320551	0.022083709035614619	0.024952705216687243	0.0266332059882417	0.02723572009404715	0.029115268828777883	0.029862469333000179	0.029543221724824882	0.028942945417353594	0.027008520029353632	0.026277812760043932	0.024137986354753165	0.021521312355592865	0.016571768842436711	0.0032173462982989058	-0.020434200156613878	-0.068217161598709122	-0.16787645834183154	-0.37717519498088309	-0.79635219325757167	0
0	0.77750631076043164	-0.87444037168610722	-0.38491308722753381	-0.16528070662090433	-0.073910781742113268	-0.030924072361498765	-0.0079535672312095705	0.0043142739843473445	0.012737097334938371	0.017736115760959577	0.020794472718655768	0.023644774692923108	0.024339999554411681	0.025211539421073667	0.027326898726389177	0.027926763568715113	0.029331726507908936	0.030862497529665481	0.029171511988969768	0.028404042913227529	0.026548534290754135	0.025844379936235413	0.024679082032193725	0.018832791357128727	0.0082917012188816284	-0.013517641969228862	-0.055035342573303003	-0.13470470624809075	-0.29114019872100139	-0.5807786889130615	0
0	0.47661314780426117	-0.1975938602913325	-0.16748379538213906	-0.097919037364286587	-0.049985363872029925	-0.021398433306573653	-0.004882637145072706	0.0068035919911192322	0.013753459335821415	0.019261438321940116	0.023514412135353692	0.024485687371936585	0.025157870403882121	0.026463012667082775	0.026382158724831444	0.028670022962174378	0.030283087143362957	0.030094751509931777	0.03210031500450531	0.030976253474754311	0.031372942637477849	0.031021032289822038	0.03009324239504085	0.027423965632123695	0.022706766154325698	0.012625984272161184	-0.0033469969318041764	-0.029114383823627351	-0.055029451745085251	-0.033762873922013513	0
0	0.41255687139869296	0.10742879768126701	0.011195229319186303	-0.0091212298326522421	-0.0066491670567770892	-0.00024737035769430664	0.0063224603633767603	0.011099213579541134	0.015857874115110832	0.020955515768719415	0.023330924829518991	0.02622566445461794	0.02805157927258177	0.028607195182814703	0.030569980428973496	0.030745268273707292	0.031757225091819941	0.034236387757815005	0.034033225443439237	0.036551379709316302	0.037259142871827466	0.038466185137206378	0.0379328814977095	0.039832443795042138	0.040585975199165257	0.046243623766934167	0.055541423502997726	0.078335505427344673	0.13184326116186862	0.26729314621573536	0
0	0.42951186795758922	0.23693870168054276	0.11873868649837542	0.059081750544179801	0.031294093376378333	0.019759030677754121	0.015068266113043011	0.014297894427132108	0.016254187381198052	0.018343103545869179	0.023767333500261278	0.027494338819410193	0.030522272923718917	0.033260586129805134	0.034187178937358863	0.035163493884330432	0.036240320435439934	0.036534635083137028	0.039300252172454885	0.040510846326502974	0.042973708471048769	0.044344510108977962	0.047848791200251602	0.050815974983364445	0.060800078394205134	0.075837670203602298	0.10446103624761352	0.15494935651185951	0.24346485812486093	0.39222365877013587	0
0	0.44708103889183187	0.28872713482025125	0.16960457077714328	0.094513869859635585	0.052629195255819425	0.030743068717137965	0.019593847459942668	0.014432324128956425	0.013774596667974877	0.01751634893964351	0.022209054055255324	0.02812000321629058	0.032923054059446968	0.035757204924401285	0.037324922557965871	0.03816716209658106	0.038727251887180382	0.040113899350800113	0.041017472760535037	0.043056019480523622	0.045114978087548926	0.048482157880913652	0.052563552712590327	0.060641363983599005	0.072729502584265429	0.094732110151135612	0.13182740655535288	0.19379190746981267	0.29294606354097241	0.43547489881864082	0

