-0.049727106434765883	0.00022177140397225403	0.00021432468874757471	0.00023263255963285046	0.00027715375872669479	0.00023768525424003317	0.00026612037072010208	0.00018189302820170727	0.00014260430490697917	8.5949909058330443e-05	6.4062295076522391e-05	2.9408118326995636e-05	-1.1427617876563767e-05	-6.4245023621539721e-05	-0.00010117979640120178	-4.1180988029465571e-05	2.5813534561047735e-05	-0.0059249120797199017	-0.060327412860089802	-0.0058441144505657072	0.0001199206866559499	1.3494945622832821e-05	-6.3371133913830979e-05	-3.7086129739072327e-05	-8.4205995318581417e-05	-2.6945650988818848e-05	-4.8258756853269968e-05	-1.3547189619322886e-05	-4.0852660421607234e-05	-3.601586611084312e-05	-4.1909626225328234e-05	-3.9239479159097757e-05	-2.8081453576425663e-05	-2.2974753272293758e-05	-5.6822391236860392e-06	-1.3864023090750383e-05	-2.5973069130227899e-06	-1.3435121443427372e-05	-2.7567652179268098e-06	-6.2191901757970014e-06	-7.5332984808551551e-08	-3.5898956527481707e-06	-1.2848852802317678e-06	-2.0041594230493093e-06	-1.2333424660934678e-06	7.0636005680118491e-06	0	-2.3622981905753156e-07	-8.2819698334967524e-07	1.0643546800823302e-06	0.049979169270678331
-0.049690110234503593	0.00027646726157229407	0.00027526085335585759	0.00031319242910338163	0.00030845712580571116	0.00037606063264611356	0.00029100470259510458	0.00027128863456971075	0.00016037007564193018	0.00012383333639717775	7.9742823559270093e-05	7.0239063758192888e-05	4.8387441585751034e-05	4.5531621103739317e-05	3.4814043625680524e-05	-6.5206685686824972e-06	-0.00071582969563688259	-0.0037997947534078036	-0.011444912303048616	-0.0039865140787527786	-0.00074673978804479235	3.073519734478336e-05	-6.3619175546536511e-06	1.4313812611771448e-05	-5.5951742480853106e-07	-1.4202666390836227e-05	-4.0915488023762769e-06	-2.5764319046536754e-05	-2.5216265969962848e-05	-3.447369352173324e-05	-2.4283711647948847e-05	-2.0879075993435192e-05	-1.6622883007424982e-05	-7.4186488501146175e-06	-9.5191842369307667e-06	-8.5660641294810214e-07	-1.2671793997234837e-05	-4.3973509820660617e-06	-7.6796943514860494e-06	-8.0621090187832367e-07	-2.2554551101748588e-06	-4.8792387322485475e-07	-2.4623105427876157e-06	-5.4145849890177566e-07	4.2554185702009528e-06	-3.1649565262208319e-08	3.1649565444686321e-08	-1.9720152016424494e-06	2.0952975472109635e-06	-1.2245646254936855e-07	0.049979169270678331
-0.049726436780369504	0.00029898269101288899	0.00036571230974186131	0.00041736139956141671	0.00048871130808100793	0.00040337634275072753	0.00043671459797878232	0.00029946166428468368	0.00024033599125647398	0.00013387956586213834	0.00010197072803519447	4.8663559377770671e-05	5.4699439585470522e-05	4.5005680323340069e-06	-1.7159562501201098e-06	-0.00025563330123698491	-0.00066246401199915317	-0.0020603996074701203	-0.003221127020612724	-0.0023557615477935445	-0.00073849184166469017	-0.00028606954541623986	-4.8433365081312907e-06	-3.1649770566632984e-05	6.2609814904523997e-06	-5.2509899416131045e-07	-3.5382791786081613e-06	-7.2875896141438856e-06	-1.5530554806006402e-05	-1.1814051421817073e-05	-8.4022672081629501e-06	-6.6216566618135242e-06	-6.0779669549052007e-06	-7.4485144223937483e-06	-2.2111348619499593e-06	-1.0167234206527598e-05	-2.9241770922727728e-06	-7.4757548250078965e-06	-2.1747276540556859e-06	-2.997751384403724e-06	-7.3993382056214418e-07	-1.8143158130208559e-06	-1.6884084840032565e-06	-8.2054891968261212e-07	9.5750592123723666e-06	-3.3603196382847345e-07	4.405843189267156e-07	2.3355639498883179e-06	-2.9076503443283214e-06	5.7131738013063184e-07	0.04997916927067815
-0.049798672070821837	0.00029009950408381835	0.00044415625522184476	0.0006124649245060898	0.00064410998275735154	0.00068908651652760389	0.00050819352230660475	0.00045110719582711067	0.00026695277233793058	0.00017848924646085562	4.6430782560308304e-05	3.6942421299646089e-05	-3.0779155675481062e-05	-2.7439468229528696e-06	-0.00014286491061307749	-0.00019332200688343404	-0.00064203158575210084	-0.00093715382576975426	-0.0015069682279800767	-0.0010689044343088483	-0.00076857082620332418	-0.00023333576137907208	-0.00015200515620486521	-1.2455954385010015e-05	-1.9092948784438235e-05	-1.0590300215246318e-06	-3.8489178869061114e-07	-6.6715787018500894e-07	-2.3976848160522923e-06	-1.5617498008158037e-06	-3.3298045187882264e-06	-1.5886747538329526e-06	-7.3037902227485185e-06	-5.2163423795298369e-06	-1.071991020970553e-05	-3.1345854734007861e-06	-5.7310210079264401e-06	-1.3285113068667309e-06	-2.6434377628017924e-06	-1.3315666206117904e-06	-1.7937345372018298e-06	-1.4534295277313092e-06	-4.8536767038517836e-07	1.4343221357304009e-05	-2.3140342290362231e-07	-3.5804272033703247e-07	-5.7024874449963748e-07	-9.3513127514114513e-07	3.8079551466234547e-06	-1.7138823072532748e-06	0.04997916927067815
-0.049846942779788933	0.00025362817367735602	0.00047953945965900635	0.00073540019683049351	0.0010418279219890914	0.0010442240203070718	0.00089995686334298775	0.00052155738161610565	0.00032523675595502732	0.00010252161634669021	5.4648501242343661e-05	-3.6128859540213165e-05	-1.7486099436775371e-05	-0.00010362205772682098	-8.0637639041397646e-05	-0.00030508319709401932	-0.00034602243484416206	-0.00067599721518579736	-0.00063390282765840578	-0.00070014968650308762	-0.00041558273622846476	-0.00032528962107400416	-0.00011416096378000229	-7.3793927562237904e-05	-1.9857679398549433e-05	-1.1029666973763619e-05	-5.959686993683988e-06	-3.2828035875787087e-07	7.7493961156416269e-07	-1.6887583382807492e-06	1.4770885677986567e-06	-7.4116941191706975e-06	-1.7423936928967487e-06	-8.0777474773113811e-06	-2.9388610481226318e-06	-5.2339597789163861e-06	-4.829136876702278e-07	-9.6428285749350362e-07	-2.6759826807914999e-07	-4.5035296659945434e-07	-3.5246085119261528e-07	2.6815347555497748e-06	1.559565915221911e-05	0	3.3429712010147206e-07	-3.7247030812198514e-07	-1.2924364322322189e-06	1.9183206717456177e-06	-2.3388244356115258e-06	1.6040411802653463e-06	0.049979317026116986
-0.049915046388262801	0.00015919416111012663	0.00036081717227579024	0.00086811257239494122	0.001580159386748603	0.0021206323123078019	0.0014559854667343664	0.00071908525314784422	0.00021923691959233049	8.1730520992390199e-05	-2.3043617924434212e-05	-5.3982273354458155e-06	-6.2844454494365154e-05	-4.9976001331775155e-05	-0.00016714389859862067	-0.00015334366437508296	-0.00036087301837353647	-0.0003307809427727515	-0.00044328686667427508	-0.0003238053459026502	-0.00032960095848549864	-0.00020178557392339092	-0.00015438382462232281	-6.9575362627249948e-05	-3.7241874034033007e-05	-2.8302879664293679e-05	-5.4122606100576176e-06	-5.5862233346720691e-06	3.8667872695463679e-07	8.9254279748984811e-07	-3.6275122692053241e-06	1.1058423379853299e-06	-2.6439968043717732e-06	8.1010783400253805e-07	-3.0367358808888745e-06	-9.5801605981549187e-08	8.0764011584077977e-07	2.6835734114744048e-07	1.166532959749611e-06	8.3977684849773082e-07	1.3292218958849134e-07	3.1547785463506561e-06	0	1.8247931469430559e-16	-6.5716251250671607e-08	1.1941929066636679e-06	1.5182494149102149e-06	-3.3944531793846317e-06	1.905878567124694e-06	-1.0089168600271783e-06	0.049979020813303084
-0.050114477518329648	-9.3486266831310783e-05	0.00012400466956707934	0.00087272613216538009	0.002878963814312463	0.0049217174488394577	0.0027720303831149651	0.00080946191597991435	0.00013595527285781284	-3.296530690177768e-05	-1.7221709915193895e-05	-3.2830487708024325e-05	-1.9651258188035925e-05	-7.0019816191702056e-05	-7.3901364263967428e-05	-0.00018221339438342921	-0.0001665364915501566	-0.00028783486815200932	-0.00023250012114045537	-0.0002512922964032771	-0.0001813458741601881	-0.00016942996072641381	-0.00010720815799142303	-7.5415265446993063e-05	-5.9517138732118058e-05	-1.7835718770342623e-05	-1.9391174619465268e-05	1.3849713359909144e-06	-6.5076094028782006e-06	1.7504379816457583e-06	-4.5009143911922678e-08	-4.8125364262435744e-07	1.2057925827535509e-06	-1.0507315314350896e-06	3.4460507301881105e-08	3.0020234779992716e-06	3.874427724412377e-07	3.5649387848807335e-06	4.1384730544366533e-06	5.6822195541525455e-06	3.3998440595456314e-07	7.6341081014438816e-06	0	0	-1.7931296966316502e-07	-5.1981008466745035e-07	7.4891135296698322e-08	2.3216344446524203e-06	-2.0756513751827785e-06	-4.9548926774913276e-07	0.049980042274675104
-0.050413686957679532	-0.00041819908813245377	-0.00030044774168280775	0.00063170533697953779	0.005161523569940929	0.016308984693259698	0.0050397706717008051	0.00064664908582529046	-2.8235024899125882e-05	-2.314454967650148e-06	3.5284793311690654e-05	2.4836910106962318e-05	1.5843183838487596e-05	-8.115419194543172e-06	-5.8351104264137144e-05	-6.8843234328930247e-05	-0.00013758131952834596	-0.00014502252057196907	-0.00018758419744197008	-0.00016292503344458864	-0.00014631233039824609	-0.00011044839299070852	-8.4102485614676037e-05	-7.6192975880684521e-05	-3.735417014433251e-05	-3.902606773398265e-05	9.8158340205989347e-08	-1.5976260599348535e-05	1.408698565852351e-06	-5.726042648909746e-06	9.0198199270696833e-07	1.1905002241519025e-06	-1.3391058539466427e-06	1.0314257401916604e-06	1.9178599301589161e-06	-7.9403331806893185e-07	7.5353305393627279e-06	5.7865817487956495e-06	2.2623066623969623e-05	5.2696687830595945e-05	7.7993985155358492e-07	1.4992405274742715e-05	-2.3242790667498435e-09	2.083464356529779e-09	2.5425556813342973e-07	-5.0696476267279768e-07	2.9700547665236258e-07	6.7935872650435073e-07	3.4384050849991035e-07	-1.234571993933523e-06	0.049979339613562941
-0.050524008686241018	-0.00049810598042751564	-0.00057486154257374578	-0.00051933887755378771	0.0061341705525543855	0.086815227333108869	0.0064329446587392258	-4.2226234249986838e-05	0.00033967374158422325	0.00046133803477024782	0.0003278950504029543	0.00021975063742349366	9.0909433550473429e-05	5.5089566862703832e-05	4.5323936725683023e-06	-3.5171101319647624e-05	-5.8078770377251177e-05	-8.5743143677458056e-05	-0.00011194853796792081	-0.00010908963240779945	-0.00011265795020176661	-7.2859086795787342e-05	-7.6497550514989521e-05	-4.1501870907637017e-05	-5.5443799484078404e-05	-8.3418067615553815e-06	-2.6753333716503236e-05	1.0152416309860968e-06	-1.3887230991993516e-05	7.1896375127694645e-07	-2.5466167884180546e-07	-1.144458676709259e-06	2.3038718958701132e-06	-7.8034228033485586e-07	-1.7562721632141676e-06	6.4665518422490909e-06	2.3634353213120018e-06	2.4450646765136752e-05	2.5704529716355506e-05	-3.5642272651695284e-05	-2.8913881476752185e-09	-5.2629964244501133e-09	6.4342968036273311e-09	-6.4262713544999754e-09	8.1463590496620753e-09	3.8922238484160633e-07	-3.7287270438272034e-08	-3.5197768856871882e-07	-1.7834316830887029e-16	5.3804131633784346e-07	0.04997863122936199
-0.050262770101214022	4.192127666824419e-05	0.0007574756317566822	0.0018369703858868713	-0.0017290145272484958	0.76475195380961247	0.00015615108564093205	0.0061045508254938818	0.0038227969212590585	0.0018242343669782612	0.00092985825537220124	0.00043682791664206855	0.00024114159897284382	0.00010222980880267296	5.5267097873262783e-05	1.2420350742975428e-05	-1.767441774574996e-05	-4.3538006833210297e-05	-4.1370598227688515e-05	-7.6184336037024569e-05	-5.1898902705072025e-05	-7.3670258966165858e-05	-3.0651549993210292e-05	-5.8265869747164967e-05	-1.5212614356774345e-05	-3.7595376647589496e-05	-1.566315900827786e-06	-2.3127429198896432e-05	-9.3826724903434133e-08	-3.5703765579875313e-06	4.0352208522526078e-07	5.9926954928957166e-07	-1.0811980662300824e-06	7.3346618376102235e-08	1.4207411713207385e-06	-3.0483806676973035e-06	1.4772898454196159e-05	3.2578025019130985e-05	0.00025758356454164133	-9.2265885523121205e-06	2.8916558730867439e-09	4.5760493139669164e-09	-9.4783583730379761e-08	9.8630406384734826e-08	-3.2654655996046102e-07	3.3920034341077725e-07	1.6762577732809536e-07	-9.1962862346455757e-07	2.3586154161386159e-07	5.8691020041271849e-07	0.049979074534277655
-0.049903111711576548	0.00078568342721985207	0.0042414647090961433	0.029129818217069475	0.32723511376558395	3.8991165019173981	0.59166763297192326	0.065335942213661985	0.011770076142477631	0.0033866269093189572	0.0012836622341817344	0.00063192959021739215	0.00029536399349974762	0.00016538756958209277	9.4223196550363708e-05	4.471275306157374e-05	1.7453098415790014e-05	-5.169551560879615e-06	-2.343408031091343e-05	-1.7185853503937087e-05	-4.828767895509456e-05	-1.9187094776232372e-05	-4.8027474632977851e-05	-1.1816140853659896e-05	-4.0005400371384559e-05	-5.6717701171216106e-06	-2.7672169305950622e-05	-1.8623550947158285e-06	-6.3265289591482587e-06	1.6640797280420561e-07	-5.7840970501404909e-07	-5.7335173564432296e-07	2.5792602168783763e-06	-1.2704922985537492e-06	-3.1904059508147675e-07	1.6391366899348725e-06	-4.3746109064379812e-06	-6.2978987215162041e-06	-6.8907941139284556e-05	-0.00017524257368992102	1.7834316830887029e-16	3.613072672421172e-09	-9.659874520633559e-08	-1.4890789136209166e-07	7.2432909759630355e-09	7.9279120047113551e-07	-5.0962707184691331e-07	-8.5468824042038601e-07	-1.0954654128224057e-06	1.0693739912597677e-06	0.049980001577523026
-0.049821688482174227	0.00057896431678621657	0.0015133920267736984	0.0029341063398600625	-9.0183879408733958e-07	0.31950266437822583	-0.0010500669422691122	0.0056790542006419503	0.0041568777722500901	0.0020520663036491249	0.0010442937103519873	0.00052433887188840789	0.00032244209086552955	0.00017974335643966555	0.000102065988835498	8.5890281611392116e-05	2.9139732758420855e-05	1.8933886553093582e-05	1.1658739268588514e-06	-5.49694934458278e-06	-5.9865832584826695e-06	-2.7820905634176607e-05	-4.7968984500379452e-06	-2.7314918566084812e-05	-4.7404295293665411e-06	-2.4532178958869277e-05	-4.809507731420859e-06	-9.8286584834794688e-06	-5.2567927774638257e-08	2.65416759767656e-06	5.0684716498827775e-07	7.996220855614744e-06	-2.6309339457922243e-06	5.1017903723998836e-06	-1.4720284070984802e-06	-2.2863305640385967e-07	2.6149959579668813e-07	-4.6803591862432103e-06	-1.8173461443921068e-06	3.2350639701361761e-05	0	1.107255674296162e-05	-1.0884462033986902e-05	-1.9394356271892113e-07	5.6311743009047378e-07	-5.5725729527941704e-07	1.7834316830887029e-16	5.5418929306304439e-07	5.2104515355273513e-07	2.2250590854815296e-07	0.04997787132197138
-0.049913752845567497	0.00014790734461755245	0.0001780613716852314	-6.0711550418368621e-06	0.0026637027615674658	0.028703753003559984	0.0019028145345024727	-0.00015583630109350377	0.00072969674773116361	0.00076803673019475854	0.00051404865740247926	0.00037889293903362042	0.00023428273918534026	0.00015542578814939367	0.00011983957099927223	5.4719594098390223e-05	6.9352740210915087e-05	1.6309370838185622e-05	2.8038791108381256e-05	4.6386690512323359e-06	6.9012507123156208e-06	-6.3690015916773035e-07	-8.643423060963884e-06	-9.7178495388205999e-07	-1.0742179882172742e-05	-3.5465328873107715e-06	-1.0236398714731643e-05	-1.0192586557856986e-06	3.2559939022736017e-06	2.4950360155776008e-06	1.3106725683866005e-05	2.5849129257002335e-06	1.0345929824816247e-05	-3.1823231506078464e-06	4.8116314799312443e-06	-7.3361181296416333e-07	9.687772009603357e-08	1.9076802729584008e-06	1.4229982707961164e-05	9.7905337714435103e-05	-0.00021099757945709091	-9.4049629759958286e-05	-2.706301129637087e-05	2.4967609629655981e-07	-8.6891363387664867e-07	5.0668252503794219e-07	1.1256427679519414e-07	1.0203498461548808e-06	4.1280209904504244e-07	-1.4330086791688318e-06	0.049979169270678331
