0	0.031060987564442935	0.014382180721740315	-0.0010734823485323702	-0.016902165484349571	-0.03625427542103736	-0.054496005406820022	-0.076956339704697105	-0.094878996811913294	-0.1129138696238428	-0.12781422866922637	-0.14433826850170811	-0.16228826408301861	-0.18123825017201406	-0.20379231052414531	-0.22929553821942622	-0.25250896419957619	-0.25440498003569872	-0.16954308329358386	0.13973242291821258	0.21923879092504878	0.2122646879339562	0.19296157709089895	0.17041853841320981	0.16141488132122056	0.14392373228703076	0.13820707389056847	0.12871740620246347	0.12625413204260499	0.11919152764710529	0.1126069305393186	0.10410365600427747	0.094716033767007615	0.086449700025685208	0.078064002261944335	0.075669945117021922	0.069034390786795588	0.067642273536073896	0.059436366765987278	0.057384137293098797	0.051900567977985076	0.051827514720145573	0.048332983975344475	0.047009506574887248	0.044883125635867063	6.3266894624418066	0.050000000000000003	0.050000000000000003	0.049810256867955441	0.049133282421778904	0.050000000000000003	0
0	0.032478804535689146	0.015390906884997516	-0.0011447194940233246	-0.018845995559204451	-0.03636425973317596	-0.059087903162631503	-0.078076779873607546	-0.098473286119013889	-0.11372046306587773	-0.12885516475178954	-0.14121406447026247	-0.15490969214797207	-0.1672950611745308	-0.17916775768924104	-0.18492740992952311	-0.18441745949649563	-0.15826408465173608	-0.089176980795222335	0.046654846156917354	0.11513395407043232	0.14025671260377143	0.13802157259518938	0.13910196601375618	0.13088947786977062	0.12987030495152602	0.1231745996614519	0.12189881398806941	0.11561842601938173	0.10960099009633424	0.10068826861521209	0.093563773202425274	0.086451986036483089	0.079613981632863887	0.076182734376433872	0.071463178975886235	0.071009463858819497	0.063252131507150491	0.059975304287288159	0.053002513021724637	0.052138542565534088	0.049772456624792114	0.049261338594447486	0.046661583408791354	0.046086204827046888	0.050000000000000003	0.049974662234831338	-6.2331853071795864	0.048368615675594209	0.050097827468208858	0.050000000000000003	0
0	0.036941375716161143	0.021311771055557219	0.0029530260518344092	-0.0165679421347356	-0.039205465410105764	-0.058726677890421894	-0.081320467048222864	-0.0991114134547562	-0.11703392298485209	-0.12982376823055636	-0.14174125612501315	-0.14828987128188303	-0.15589905105721363	-0.15647237709494882	-0.156315818262246	-0.14117333132786919	-0.11639900987353417	-0.063756117273643206	0.0033017222387361073	0.060559619749922702	0.086447110887087189	0.10285057549482253	0.10333361042565566	0.10922809241148919	0.10657042288082515	0.10777675052309339	0.10467440503473908	0.10091918174105537	0.093611266824151287	0.087698214502894681	0.083619989886596593	0.080282508049575999	0.076967757928154815	0.072742520768200938	0.071497708072711455	0.064912327526789312	0.062512547312952346	0.054756670960141127	0.051900725079705626	0.047690338890473194	0.046665521001858459	0.04415806388743209	0.04160475242442415	6.3236043594326103	0.049916196474024413	0.049644936856928903	0.050000000000000003	0.051803803639274906	0.049538374136347055	6.3331853071795861	0
0	0.041588531214224747	0.028333823051286802	0.0095737078966397632	-0.013933631213006767	-0.037990731702425326	-0.064879081650490097	-0.086296227181585292	-0.10839302470187988	-0.12511438252148716	-0.13997063080961053	-0.14498925204950758	-0.14951414675057412	-0.14577318718535875	-0.14548329189892711	-0.13375350111658985	-0.12217694408882389	-0.093719376523529171	-0.061037634011749817	-0.013582699795741157	0.02287503266274156	0.055394399823801524	0.069162790450462544	0.08266170800937829	0.084450887980187475	0.088886008860654633	0.089388304520541653	0.090039128844376773	0.088449004558653302	0.085406590289486231	0.084151361170766562	0.082160728767335559	0.081303890237178669	0.076937985423032998	0.073722303198788322	0.066278442990143863	0.063497911535244436	0.055963681634019172	0.053451774964199547	0.047487738359210566	0.04406134247917623	0.039629887226036123	0.034198337739271285	6.3153392602678711	0.050000000000000003	0.049814146320341382	0.049523798785273423	6.3322395518429069	0.048264130635229566	0.051335716589279559	-6.2331853071795864	0
0	0.044230349613101086	0.03379458230557493	0.016432719543838029	-0.0068289891367355054	-0.037838653810423215	-0.069768255969930235	-0.10051979886380717	-0.12219192732378285	-0.14024754429603831	-0.14826813357432639	-0.15429946883408824	-0.14944595317993264	-0.14712927692029903	-0.13550209758544157	-0.12836576687604079	-0.10725522400718183	-0.088318437859328733	-0.05692237172428509	-0.028992359814023413	0.0035159338227736675	0.025807501453742623	0.047597360233285271	0.058170756830115258	0.067804260086250914	0.071691608211347194	0.075175399991736239	0.079456811174964684	0.080265708349303092	0.082756643016848444	0.080853609412404562	0.081842189050224959	0.076909883714116792	0.075559971688467967	0.068158780202224115	0.065098413762099919	0.055998497374517189	0.054244917894231123	0.048809365543536307	0.045455195447224817	0.0399905832994705	0.034738689124921701	6.3071479567355713	0.050000000000000003	0.050000000000000003	0.050266077871459383	0.049969373899343597	0.048911507301948556	0.050465777438486195	0.048556707692066506	6.3330667973662589	0
0	0.04730295544439507	0.041171342518370582	0.02946634114951259	0.0063255581597429639	-0.030372653884961839	-0.078745425945768763	-0.11756677800641739	-0.14340473176705953	-0.1549425625460395	-0.16160477822869873	-0.15872499995430706	-0.1578102592710125	-0.14676756438671817	-0.13949401216915264	-0.12102869456944125	-0.10763861417911906	-0.081935204119404401	-0.061602457855549006	-0.035461823571794102	-0.015479647882800582	0.0069807878623612957	0.023376806781075746	0.039238056988743567	0.04863399165487943	0.055340161370934518	0.06345653858409879	0.06622555573438467	0.072435513644552099	0.071387368649166019	0.074770130427980155	0.068857989322768612	0.070476089240988485	0.064872067227265476	0.066478680166128193	0.057322037794264605	0.055938372375302983	0.048667173932711125	0.047139390905031067	0.042134913861665152	0.038326831322201327	0.040104562158101709	0.050000000000000003	0.050000000000000003	-6.2331853071795864	0.049947360634294571	-6.2322980789559637	-6.2311510591448558	0.049393705070249719	0.050909733220988865	-6.2330667973662592	0
0	0.055829159027521238	0.059485895466396779	0.055582253143558982	0.035187255887974625	-0.015590852021792931	-0.09212680584513748	-0.14780080285093328	-0.17416665024384353	-0.18230371135895701	-0.17858196929687137	-0.17480632021101111	-0.1637939256688295	-0.15681583023895246	-0.13907457183965449	-0.1266526090474252	-0.10415755032901224	-0.087685064585943981	-0.063563462649269861	-0.045233053549126143	-0.025092013778377928	-0.0092505681768464826	0.0078088078857067728	0.020954028683905793	0.032141109830309891	0.043682424912383458	0.048733495143637742	0.057897768096933547	0.056938802398456348	0.06439441527368979	0.060631110576847516	0.06549256291350232	0.059538161910833456	0.066097285764968775	0.059140238294884032	0.061149181423918134	0.051024172352883715	0.050123951479352072	0.042750749738307128	0.036974420361695418	0.029422801827622594	0.037630357072675404	0.050000000000000003	0.050000000000000003	0.050000000000000003	0.049856105058063885	6.332619507484166	6.3326807363698636	0.051323754834307247	0.049696054278765625	6.3324767185392261	0
0	0.07196434102390388	0.091649893716450673	0.1024424955456011	0.088242661992465624	0.02078842482895045	-0.12731687161966204	-0.20235952129231843	-0.22517470459019268	-0.22176686887895897	-0.20930267256529583	-0.19147185191887078	-0.17861873790438915	-0.15962259488469616	-0.14707647536284246	-0.12565126866647508	-0.11117121932408285	-0.090392176123933951	-0.072472902444179074	-0.051991091293118338	-0.034468816208568273	-0.018087716252098304	-0.0039228893092038558	0.0086502555136935416	0.022323176296568062	0.030623879149422176	0.043154142829795641	0.043110204819457446	0.053187475224713412	0.051917318400099902	0.063235739867425991	0.057998535272699117	0.06648334710367905	0.059795446835428825	0.066233156624410386	0.055888085381544897	0.057358337241993365	0.046725508768584348	0.040895394265559395	0.02635117787114194	6.2850310999073811	6.3131944828908537	0.049997660129851698	0.049995800075940802	6.3331827745986073	-6.23298519353777	0.049794360011118324	0.050032840310899121	-6.2326153513406837	0.050837504808179015	0.049863290827163634	0
0	0.091823223462511552	0.13353883882883383	0.17193888668045004	0.18785730792775029	0.1224182490296661	-0.22608133332583852	-0.30760019723890936	-0.30216238576177706	-0.2737677436941664	-0.24135556686754472	-0.21352303068768858	-0.18622426874228132	-0.1683462956422524	-0.14662436729709222	-0.1317865111000554	-0.11297496896274288	-0.096606217147712045	-0.079626535918791805	-0.060644279381557184	-0.044046729810000504	-0.026718664437675607	-0.014761641456832383	1.0752851982778755e-05	0.0091716633048901236	0.02450577947645545	0.027471490900590603	0.040148708221200494	0.039519082141900766	0.055789140761778724	0.053820317298220191	0.065655731297879785	0.058248176498967366	0.067381714757478076	0.058630148138067398	0.064569939778615706	0.054650279146223738	0.052426870357045616	0.037530982624073075	0.02718511849704236	0.050000000000000003	0.049997686300483582	0.049993474281583697	0.04999862360515657	0.049993480704959306	0.050000000000000003	0.050309570640740556	0.050280082359850556	6.3331853071795861	0.050000000000000003	0.050426938387921186	0
0	0.10780042497777149	0.17514438063335652	0.25899765790328039	0.36681641122036907	0.44134197184585328	-0.53370843909529397	-0.5021842607693825	-0.40457761657038099	-0.3251335180147315	-0.26922713831870287	-0.22669187422368636	-0.19645571521970356	-0.17002928165596992	-0.15203747903314274	-0.13326688625628452	-0.11568701961410204	-0.10105139438216075	-0.083804915122962773	-0.071819307871843471	-0.052326281345226364	-0.040587970499866885	-0.023315632663714767	-0.015517274564010461	0.0019304205748468944	0.007159192661371952	0.023369092244944947	0.024181369473520856	0.041947454169946899	0.042098288865646552	0.057698144712093627	0.052727607336309504	0.064024388812789448	0.056540092671559919	0.066074992565468185	0.059771595946705572	0.064049075901634681	0.052661305456651694	0.040378083164737441	6.2766551343865888	0.050000000000000003	-6.23318299348007	0.0500059746951413	0.049930034855179176	-6.233176255303567	6.3329317837978074	0.050019181356532452	0.050152855756926587	0.049410523104454998	0.049603030832196818	0.050075694683606467	0
0	0.11393321209557268	0.19394615111314834	0.32717283638538691	-5.6777823863833827	-4.9232796598341553	-1.7000467120854619	-0.8141136979640955	-0.49120690070240453	-0.35159759669525475	-0.27701027678150619	-0.23160729845430766	-0.19762059743938415	-0.17371495605393311	-0.15358603971303092	-0.13567033858891248	-0.12060229814487004	-0.10224691846152494	-0.093306381173099237	-0.075783159777782758	-0.066523648865751725	-0.046051656005467165	-0.039100301879020846	-0.020349871628164748	-0.015311861291176385	0.0043915952564285848	0.0075622175460560853	0.026574383995272857	0.028609819402013528	0.046131820832754536	0.044408211567899383	0.058348489809723361	0.054560812870912925	0.06560202144400902	0.060493295961734486	0.068984662639756902	0.064781394094328551	0.068943228163219392	0.072910554641156991	-6.1707767042995139	0.050000000000000003	6.3331853071795861	0.050002890893423316	0.049925484590420413	6.3329909975491692	0.049811530975004639	-6.2327426194925577	-6.2331465147975402	0.0493461849180898	0.048429271512120134	0.049324805671608199	0
0	-6.179420979481641	-6.115984988272932	-6.040378276370836	0.33132591373775339	0.3343706880932541	-0.41005005136316802	-0.45439145695003941	-0.38114891203463369	-0.31051225472765359	-0.25930496760635086	-0.22157437790831197	-0.19484749220013914	-0.17173741909998946	-0.1534060589833664	-0.13881451489179192	-0.12066680061061689	-0.11016837731552757	-0.092328110512192516	-0.085564725087904844	-0.065197674413643589	-0.058679886645712817	-0.039155835918337531	-0.035975850447430388	-0.015859695955445605	-0.01211727030895797	0.009398730434491645	0.014648308303673321	0.034696432948069414	0.036425851399408973	0.052195387474888458	0.053457681109157232	0.066688211181781656	0.063118912763723126	0.071406908496898028	0.068352485129087384	0.074020597176674544	0.073409125007516687	0.080931320851029873	0.085328211604801585	0.050000000000000003	0.050000000000000003	-6.2255048710154046	0.050150056873303053	0.049995318915274825	0.050441992406774008	0.050000000000000003	6.3331853071795861	0.050439752749200831	0.050846201444308473	-6.2321674481095259	0
0	0.089671720505515168	0.12572301608538877	0.15880960044611753	0.162439230206539	0.089162225610271054	-0.17827684442257669	-0.26936984301103167	-0.27596669516632782	-0.25326916410533135	-0.22627819863479554	-0.20382828330020081	-0.18260120878570146	-0.16538014770645432	-0.15026405136053117	-0.13458784449901368	-0.12521383885910736	-0.10803625181622749	-0.10136468019248172	-0.082313770130691563	-0.077653155824455353	-0.058729721333240323	-0.055995588855752107	-0.037105315294577432	-0.034988504715651889	-0.012925144975169986	-0.0060966869405191665	0.016567631588180601	0.022837357855049326	0.041514639306936399	0.04636392194200796	0.062238541932516503	0.064475179767527438	0.07348471044033629	0.070588402454294	0.076408685027250692	0.0746441834014301	0.079856643025833077	0.085387936353341479	0.098482657244597982	-6.1534568789626674	-6.1874864938489713	0.067107043335828676	0.050000000000000003	0.050198990715142069	0.049499497723208566	6.3330950741888987	0.050000000000000003	0.050803539228254382	-6.2320638109682118	0.050000000000000003	0
0	0.072907237269617023	0.092377512581145724	0.096281515148893063	0.079925663308407849	0.013857933062838959	-0.10160612163149922	-0.17298478814085888	-0.19795192228989583	-0.19960899923459424	-0.19112089608919819	-0.1789495663025476	-0.16774033978482167	-0.15476152655856185	-0.14212455438127353	-0.13450953291407847	-0.12135967444312538	-0.11699937721530067	-0.10091765739446638	-0.098877507076809243	-0.083168071958358444	-0.08201647757005652	-0.063625162530035737	-0.060480477584426692	-0.039701314660640016	-0.033888055744212095	-0.0096247469427921811	-2.1013425114110862e-05	0.022380906739349518	0.032244748577202234	0.052538750874745313	0.060652056654893108	0.072333542629277894	0.072136674846783724	0.078253216395564387	0.075301831821163526	0.078703049586423893	0.079005525698450443	0.083090308654475156	0.088130301379151996	0.092605219207451253	0.079096892284410927	0.062152545759149247	0.050000000000000003	-6.2331853071795864	-6.232684804902795	0.049271748441644017	0.050000000000000003	0.050000000000000003	0.050000000000000003	6.3331853071795861	0
0	0.059610225452466845	0.063122767187897513	0.059970944099373216	0.035657243120769469	-0.0066019650353191101	-0.071171692218947855	-0.11797203324164955	-0.14636544227031073	-0.15750182301920651	-0.15924782015406308	-0.15701607179918114	-0.15019773912542927	-0.1429880644626878	-0.13784678733904215	-0.12961420665184603	-0.12757135237791023	-0.11518050021023123	-0.1143256258824759	-0.10252742517957163	-0.10591454640003643	-0.091821754291963972	-0.087720940676783418	-0.067873292501121105	-0.062747640928610002	-0.040277458433155153	-0.031349557357574984	-0.0058128835983492361	0.0094451206488772171	0.03791849072728011	0.055051576187447451	0.073394018567036493	0.077200925833893444	0.083523660697645455	0.079326318698295054	0.080958063635557867	0.077004578813340233	0.077981502220347124	0.077879846516810472	0.077340126762975678	0.076011942759603254	0.069634054079384056	0.060813743956333849	0.050000000000000003	6.3331853071795861	6.3330028929789366	0.050774480530270519	0.049506223876530878	0.049881381803497507	0.050000000000000003	0.049984381309094952	0
0	0.049753008169726234	0.04733852126070788	0.036362858795720723	0.018853614659753506	-0.015078263532591715	-0.0514941815137238	-0.087237537987111799	-0.11115210918035982	-0.12602105134046854	-0.1338000611763312	-0.13537982190369097	-0.13510729435492791	-0.13361178897475606	-0.13191346083977568	-0.13397386520029547	-0.12636538119883917	-0.12462386340497016	-0.11438645295082299	-0.11831579812563946	-0.10972195120477961	-0.10884023867102526	-0.092176101953049969	-0.08669247058690159	-0.068397681747639702	-0.062794968490589562	-0.039281516824289417	-0.023275031702767277	0.010880107473522152	0.037310275478743174	0.068746804761800354	0.081763425045402419	0.092795075560831067	0.089656840513399352	0.089861480546326325	0.080487709677227195	0.078136843769272837	0.073780743924701089	0.070826148379500645	0.067933506310701122	0.067626737497373926	0.065375726468205497	0.065450210785761492	-6.2100016960924034	0.050000000000000003	0.050182414200649464	0.049786758879961826	-6.2326915310561173	-6.2330666889830839	0.050000000000000003	0.049756491225608282	0
0	0.045603993994897132	0.038868516308483883	0.028886727845424856	0.01072883276139909	-0.010895240959597471	-0.039136543504486185	-0.064245313706119009	-0.08592707904962131	-0.1013451631035253	-0.11104795696485752	-0.11865428026531404	-0.12265330987608385	-0.12624057550568651	-0.13187161885003046	-0.13118028177232105	-0.13387051802221056	-0.1267486787782886	-0.12974643293818833	-0.12407706867785177	-0.12445165975491722	-0.11137013575818865	-0.10687598434605015	-0.092654246074569999	-0.091568295100104655	-0.0748430606156925	-0.062299199450795248	-0.029083225217777994	0.0034279395119822392	0.048224578599648085	0.076808320417798684	0.1008549637579504	0.10402188381935125	0.10704481386380256	0.094881239402083886	0.086846396045603472	0.074119596691283832	0.06913560169748463	0.062174973200385023	0.060217755765958766	0.057736472832752836	0.060376109828735827	0.059113616013094367	0.059142584993634513	0.050000000000000003	0.049899989056004304	-6.2329280620407754	6.332376171499674	0.050000000000000003	6.3317824892387362	0.049490850837862158	0
0	0.043369576578305494	0.035684728818109426	0.024943244264443012	0.010982723555243282	-0.0069840476467989271	-0.027295939838735336	-0.047763832490894151	-0.066303754358647146	-0.080344561046541016	-0.092977484781889538	-0.10373636399816293	-0.11441762866695175	-0.1235075330967325	-0.12633871406058417	-0.13219965528342081	-0.13299461806179952	-0.13888781100755204	-0.14121092921736444	-0.14524767904125824	-0.13542501185355149	-0.12799765094845145	-0.11765324123955219	-0.11852811888176364	-0.10853564968804232	-0.11308773572019561	-0.087631336390647394	-0.055445307994106061	-0.00074204772718770851	0.057689572717640261	0.10655946969094383	0.12622083887055863	0.13588911235538687	0.12337292164173792	0.1101305942769721	0.086679089171491877	0.073963514036913938	0.058809936690699408	0.054763588536982113	0.047803452416272221	0.050079808967763609	0.04725210277008722	0.050131855289641411	0.050107471771496929	0.050000000000000003	0.049433311288113305	6.3298868714217793	0.046033851806809703	6.3286062887326606	0.04731784101325083	0.049364986786705603	0
0	0.042674218458936666	0.03434615963330255	0.024464788705531412	0.012825409257035195	-0.0019342608057735661	-0.0166735651210798	-0.034466000113071646	-0.048920459788489787	-0.063421061378483842	-0.075406700471070329	-0.090391399875272213	-0.10571913219437061	-0.11550469691748604	-0.12165899506738796	-0.12467661802122208	-0.13401925615562993	-0.13684975683302786	-0.16005609160585221	-0.16254978470406301	-0.15657602246142183	6.1338105826674116	-0.13705640694814031	-0.13280430462801657	-0.1420471177529124	-0.1520589704647064	-0.14278712990662784	-0.097591538226631594	-0.029701546685517041	0.089823985133339626	0.15883092223094558	0.18632026785231331	0.17650770337144411	0.15526730502247982	0.11740706053330936	0.090630244872442048	0.0623577034787723	0.050787197909344342	0.036922803523049288	0.038148699708972292	0.032013554621442994	0.035948828033420477	0.035421148417775709	0.040814684499811779	0.050000000000000003	-6.232518607523704	0.043175474403639849	0.043176616479674482	0.043470458939254011	0.04701449450135993	-6.2317820173388574	0
