0	6.1243453491688689	5.9678477986846712	5.8087127204155813	5.6447329990741579	5.4828802371470333	5.3241185398527193	5.1677735141470658	5.0101839744546615	4.8559273125465845	4.7019361397186277	4.5480263450498351	4.3933081897262847	4.2345848231621224	4.0688521617917424	3.8843745254366877	3.6626310635970807	3.3605492882273245	2.8852785573269366	2.0939185601261019	1.627646225713093	1.3459871594244588	1.1495802372450321	0.99544154846054178	0.86116980050980985	0.75308359404878411	0.65372407327626147	0.57117775877569632	0.50006601573366638	0.44465448426210613	0.39816059031188367	0.35914147462332624	0.32491859797087508	0.29156018707038645	0.25993422246261033	0.22709039145588056	0.19794388763125953	0.16803055604963069	0.14453955915173555	0.11865423300048798	0.09462319890974169	0.069621836360201014	0.050086626247519341	0.032570204503612345	0.018611617284061469	0.0064958447377797069	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2830801065639719	0	0
0	6.1054063367333118	5.9322299794064115	5.7576392380670489	5.5778308335898084	5.396625961725996	5.2196225344458993	5.0408171744423687	4.8653049776427482	4.6930134429227417	4.5241219110494013	4.353688076548127	4.1810199256432661	4.0033465729901083	3.8150598512675971	3.6050789872172615	3.3601220993975045	3.0561443081916257	2.6657354740333528	2.1836509830443145	1.7968850166381418	1.508251847358415	1.2925418143359311	1.1158600868737516	0.97258468183103042	0.84700732633581488	0.74193114716682995	0.6498951649781598	0.57632014777627139	0.51384601190921142	0.46076752085120226	0.41324513062760371	0.36963463173788269	0.32800988709607165	0.28799822472455466	0.25276033657290248	0.21697827841805511	0.18567282958570458	0.15397592591772283	0.12603837029358678	0.096523766887726764	0.071449351080346585	0.048419610222863813	0.02957971107849959	0.013494742919928531	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2829955640475417	6.2822133889857508	0	0
0	6.0878851412690009	5.897620886291409	5.7064945185730256	5.5089848380306039	5.31026170199282	5.1105346312832678	4.9127403945687611	4.7168316915237343	4.529292979856864	4.3452667462976118	4.1624740120778645	3.976110233495294	3.7860515118155775	3.585892093578356	3.3701515772877384	3.1257046399010089	2.8478802235398897	2.5265584932381304	2.1803058292012318	1.8620189707085741	1.5985085599621864	1.3805633869311205	1.2049620528875078	1.053474159700801	0.92687763128734091	0.81510574682828185	0.72179397896622921	0.64193857379565311	0.57344700200554566	0.51145578946641435	0.45680890383002898	0.40608661777436578	0.35762386872893553	0.31418095910098853	0.27422351554878871	0.23798774227687461	0.19892496109285507	0.16395123020501098	0.12904088331531141	0.098662309453260849	0.071221807705138696	0.047680948817311296	0.026241294487290939	0.0095809477469754149	6.2831853071795862	6.2831599694144176	0	6.2813641797231359	6.2823112164539596	0	0
0	6.0748265169851621	5.8689326573469662	5.65944754462486	5.4424168958958683	5.2210562365827142	5.0018079533928459	4.7814199275205382	4.5677202780689781	4.3622590568720119	4.1654429780670554	3.9707327559528514	3.777820362213411	3.5801524607583639	3.3794197164834072	3.1638357590254924	2.9345313085731397	2.6814812136663555	2.4128023759644872	2.1336075514399679	1.8725785904584968	1.6349556708492736	1.433413962425943	1.2582956633131634	1.1127022521122902	0.98344805416816605	0.87288249735137524	0.77646838400096829	0.69285775553670848	0.61705826882969694	0.54915400396930902	0.49042889371662557	0.43636912582394177	0.38459162665709035	0.33692347986918947	0.29572122362150016	0.25290006980366392	0.21143750840580741	0.16870790116515211	0.13094160839501703	0.09635264834373404	0.067887328706997152	0.041839012704743384	0.017846046911715086	6.2831853071795862	6.2831015036536106	6.2828049062713465	0	6.2831679833624108	6.2818495905903067	6.2831853071795862	0
0	6.0664150481993868	5.847266480398253	5.6190212525214998	5.3784832646828615	5.1330655048802889	4.8869288717423558	4.6451237003389529	4.4093272533670982	4.1871446743505247	3.9754723472574449	3.7757435039033438	3.5783062154628369	3.3843792735730052	3.1839364245844801	2.9800822579089026	2.7623543644843158	2.5377618371428263	2.3017647419527374	2.0700248516442268	1.8454536231212384	1.6403500706730751	1.4525767528764055	1.2909573713225417	1.1471531400924777	1.0223340630288207	0.91227080187191689	0.81650751284534506	0.73130676009536177	0.65246485911918317	0.58330536514007558	0.52258962248396112	0.46767301606112044	0.41152961208012334	0.36064578306797779	0.31199966661164402	0.26639798133890835	0.21740119003982658	0.17215967612935165	0.1284293467542276	0.090413990822910267	0.057517215933033272	0.026037350444014666	6.2831853071795862	6.2831853071795862	6.282915649973952	6.2823287050566199	6.2822395518429071	6.2814321139976403	6.2831853071795862	0	0
0	6.0606453978124879	5.831061062703828	5.5854539720653378	5.321654275546126	5.0452268510698657	4.7671606157724256	4.4946039014751458	4.2371353260433153	3.9968971300544864	3.7772042136831185	3.5714440350692556	3.3788602622829043	3.1872499966527061	2.9984343269990386	2.8017164910328618	2.605099140477134	2.3994433992834976	2.1948423702284523	1.9910324918302034	1.7989695569440121	1.6161575721268178	1.4501741131096908	1.299128128152657	1.1649574001787286	1.0440256712401679	0.93744620186365313	0.84596432402030974	0.76157246844466486	0.68522150213603161	0.61415897455248014	0.55443181153418608	0.49458289977523723	0.43708958376859131	0.3788045632702019	0.32709808037374394	0.27239647871342554	0.2216461079340577	0.17096904167288796	0.12388454220145241	0.080404574122380765	0.042255905057954971	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831817278454114	6.2822980789559635	6.2811510591448556	6.2818978914361265	6.2817420148716527	6.2830667973662591	0
0	6.057948353256883	5.8222324052221985	5.5649203132148504	5.277979833705869	4.9648541971849038	4.6384151898266568	4.3270371234687284	4.0437305942762558	3.7919545675084469	3.5655994354544198	3.3627190351149485	3.1710500030118918	2.990482432265988	2.8089403148298859	2.6306877964634205	2.4474605262980149	2.2675081951640932	2.0832399123729033	1.9055706682584093	1.7334899090612115	1.5731383599891791	1.4235509198907665	1.2883661851414006	1.163591391833608	1.0493658326111024	0.95090274044775192	0.86218987975469441	0.78400798208921696	0.70660887078519763	0.63892910498046029	0.57328980085695469	0.51505898901622571	0.45196165099585678	0.39528324343633009	0.33442011816800854	0.27833485108872852	0.22031328186676882	0.16810843257791902	0.11601945606311756	0.068731405444582089	0.032360467216056676	6.2831853071795862	6.2831853071795862	0	6.283129088479706	0	0	6.2812915965063763	6.2826517480926416	0	0
0	6.0637775122844042	5.8317183006885953	5.5705025663584093	5.2631670895938436	4.8992633451631109	4.4962883839815193	4.1292363206177951	3.8195639440324123	3.55965085614949	3.3370174661575485	3.1379127149039374	2.9572560773430623	2.7836666020270355	2.6198657429902314	2.4540351874159954	2.2933029759690027	2.1298231305781492	1.9696764497236334	1.8103376147092831	1.6583978952828335	1.5138877918123326	1.3813597277764733	1.2593202138253063	1.1457325016639179	1.0430482575234858	0.94963623559138965	0.87008764785162795	0.7909467844876733	0.72100328605888742	0.64956021555730781	0.58878236377045701	0.52459715092705916	0.46805893676082555	0.40442348173121412	0.34556929959192667	0.27935902344161223	0.22043723334612089	0.16085918231622615	0.10299387642481297	0.04815420727220468	0.019990824288732077	6.2831853071795862	6.2831853071795862	0	6.2829851935377699	6.2826195074841662	6.2826807363698638	6.2826153513406835	6.2823478023714072	6.2824767185392263	0
0	6.0857418533083081	5.873368194405046	5.6229450619040104	5.3014097515863092	4.8700517699920614	4.3189715123618573	3.8768767993254767	3.5443892394422196	3.287883987270531	3.0777147935922526	2.8964408629850666	2.7286373394386731	2.5740440071423394	2.422789267627389	2.2783839187495203	2.1321317566449198	1.9894309544542153	1.8472035472794543	1.7083465234161648	1.5739290790742653	1.4458000755602343	1.3274368384672695	1.2179704693389999	1.118055677960486	1.023672136672908	0.94279037842118529	0.8631978526710854	0.79413425971238671	0.72292060445898731	0.6627959554247338	0.59678089904315612	0.54108049803073821	0.47785438359625437	0.4206566383556245	0.35145738497347156	0.28671736068360559	0.21716274211470524	0.15175457658178554	0.079345054295954912	6.2831853071795862	6.2831853071795862	6.2831829673094379	6.283181107255527	6.2831827745986075	0	6.2824138674952845	6.2827135766807629	0	6.2831853071795862	6.2823400093663899	0
0	6.1275650767708196	5.9569070332338798	5.7448839485844605	5.4392670595140595	4.9424700190217274	4.0428901790360188	3.5192766020865673	3.1922268536804426	2.9641162435763646	2.7863592267247079	2.6329178322973781	2.4924130706963918	2.355697711500087	2.2261649003302968	2.0965974076494649	1.9691567876821769	1.8428247373065032	1.7175770113606625	1.5977022440346076	1.4798823492642648	1.3690814111225587	1.2626751970104371	1.1679812221909827	1.0772273412653761	0.99817791614936346	0.92026186932177589	0.85334656089228589	0.78365334185428748	0.72870974522076604	0.66661627272295398	0.6124366303410359	0.54932867452970557	0.49523609835373245	0.4292867864936919	0.36602732475208727	0.29136763982982933	0.21958961247175085	0.13928555920585861	0.056530172792997269	6.2831853071795862	6.2831829934800698	6.2831764415910216	6.2831797308606836	6.2831762553035668	0	6.2827234381360251	6.2829936590406135	6.2831853071795862	6.2831853071795862	6.2827669477543111	0
0	6.1853655017485911	6.0820514138672364	5.9538816064877409	5.7560834707344286	5.3338119908675807	3.4591817399407248	2.9670923413171848	2.7376492371100616	2.5889827255616331	2.4671320884060051	2.3562259580736917	2.2459573554766883	2.1356684298441171	2.0241274212971541	1.9133305213931804	1.8034697680680749	1.6917733429243424	1.5837720962376998	1.4758829361627641	1.3775560679190384	1.2784934406226918	1.1893595643467223	1.1024639476269722	1.029157761840223	0.95533710881073541	0.89363096156672084	0.82752793036580674	0.77560079602423437	0.72080803408641259	0.67431441743504761	0.6151642376773454	0.56335306334249502	0.50177619102529236	0.44536177905916008	0.37579892069879284	0.30541671573146401	0.22225091792840254	0.12966364237059605	6.2831853071795862	6.2831853071795862	0	6.2831824162861629	6.2831097657158628	0	6.2829317837978076	6.2827426194925575	6.28314651479754	6.2825958302840412	6.282788338011783	6.2828426424379176	0
0	6.2492987138441638	6.2259975649803847	6.2310544428731278	0.028301084351045891	0.3605323310334258	1.7091350278552628	2.1029786433530893	2.1964423364076571	2.1873851288663784	2.1401218116244989	2.0746186596193841	1.9983367580373042	1.911953473790184	1.8205413815841232	1.7276601828042679	1.6328674699232049	1.5395264244628175	1.4404657150646005	1.3500997763849814	1.2610324190532867	1.1824417846172246	1.1002592624677014	1.0321140759988074	0.96384590054904662	0.909728704067164	0.85119317911277692	0.8041023143610796	0.7542106154262479	0.71693985491916712	0.66872262900294699	0.62351272748706876	0.56791387621340794	0.51737821246930138	0.45585507502089456	0.39478358333854974	0.32019810982579255	0.24119414609162193	0.15257419701175304	0.06240860288007289	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2830352503062832	6.2829909975491693	6.2827433147728122	0	0	6.281942015202131	6.2812176095239032	6.2821674481095258	0
0	0.019877734362522805	0.060012576707453143	0.140676166502292	0.30962699808879929	0.64490301912667991	1.2490849764920948	1.5985871864030499	1.7652934243730234	1.8268728741387248	1.830816844018148	1.8030442817110721	1.753489265837165	1.6902160546901945	1.6171353226007568	1.538845667912476	1.462200669312588	1.3793580471472899	1.298137604552408	1.2145350512970765	1.1458347446396431	1.0737618979715118	1.0111034265493639	0.94613822555137705	0.89798620459360101	0.84761143375820602	0.81059190954726856	0.76875062266475291	0.73890704837431731	0.70336570631857609	0.67091801647783544	0.62697040859622599	0.5846020873951896	0.5304971252330245	0.47726198351779259	0.41313606846763712	0.34421870700246709	0.26460327109913861	0.18350551786278291	0.097736814484874465	6.2831853071795862	6.2831853071795862	0.0076804361641815196	6.2831853071795862	6.2829863164644442	6.2831853071795862	0	6.2831853071795862	6.2823817679513319	6.2820638109682116	0	0
0	0.059549454868037976	0.13573559279284192	0.24948576694840952	0.4220662282953383	0.68406524473695096	1.0208081320695181	1.2792173433920182	1.4393267292066956	1.5236037100333935	1.5545386453833525	1.5492159984108713	1.5208880570514636	1.4748359069837402	1.4168712712402256	1.3542578234134623	1.2869868304534806	1.2213217953310624	1.1467729243599263	1.0822212811663849	1.0181815888151877	0.96503217663827146	0.90510783769361181	0.85903291025679962	0.81299769987794912	0.78468628878303603	0.75449522260674939	0.73531825425293351	0.71174440622936663	0.69488034562551249	0.6672819384198434	0.63920895052874249	0.59907726716271703	0.55398183567336079	0.49785038597208658	0.43954475349488781	0.36886289040389719	0.29445991412497169	0.21889345421612438	0.14621947172947244	0.079728428216918723	0.045698813330615234	0.024787479500010184	6.2831853071795862	6.2831853071795862	6.2826848049027948	6.2830950741888989	6.2831853071795862	6.2831853071795862	0	0	0
0	0.082456692137654997	0.17811310537398764	0.29576728209730258	0.45199189160374614	0.64792317779978992	0.86920201043801892	1.0562325552511593	1.1913748069167998	1.2739947107987992	1.3134177492941543	1.3202664321083237	1.3031477172666419	1.2700743804251784	1.2247467168589521	1.1697482904993839	1.1156271560103552	1.0543224181157618	0.9958552669654599	0.9333437740895757	0.88501351685682927	0.83301569906821493	0.79148267516357607	0.74855243267237292	0.7232963852173091	0.70079823303882394	0.69487047566395721	0.6852972408278194	0.68412531296871615	0.67712509420271472	0.66982068929458871	0.6498610071836356	0.62141080979199492	0.57611851052014451	0.52610360236765097	0.46484658531605133	0.39756593999032108	0.32346543982342213	0.25198376287059954	0.18434977310862444	0.12233364742436997	0.074795705615026159	0.036940025259159431	6.2831853071795862	0	0	6.2823668226305429	6.2831853071795862	6.2831853071795862	0	6.2831853071795862	0
0	0.092066917590121838	0.19123587256188515	0.30573822619667579	0.43764913472451561	0.5913212127644708	0.74803031821907107	0.88826052200950978	0.99500936464648904	1.0664928877795927	1.1041699291400913	1.1132503603091426	1.1029499781412127	1.0770863159624906	1.0368999295199099	0.99013408384753787	0.93805580363244501	0.88914191790553054	0.83152964108298399	0.78081634891000407	0.72909897045679284	0.69119394477625096	0.65376173448679264	0.63067914017125182	0.6105487442886991	0.61052077460566878	0.61352091830638222	0.62948435722947016	0.64357043361759336	0.66504358492999482	0.67487226548203616	0.67325502575067209	0.64861173562588836	0.60964217121778996	0.55542992106594602	0.49580464895160919	0.42457051880366131	0.35144694204376925	0.27986360938741001	0.21168989987160011	0.14834559018397322	0.094429759694410212	0.047753769215493277	6.2831853071795862	6.2831853071795862	6.2830028929789368	6.2831413031608134	6.2826915310561171	6.2830666889830837	0	6.2831696884886812	0
0	0.09181992575984807	0.18857439382259303	0.29210108499239651	0.40650274938426911	0.52624294923187909	0.64653613670534726	0.75102298402239798	0.83385725546612921	0.8904718364391242	0.92036986796376008	0.92787053840545164	0.91784268378628475	0.89347452698773455	0.85498646868013428	0.80616021864724241	0.76169042243360585	0.71451805450056038	0.667143188132161	0.61250055078436461	0.56937701925201323	0.5323537061052257	0.51158563253374267	0.49398666958435022	0.49215106254105939	0.49772580611507922	0.5242394014820928	0.55620932552670288	0.60445054109111551	0.652353860408738	0.69361907024383651	0.7050184507960745	0.69140681118671943	0.64929901173118931	0.59529140161227234	0.52629235862883639	0.45270736257293415	0.37522768596847034	0.30068975776691065	0.22962340618230123	0.16597232768134715	0.10980548616261571	0.063203980001254767	0.023183611087183101	6.2831853071795862	6.2831853071795862	6.2829280620407753	0	0	0	6.2829261797142895	0
0	0.0874239197547452	0.17744291013107691	0.27098781283782136	0.3672315821456682	0.46534770827228161	0.55739959320086108	0.63677767031627897	0.6979301764165079	0.73912667333559889	0.75932191099890256	0.7592162581401376	0.7451893739102009	0.71723395148204805	0.67311484983010383	0.62497993687492137	0.5778199044113953	0.53776937572227179	0.48739675519397269	0.43842348210651283	0.39492535949709601	0.37098357034703705	0.35470964818769252	0.35133242350978022	0.35058276744095473	0.37288274549938671	0.41194020203129755	0.47712610030892488	0.55787848060309775	0.65057843900838608	0.72042739066163519	0.7558734145540249	0.74542869500607067	0.70634382559499187	0.64017264101435623	0.56313875467443986	0.47682695926421798	0.39436328766595496	0.31286473096729567	0.23984116194826	0.17370880051409998	0.12018159599135153	0.072317596014349131	0.032326196080817611	6.2831853071795862	6.2830852962355905	0	6.2823761714996742	0	6.2817824892387364	6.2824170305521516	0
0	0.080793496333050691	0.16312763894918633	0.24593105710226437	0.32821430570091148	0.40836366062548268	0.48010365336212574	0.53901383782538481	0.58162642205786075	0.60878211228905788	0.61634442621701302	0.60547989414197467	0.58077174524324915	0.54372641838531555	0.49677613576951968	0.44278028159150057	0.39482528634959579	0.34888156471471976	0.29618582597660825	0.24317580306525458	0.20950034764354453	0.19298591939858561	0.18705640694814032	0.18280430462801658	0.19204711775291242	0.20979500977919111	0.27430886564065016	0.37168079231481882	0.50713643287591004	0.65826801172602634	0.77698686035257902	0.83209425342458354	0.83131780736145755	0.77971674723672979	0.70030323529132832	0.59981784384593173	0.50079047330113191	0.40317322435665437	0.31762831950427778	0.23764461436453221	0.17378860948186359	0.11743369876143875	0.072449451303990539	0.032433667852314538	6.2831853071795862	6.2825186075237038	6.2798868714217795	6.2784100233064839	6.2786062887326608	6.2791003302519872	6.2817820173388572	0
0	0.073467714791987354	0.14747379858248888	0.22039584580779578	0.29103971495794667	0.35642939981970911	0.41343008824104593	0.45454783771231316	0.48270596226937096	0.49536105091057403	0.49093772574594269	0.46508849426670246	0.42505261304887854	0.37822172146782951	0.32511714070213171	0.26810366357027848	0.21080603019396588	0.16203180788169189	0.086129734370756036	0.030626018361191568	0.0029243251821227177	6.2767965020659977	0	0	0	0.0077360393144846763	0.081521735734022299	0.22408925408818722	0.42743488619039299	0.69809199685936596	0.88581778258352462	0.96841452127689687	0.95782551073290167	0.88498405225920962	0.76771029582463768	0.64044808871837378	0.51314817677990421	0.40396042226599871	0.30455112302732706	0.2257933140735045	0.15580216410330658	0.10338252679485922	0.057870599721766246	0.023248352352126311	6.2831853071795862	0	6.2730623458254193	6.2715866397861584	6.2720767476719148	6.2761148247533471	0	0
0	0.067429209564728559	0.13446213706419102	0.19846692280726652	0.25822508957318524	0.31342823888989552	0.35608167122035828	0.38558762841740135	0.39820027976901878	0.39960921347567235	0.37999406393563018	0.33964725076750385	0.28310674970427824	0.22098095827911934	0.16165762502976877	0.092519097875477116	0.022261099661239778	0	6.1487612717441245	6.0775684364647971	6.0496123720528514	6.0340354967237806	6.0112611452483113	5.9845858776960075	5.9831983221520266	6.009471332704714	6.1005841364479414	0	0.27621338107975785	0.80932496576227608	1.1034303833636943	1.1919898499418817	1.1488477696966657	1.017613921214648	0.8443183930739464	0.66537441585742996	0.51296682231075363	0.38094211282112439	0.27853916226376491	0.19263602046567721	0.12868393139620463	0.073830236981713912	0.033890772073493697	6.2831853071795862	6.2699325074411476	6.2629488881305972	6.2588407319293085	6.2586240523068133	6.2642636315974496	6.2699424029952651	6.2782266567920857	0
0	0.064035359795160937	0.12562671007907636	0.18170301230604408	0.23334380467164367	0.27768856776041623	0.3129997334022267	0.32987126666566524	0.3338153685897004	0.31837134347358687	0.28604660782155583	0.22731434570159265	0.14948886723173216	0.066616990588536984	0	6.1699524256260494	6.0652702212601888	5.9732862917137011	5.8731989293005853	5.8115811910547359	5.776035841336828	5.7542215117234319	5.720577984847437	5.6895880570813429	5.6741066614093398	5.6882364456133638	5.7261753717173871	5.8302500144549345	6.1571207144853153	1.1439591605418631	1.5275254820501158	1.5495231649084522	1.4124308919374653	1.1845239294862517	0.90799209017395799	0.6655615880183321	0.47480149836808272	0.33493327239688286	0.22544498583401107	0.14867655349151995	0.085002713949356531	0.040776783365911451	0.0017017679859783006	6.2605465389132906	6.2471686203155725	6.2420136430440225	6.2394979055332209	6.2448438092211846	6.2524363131120841	6.264322538048007	6.2742997389337729	0
