0	0.67092286661042078	0.99492599937704518	-0.96620375613623799	-0.52938532795420645	-0.2788934283125557	-0.1537342774258294	-0.087458449973049163	-0.044075848831135439	-0.019402998230763427	0.0018474909444023272	0.013935889092252367	0.022928476829668729	0.026706282735066287	0.035671350133627017	0.041035489892277607	0.045296605638247112	0.041601470619261699	0.041101055834691633	0.041089110701513505	0.038147769881994815	0.033926060300389096	0.031310192677863065	0.024114365466420318	0.016847171228753156	0.0072227529408810994	-0.0038148210592343829	-0.016572363605946196	-0.038704824611210865	-0.059173362872900662	-0.085363877415164088	-0.10785485012508955	-0.11476710100313721	-0.044965633952401621	0.23196406716035184	0.3234414167821279	0.31591427896004604	0.27010099466207943	0.20641364792901415	0.13599579683092614	0.086200691960901993	0.056909778274643809	0.056763515286634821	0.079085325347313384	0.11923820561024151	0.15586233469975286	0.18616910538900072	0.21310329210996057	0.23457060313201417	0.2557781284418254	0.2763365472158516	0
0	0.44754442898919	0.50962931776995901	-0.39709074221517032	-0.31681311275394014	-0.21193051883393821	-0.13298023995184044	-0.077670323957338333	-0.042163437464127547	-0.01225875209981063	0.0032518191453724272	0.020959724727980036	0.024953881477276587	0.031914853912086066	0.033536440528893686	0.042284851213398075	0.039535030373551695	0.041876289024383069	0.039851782780705114	0.038341070853357903	0.034446081327067724	0.029940642720707313	0.023796633553904465	0.022419822765926158	0.012418021613439481	0.00079743448114409502	-0.011031202699850836	-0.029903133704485035	-0.051691519110188849	-0.089091210632677761	-0.13585086043989339	-0.20610557119630954	-0.28937569060415225	-0.31896954589787757	0.43262269188689678	0.48950740937054193	0.41008502231872412	0.31899206520636492	0.24147340767313996	0.1782481907023393	0.12685407131096427	0.10074335776623818	0.091831439876355489	0.099974351625410893	0.12043056976612369	0.14579729264863589	0.1695896965194402	0.19446314757095418	0.22121854419995152	0.24424559294705658	0.27104370161360208	0
0	0.31807936786549557	0.25691721891962666	-0.073237606370178218	-0.13262767989161267	-0.11392892922662412	-0.080820171398664264	-0.050978126024049109	-0.022792336167759247	-0.0087296099917397747	0.010332623573778467	0.016454267643837665	0.029674632336905996	0.030718164812000997	0.036229823313990987	0.035057649899468322	0.042224213898158003	0.039351815492706631	0.040800255255894723	0.036535619115442841	0.035585763716988315	0.026696260448833133	0.024075646498273751	0.014620816844821017	0.0070104990868053215	-0.0055009574897698634	-0.020897930766937113	-0.036787586029027555	-0.067263448700613612	-0.10674107569996226	-0.17375024858407193	-0.28741958988115901	-0.53149119550360091	-0.96419691448106981	0.90999870474329236	0.80058126272109875	0.51040733900385904	0.35350842240546648	0.2619724922118527	0.19789112812423904	0.15581955641741482	0.12408583325400924	0.10999032086486439	0.10759499277325632	0.11902773201580315	0.13466500971176149	0.15516634060085052	0.17997387251972921	0.20272969060485468	0.23324361653433998	0.26276946093360476	0
0	0.26268002323665718	0.19166945267375352	0.048157998104497009	-0.017197750236758434	-0.034471934337497873	-0.028012387206755592	-0.01515537214434725	-0.0050976301628370265	0.010010590636528141	0.013594526450271451	0.02765382157357768	0.03061181313350855	0.038423407431700425	0.035866638732152498	0.038725785371447163	0.037476031856882003	0.042790015301679703	0.037967018800046097	0.036589597757320069	0.031235656799859852	0.031091933461117341	0.019273994771026075	0.013648843550602386	0.0033862816330864397	-0.008612126360830882	-0.021429452115278681	-0.041635293749858138	-0.065248163944026105	-0.10341086273692192	-0.14936359617707101	-0.22042366426433271	-0.30736528836114524	-0.33814840484021874	0.41653903468507553	0.47594636370835941	0.40166377128177283	0.31658378863008974	0.24934780931752298	0.19904103909278989	0.15740935824529798	0.13299611585807466	0.1124717425903337	0.10689229482079587	0.1034617138352463	0.11401980768774157	0.13017464743552387	0.15049331937292276	0.181616145750151	0.21383979096567407	0.25527358212616452	0
0	0.24751866172843634	0.18468969588423134	0.10412643148467862	0.04968102685458374	0.025947149714027829	0.016722919216757035	0.015599852087542491	0.021509146747126378	0.023794329291276912	0.034108474301238846	0.033219253237401727	0.040078651616824591	0.040317635574478858	0.040625481668539604	0.037228157209046743	0.04043930342431503	0.038260223851766952	0.036124381800883683	0.03193184227584521	0.03043476989197326	0.023392640444329156	0.022372378669188012	0.013650116319473111	0.0039398993993541532	-0.0026490810255001582	-0.020212581745949743	-0.033918823265774549	-0.057423925746857951	-0.078787398752364277	-0.10831750975319925	-0.13559971812680202	-0.14488766812390763	-0.077824809845625717	0.20005510106502816	0.29608768915598671	0.29587368198107156	0.2647097903505477	0.22355096802443281	0.18406806794967337	0.15175750552137826	0.12314032869214647	0.10747473166507887	0.092194710323079812	0.089250134971284117	0.088970404989077226	0.10126559739822021	0.12109766286397843	0.14902842200385941	0.19477826408603569	0.24113178713331848	0
0	0.24846849154243661	0.19500335648013414	0.14278722160619572	0.099442326346278156	0.071755180721823533	0.055330118710343303	0.046113830936661146	0.041548404520656668	0.043809749694181457	0.0431774770103057	0.045253359247288454	0.042634330361029364	0.043303413560434253	0.04508814670930391	0.045419965892693835	0.042474820347148612	0.041052885022855395	0.03738936916631027	0.033380552581608748	0.027565279220459139	0.025096595782308623	0.018474634632050548	0.014296373804301557	0.0089770965191584458	-0.005109800064725948	-0.011751577415693694	-0.028622858673723089	-0.037709164839401767	-0.05283044909387425	-0.064489890778244185	-0.071434809955974024	-0.054473058271246808	0.0083068533839395758	0.12938780195393867	0.19706671322719924	0.21977784383628479	0.21149914602924394	0.19281658563729021	0.16668122249603334	0.13952584107476174	0.11325166738164313	0.088660531885962998	0.075632326360602228	0.062076266147521243	0.061253460295780375	0.067084118605168885	0.083069209345169773	0.11691570055361017	0.16224276288908762	0.22733747048240574	0
0	0.25133085312488995	0.20860969415620981	0.16534781582672692	0.13149260473255286	0.10256552315999051	0.083270174839546768	0.070706477801251888	0.06508162342345214	0.0602580444656029	0.058336497800118049	0.053729807030803461	0.050712893152164741	0.05338658300128081	0.051233996438014316	0.050685850412473699	0.046329019575335403	0.04261693627871168	0.039003887275161048	0.03817401080309301	0.035532165281653309	0.028374582574528132	0.023983995529567575	0.019208764535818504	0.0093639367158645601	0.0016933050299072908	-0.0096289552529127392	-0.014515046755028954	-0.022891663100322489	-0.026334732151011921	-0.032610786402865785	-0.029288886374241003	-0.0069300401136397653	0.03869089217188635	0.10184821319327521	0.15139191192680287	0.17380176951249179	0.18092167847649501	0.1698951502261288	0.15356080606952291	0.12804577717115187	0.101302135872997	0.075053410084132091	0.05073446446401475	0.031881460365931542	0.017406004833570028	0.016597553388230296	0.029563272647129036	0.061350068823923638	0.12348542070063646	0.20672870039229058	0
0	0.25904511761383964	0.21933935685662539	0.18508005088887708	0.15114163512081946	0.12819289740962622	0.10699308146315037	0.095560022809341685	0.086102062012505448	0.076723770976215633	0.069102600685328197	0.062721982083308106	0.061330895614279859	0.055508647652119297	0.056177880385658442	0.050329768430939989	0.047645757360564284	0.043331437390186939	0.042710483097820939	0.041038044120848577	0.035669742549169527	0.032734522585162219	0.024807864623468109	0.02195211635557226	0.015794477748026364	0.0094685711528930648	0.0046016264442465355	-0.0020612723090164872	-0.0066487627826851648	-0.01099913424493737	-0.0091681527429936984	-0.00010270429332783618	0.020812807150711907	0.052643155547927818	0.093238134508046966	0.1272613421413453	0.14970523832584059	0.15801468646898653	0.15436718861142296	0.13707631809786264	0.11637063992020771	0.086088353160499481	0.051115458647826906	0.019725753958302207	-0.010727309164864878	-0.035117487023458079	-0.048813379709470674	-0.048222737650411081	-0.02075632424064424	0.051970552792053072	0.19253452386087164	0
0	0.26573894996915642	0.23287749493191048	0.19634347658894372	0.17066966559883262	0.14306456424563865	0.12693886976271579	0.10859063231961819	0.097007880956608006	0.086044362612611586	0.077869898061239409	0.074106096461510243	0.067976283561603651	0.067703560842312369	0.056517925057051485	0.05631367359975812	0.052367700874014607	0.049359290220718104	0.047047652102701898	0.04192212472268024	0.039962600442414592	0.030952964305638406	0.028471261321636691	0.020998390113353058	0.02070045931554048	0.016976420817222001	0.015153187397320415	0.0084604259561438817	0.0023827897141489775	0.0022926767156008637	0.0069213519555150491	0.019601277118308835	0.036646083504668067	0.060416792550147834	0.088427833252886584	0.11650317551638921	0.13606138771329152	0.14645680594930002	0.14631458867864003	0.13709910181464838	0.11577236402744312	0.076808597162488376	0.028049232482410914	-0.01860361655320053	-0.056662745064658064	-0.091858626963375017	-0.12444572858335338	-0.15056854831260874	-0.15442911778881646	-0.078213057644808556	0.20742884512804136	0
0	0.26753375147720715	0.23539760883703323	0.20818947683832834	0.17760826187157927	0.15842564914764123	0.13513251845445076	0.12167013285643977	0.10698592212662925	0.095445461940219412	0.086384262447808641	0.081149174192421167	0.077244105044054739	0.069827970178641188	0.069931055625995359	0.062746840200214801	0.060130731761597229	0.054682427226736899	0.047922620022483299	0.046582010764556057	0.040664766305295169	0.04092651254720172	0.033796515510473288	0.030249263601779302	0.026101262524856325	0.02417504978551854	0.019860490793447247	0.016192283963285457	0.013970885955060044	0.014892905309227289	0.023164826191322496	0.032462543065431164	0.047890018176730408	0.064965534756786833	0.088937691102863259	0.11136323873307297	0.13142138421590988	0.14582033714519796	0.15442882985560213	0.15188276879947912	0.12687537651959871	0.074380082438729428	-0.0034966405520289825	-0.062504382807677936	-0.10948604444630537	-0.15128944967546784	-0.20404219665583406	-0.27471921093728413	-0.35804114796085373	-0.37168490926343278	0.37759516251505354	0
0	0.26581276414088262	0.24023945190161566	0.21258085366085466	0.19226078215064632	0.16657796214027504	0.15101687518597276	0.1326637570975959	0.12116971412067203	0.11046457775767811	0.1001799814234851	0.08815473582032167	0.080498113995773765	0.077930009501851361	0.070159724776804863	0.066977794972260002	0.06123772263165473	0.053833125714201874	0.0515778819289043	0.045459446322461336	0.046634276235632786	0.041462430960498328	0.040114541585001121	0.035019007303606187	0.030939118095962809	0.02544332496849468	0.01978953656072335	0.01978081037374263	0.020407355171484579	0.023939520283723262	0.026307180547326187	0.035699204105103459	0.046689692887849625	0.063545305579916903	0.081604391141400445	0.10593814845993406	0.12879907395288587	0.15320944873375619	0.1744517739560639	0.18208159681925923	0.16220275794931119	0.088582826551269811	-0.039852937086415206	-0.12058517573689748	-0.16279550828729009	-0.20336155279337878	-0.26526301357017418	-0.38439129208954947	-0.63551470957149336	-0.9959167856875466	0.93062308685011075	0
0	0.26874263520866454	0.24274483895092627	0.2239767472147339	0.19938570677399581	0.18112611479627561	0.16051652933394481	0.14595365669922836	0.12982371938488382	0.12012162499204175	0.10487885180343025	0.095611486973090423	0.085670950332255191	0.0755371816445818	0.072421598047060332	0.064107307040846578	0.060065670993375467	0.058061927650761722	0.054356169842790514	0.053566748608607599	0.046090782658311839	0.044410621041692751	0.040098405190509417	0.038894794049304002	0.038258626812471157	0.031471219329538898	0.027643615523466968	0.027837471554941443	0.0299844306301442	0.028656142755710375	0.031439819782803802	0.035956044852067957	0.046761442751937117	0.058573788187212754	0.077038099349363037	0.098468069968791649	0.1307874286231476	0.16430140770393314	0.20489247161394006	0.24102883464042399	0.24710734176631444	0.16844699675411856	-0.1180706832168201	-0.20133047137373275	-0.22038842959953187	-0.23192768216700671	-0.26387313714125576	-0.32919027296866771	-0.42961621505242681	-0.52576615816345706	0.48385042438587134	0
0	0.27145534854127834	0.25004272362884822	0.22458759281554216	0.20347338672375004	0.18229700170153981	0.16736729892866103	0.14778263287185878	0.13457904535250184	0.11921418410072912	0.11099192832635316	0.10271194520089552	0.094677639453130027	0.087364384108081131	0.077396931582984274	0.071913763456023405	0.066516024688350078	0.064587050574349519	0.063903173841621294	0.057193770452389374	0.05429403175305738	0.047296207098157669	0.045022171406924445	0.044025921200018567	0.040200478580206513	0.037952481431714626	0.033420591841225609	0.032018413769707287	0.031795713928458064	0.03189375372517133	0.030553190778120423	0.035942591591719676	0.041545786898391245	0.052027476081382987	0.067717550014536429	0.090414512200909777	0.12097053802967764	0.17054255533496521	0.23570277053252117	0.32543473408021439	0.41971507011854264	0.4079531846012816	-0.36258392273270623	-0.35377714505818225	-0.28673026659578144	-0.24532475589604488	-0.23057017655945103	-0.23311752368621338	-0.23449998631228378	-0.16575317475726264	0.22748370667096987	0
0	0.27476270263644093	0.25181627336633816	0.22709111592020487	0.2029561617008363	0.18742565807680198	0.16734301563157167	0.15437913824383767	0.13579767622577699	0.12412075471265613	0.11198289785468922	0.10479530001494056	0.099592051069548715	0.090324817209722852	0.083970641319725758	0.077178586848376612	0.071842666473074329	0.068225071648466876	0.064897749928287646	0.060496571516920866	0.053481995317875682	0.052823401993332179	0.050394454004886062	0.047382878809405164	0.044572794470861543	0.041909577698605711	0.040738581002028949	0.036479037360255512	0.033590822884684055	0.030813446105476188	0.030862367631170375	0.030138084913466173	0.031648149015619048	0.03796650600227313	0.051093261426136911	0.070053671517614005	0.10411420181456364	0.15466761478051594	0.2483775882300428	0.40947177410303076	0.70862761658019846	0.98661850451130439	-0.97961031108934182	-0.56941523419778628	-0.33321605254876163	-0.22599941016781547	-0.17375744921613301	-0.14012319770239104	-0.096703312537704242	-0.0075525211681222934	0.18091704982581447	0
0	0.27507378459943727	0.25288436971004835	0.22953373670890384	0.21005818825123934	0.19083426629160852	0.17436293295928373	0.1545361789534504	0.1431721852208957	0.12741857350968833	0.11524758737835308	0.10468195517118581	0.094302484468230141	0.088003395974046952	0.083039348691459985	0.076280233282375265	0.072555520044085317	0.069401838654803191	0.063865003069094026	0.061955974151354169	0.05925462962277938	0.057999318462210576	0.057407532378004361	0.054743554748528024	0.049767187101635212	0.049546862013827332	0.047492422819922407	0.043744394885805775	0.036446773294546049	0.032663789499824236	0.028119136819413814	0.022472354987509744	0.016290679190402751	0.015516093433469573	0.021908722510691092	0.034348483701799805	0.056014501176934767	0.10126109305965444	0.17329684042576496	0.2963483729440356	0.44430388760760486	0.48548416089871654	-0.34468934245636873	-0.30319419479766313	-0.21720472282410755	-0.15010399783713491	-0.099594431315078669	-0.056088872276981935	-0.005323338564159604	0.075968592841858376	0.19145187120837737	0
0	0.27193820698033183	0.25110410187150545	0.2313431255496308	0.2131047503386615	0.1967270671306022	0.17506826273999407	0.15995386306475304	0.14334782810591851	0.13162266281480178	0.11944121071748451	0.10581198291733025	0.097500556429090363	0.089673587182906134	0.081727747755362387	0.086833699306050408	0.076197070936610739	0.069974018446174971	0.067304681369683012	0.064008942888147138	0.065043516953966651	0.061990911593040911	0.06022376941294097	0.057734705994919193	0.056690056232414049	0.055755656630253982	0.054334717939888796	0.047957422682171014	0.040728519387916606	0.031542260145417299	0.022187858538599604	0.012595211308836831	0.0011026628567997582	-0.0061150141103263984	-0.012926752244200619	-0.015748334694061256	-0.0083617817189736553	0.011251970188237956	0.06111853195525687	0.15521026040658495	0.29722678250665113	0.28415840405087145	-0.0054229102848693837	-0.075964060303949435	-0.078036139163065274	-0.056065359985937396	-0.025713904723084421	0.0090197863493834095	0.059616323292032071	0.12656694721510181	0.21029325219625072	0
0	0.27093989564423088	0.2499935978173235	0.23240876588298026	0.2127673358695433	0.19108327496681196	0.17278595271899821	0.15549638818822048	0.14105026764285494	0.12996254280335767	0.12015970017525314	0.11175680988145846	0.10218329638620223	0.092782805016436029	0.088543584687150789	0.077095757434215845	0.080649808351086955	0.075382870987401665	0.069794469781845558	0.069857809361185991	0.067748603691745068	0.066397163807241588	0.062491107644208066	0.060015476192597506	0.060786778276344676	0.060349828476683479	0.055993637401571539	0.052201577751390747	0.042611361596879185	0.032616048070640266	0.021020639835108067	0.0035870988107336941	-0.011590859347451096	-0.028864538800565137	-0.046838791886605759	-0.068967278040319671	-0.088342954881890326	-0.10071658992101164	-0.094760855129091756	-0.018224678585231763	0.28621544928354992	0.29749014327283624	0.16365088386561699	0.079187722162245358	0.040364066951002038	0.032276930729126206	0.04067552709493262	0.068809272590560661	0.10930426273084001	0.16558870608279797	0.22962928181748488	0
0	0.27113674880640409	0.24917444809588185	0.23045718548035976	0.20853085605878977	0.18696417468023185	0.17118766181735304	0.15618704187911384	0.14346204891984593	0.12980014562456671	0.1188318037560642	0.11053453085319161	0.10020861827456454	0.093244578868585073	0.08562975575561764	0.081199859026151303	0.075913303340348487	0.074365763637491603	0.071534911042480775	0.069937127827799039	0.069927144167996169	0.071710875830194129	0.070127114664195356	0.070101708595301931	0.068831505609836238	0.066578216583342217	0.063258795757654876	0.057309289069218824	0.051249634667755992	0.039207044496812643	0.023240402364657065	0.0014237516057295308	-0.026838925533424613	-0.053449964088311569	-0.085485389390434124	-0.12255616817524652	-0.17211248535568829	-0.23604445222311243	-0.31998665546563482	-0.36322917391066256	0.49852361361915443	0.43949307044651853	0.29391290657100599	0.18318380295819253	0.12599168796493831	0.098096266208007932	0.099656330900421836	0.11372170195380282	0.14927566314291851	0.19259280269298495	0.24376701539216028	0
0	0.27162936193408138	0.25084654969307618	0.229266492214318	0.20710876775493678	0.18789962475652106	0.16920306611788799	0.15843686125502154	0.14028534733517081	0.12672963523527697	0.11459102949191959	0.10486402497451335	0.099454874368007193	0.091328616607409402	0.088185552924457677	0.08120277135184506	0.075288539914779684	0.073085714213542888	0.073768094360648087	0.071446110439971081	0.072741205522958943	0.074746291795923944	0.079692703572851145	0.078648921141378281	0.07978410011843956	0.077721250980489862	0.077142354518005066	0.074531600418137237	0.065000836312340896	0.05117681917433959	0.027195615920836014	-0.0049240829295766038	-0.044440440104686299	-0.084612561634015288	-0.12319373187050253	-0.16881618537994525	-0.23333167879730024	-0.34960384138104589	-0.59349673361324107	-0.9886412600310911	0.99721232264206972	0.6823736197118111	0.39575032255714288	0.24898448193377964	0.1760415358938491	0.14739638328326873	0.13684978141649637	0.15197865798248195	0.17325272799863531	0.21080851126139999	0.25196347654771378	0
0	0.27328151088433356	0.24929410159455845	0.22568820740036022	0.205683881849449	0.18207073972233498	0.16678371705379247	0.14631434755815301	0.13541565498081853	0.12031449327914612	0.10801770002950817	0.1017982627618249	0.091648433547486349	0.089376215420532756	0.084739902551274726	0.081289589126645842	0.079188998839726313	0.077310554832886652	0.075931211063466467	0.07688660312351657	0.075488257770506745	0.079989264646883815	0.08140165377395614	0.086226158067913158	0.087181274635034472	0.090351096870496264	0.091922896170874929	0.09132442834369775	0.085071747620945062	0.068662732636066717	0.03962219369018586	-0.0043757695775286922	-0.056854377296146279	-0.10903572889559542	-0.15153768856987498	-0.19032658584633927	-0.2389977879152029	-0.30254502858145799	-0.38248410728546461	-0.38877297265834981	0.38284345551125826	0.39558893154881342	0.31054666130080882	0.23253953603198518	0.18284630132916013	0.15834903369479766	0.15669957445102717	0.16433458556623243	0.1877068816835738	0.2151597035595865	0.25457298484295598	0
