-0.23921607426817745	0.5780231955571109	3.9142814192304285	0.29746054494601792	0.023697864204217364	0.002949608079461593	0.00043214798991331009	6.5753114917880759e-05	-3.1647203005691349e-06	-1.1351038747140635e-05	-4.3650838092816613e-06	-1.782433488469598e-06	1.9343817926967266e-07	2.5970059819111629e-06	3.5737476031683785e-06	3.7729826231598998e-06	-3.3946037749765096e-06	-4.265378664995885e-07	-1.0086233708699391e-08	-2.3085948005221958e-06	-2.7287945567522256e-06	-1.3486361677243763e-06	-2.3781607151190931e-06	-1.3379456912988343e-06	-6.9545619467512726e-07	7.574922701245046e-09	-2.3502625246321629e-07	-2.0994558507791972e-06	-5.8117060716747493e-06	1.0275315069779856e-06	7.3680251596486279e-05	0.00011493147212204846	-0.0042881097277450708	-0.043931489208352326	-0.0049628815535455728	-5.5259457146350499e-05	-0.00086243615545353314	-0.00081950493300236849	-0.00028748370300754611	-5.7379463141549181e-05	-4.5846224071055541e-05	-2.3103520964060098e-07	1.7433337154967865e-05	6.9768736870229331e-05	0.00023364891788248132	0.00038258982088285043	0.00052434475686666954	0.00055391666139140844	0.00066758702905880991	0.00076790757386009136	0.29635349089850349
-0.29297163158948619	-0.0010199723345167833	0.73533538874749116	-0.0028142345568480387	0.001069033344590381	0.00037968301011165329	2.0302555770387865e-05	-3.7902583411700275e-05	-4.8002774316296959e-05	-2.0990739681599202e-05	-1.5002002501061928e-05	-1.2057655315728111e-06	7.9281055543473089e-08	3.5619727475205698e-07	4.7306442782450026e-06	-2.1522534448328856e-06	1.8908968313522886e-06	-1.6903133281658683e-06	-1.1521165664309108e-06	-2.5384041586694849e-06	-2.2246724652973116e-06	-1.9003064700828104e-06	-2.199396359463951e-07	-2.6859509338027221e-07	4.7597229903793836e-07	3.6388819891347568e-07	-3.405298415243849e-06	-1.8113971346444407e-05	-8.9474501084658986e-05	-0.00026789384789629306	-0.00082820669637992395	-0.0014860210754358838	0.00074865917790750691	-0.41236313000561919	-0.00095784679227028935	-0.0066624846262843818	-0.0055724622536261481	-0.0027725084491447838	-0.0012411357149473556	-0.00054545048568703514	-0.00016697830822912443	-4.0794622926271576e-05	3.114489770546236e-05	0.00010008716581002414	0.00019758503698566465	0.00028187479132844168	0.00041780910719105974	0.00059727593245674157	0.0006459374608035794	0.00092087422762292606	0.2965465651014999
-0.29655151081173808	0.0061318757634956089	0.085932037696145769	0.0059227613336062523	-0.00065241579450370235	-0.00050606076275455658	-0.00024798800516145914	-0.00014384329677206986	-4.8850900300601019e-05	-4.602930963055335e-05	-8.649192804799366e-06	-8.275713132971374e-06	-5.9707532029662502e-08	8.1753952228813542e-07	-4.4348150346137927e-07	4.7770193445477449e-06	-2.3344810112192402e-06	1.1635816736009844e-06	-3.1356944696758066e-06	-5.9385919009419252e-07	-3.4732129246470289e-06	-5.6670396027073966e-07	1.3390734191626175e-07	1.8595776617655324e-06	3.3844669449327458e-06	2.7237257132391168e-06	-1.6411173995624362e-06	-3.2425502992126237e-05	-0.00013815710526336646	-0.00065450559755815194	-0.0031460985034168013	-0.02393401613017436	-0.29241135510284277	-3.8678663580434938	-0.91027299669915995	-0.0998794099039646	-0.017187797178333589	-0.0046625763015450128	-0.0017602246252285819	-0.00067402303850535791	-0.00031311669533210873	-9.3109550807744107e-05	-1.2637828602161949e-05	6.7644422455145903e-05	0.00012120316467089526	0.00021540233345214432	0.00035546606843155602	0.00041899950954380275	0.0007181969146451278	0.00089254676724692672	0.29679594847009222
-0.29381673208733305	0.0057924207771762881	0.016925885596435264	0.0051195081251676489	0.00072825418707339606	-0.00015265190800325956	-0.00017418805107530244	-8.011668261939664e-05	-7.4584744281624982e-05	-1.1454230135404808e-05	-2.6628487103462495e-05	-2.4909852389884413e-06	-5.3937864878672581e-07	-5.9977204202449341e-07	1.1985390441192345e-06	-7.5454225768531447e-07	4.1324849111871662e-06	-3.9359409253160102e-06	-9.1448676002147539e-07	-2.7967451900860751e-06	-4.5854711274578852e-08	-9.4324970330295077e-07	1.3818208629591544e-06	5.4023053827553791e-06	7.5305300183507728e-06	7.3688275367619904e-06	8.6938571011996313e-06	-2.747839665098728e-06	-5.8684250897743373e-05	-0.00023020961695134623	-0.00081460118595674813	-0.0015847112190078561	0.00074348667095358589	-0.41589210071565974	-0.00094866388401082524	-0.0063344777949040365	-0.005507573332968127	-0.0027256723820719628	-0.0012620883175906705	-0.00064310655215193621	-0.00024124351242076764	-0.00013774426936552508	-2.9107103829147107e-05	-1.7632790030391865e-05	6.1830988576906665e-05	0.00012178512223845906	0.00019478971201403183	0.00038889190477277291	0.00054762017091435772	0.00097991095480740031	0.29690184777640471
-0.29375516414063174	0.003435470965053089	0.0052877661980743618	0.0029411033257112362	0.00085619278314408298	0.0002175598650166477	1.6438319967976289e-05	-5.2512867801501883e-05	-1.2764009461874171e-05	-3.5409005056746823e-05	1.7691603877434403e-06	-5.8587420534231271e-06	-2.7781345834920756e-09	1.2229865011328944e-07	-1.6570980619773357e-06	1.9784836929274269e-06	-1.5980206097970795e-06	-1.46160569567148e-06	-2.1874817154564352e-06	-5.8711090720163506e-07	-8.6876483851305863e-07	1.388223765524943e-07	3.8619075473471376e-06	8.8249113307029003e-06	6.616003111199753e-06	2.2850304969741775e-05	1.967743388869847e-05	4.1307029455983635e-05	4.4015272198397182e-05	6.9793808473772589e-05	0.00014364316547738065	0.00017502865831484082	-0.0042922165116171529	-0.044807442552486587	-0.005152913388098368	-2.1886571904272678e-06	-0.00080329933627965033	-0.00097863588282202929	-0.0006791033763799692	-0.00036588048569287379	-0.00020876491407165187	-7.6182379529672606e-05	-5.6231731857328549e-05	-1.0612002649131036e-05	-1.1044417011878138e-06	5.4640346621811012e-05	0.00010007698736815007	0.00015457714732294847	0.00036717673819770813	0.00064883929027914622	0.29690806949839083
-0.29464639012156885	0.0016910443912227513	0.0019900885287260084	0.0014966112528563835	0.00073614326333004687	0.00031405581541399386	0.00011632588321910942	3.7409829348328261e-05	-1.1718990077874691e-05	2.1142847945465615e-06	-3.3659328235041697e-06	1.7792968395463626e-06	5.7058346221439127e-08	9.3569594194348182e-07	2.6189071484356008e-07	-2.43293526889371e-06	-1.2034441309489996e-06	-2.7335747476760902e-06	-2.0702040343170691e-06	-1.8218586304765555e-06	1.8513194675190414e-08	1.8256891759389771e-06	2.9912500744133652e-06	6.5699244237368837e-06	2.1398366416854053e-05	1.3525336886074935e-05	4.4413227401979283e-05	3.2739081149146809e-05	7.9115817934655164e-05	8.9062543740775491e-05	9.2315296279427139e-05	-0.00043613455002911028	-0.002991346948370166	-0.0082950975740199162	-0.0027181745132355828	-0.00023499676651711487	-3.7258018878827404e-05	-0.00017697890879084244	-0.00022654162911664444	-0.00016361105575744828	-9.2902593010993351e-05	-4.5429449194570037e-05	-1.5821555886287586e-05	-2.0843781399534911e-05	-1.5267048283900547e-06	1.0366196140157435e-05	9.6066262012875492e-06	-6.1772448207930708e-05	-0.00016888251231161888	-6.6718371581314662e-05	0.29628641066632644
-0.2953849906564856	0.00060756956799346007	0.00088015400518964837	0.0006903807419082475	0.0004877404906381555	0.00025719680715752258	0.00011555651548539325	3.4751828000084695e-05	1.9246821067075981e-05	4.6390162107695643e-06	4.3195878733359727e-06	3.7000215143134785e-07	1.1973166681167324e-06	-1.9859286001094878e-06	-5.8486889805905995e-07	-4.7588271491569994e-06	-3.6342726302618714e-06	-2.8113184283150988e-06	-4.9481842523402264e-07	-1.1777542252740247e-06	-1.1947086185626343e-07	1.5890177257477101e-06	3.8756792895208725e-06	1.5914015579009122e-05	1.6602968613319002e-05	3.0368231647912025e-05	1.7790140987281045e-05	4.0293694845455752e-05	2.4209196435587277e-05	6.3904890609339793e-05	-5.123563489359273e-05	-0.00051601007298116008	-0.0014875869282673371	-0.0024146492671953124	-0.0013794796535931964	-0.00030115372076197633	-2.459285614656026e-05	-1.9526589955104479e-05	-4.121742312065968e-05	-2.3218312837219868e-05	2.1643912079163941e-05	4.6502147992746878e-05	3.8907691638515041e-05	1.4759202776909452e-05	-2.11298373232853e-06	1.6627759143877929e-07	-3.9269548117351616e-05	-0.00032371412540532774	-0.0012163572381908572	-0.0020489118456936406	0.29435184958786942
-0.29586980509006966	2.1053695839823305e-05	0.00024427444277141941	0.00031213686776992988	0.00019698476050786229	0.00015071368971961152	5.9725203472776878e-05	3.2130687771581012e-05	1.7671528968976613e-05	8.2749548600408174e-06	-2.6676833263239441e-07	-7.7556327832822847e-07	-5.0482521445072148e-06	7.6049270445605055e-07	-7.3171192379352379e-06	-3.1023847526200077e-06	-4.4693796081743224e-06	-5.2556130737159423e-07	-1.1812625885024297e-06	-2.1880700689681787e-06	2.3588716139416599e-07	4.2880215421897683e-06	2.7222368858131896e-06	1.2570854515850383e-05	1.6361528464681196e-05	1.6018884409302325e-05	2.8161350343225422e-05	2.5883894889389136e-05	3.3811514802681297e-05	-1.9935026130457612e-05	-0.00013420025981661365	-0.00039273310975379561	-0.00073107400053085136	-0.0010004278036092051	-0.00066034474017326317	-0.00027168011694314598	-4.9185376643529066e-05	1.0142735803048142e-05	4.584081647113214e-05	9.1899554590241239e-05	0.00018734520813717959	0.00024660063249991315	0.00017881566289933148	0.00010168887831696338	1.0470551602696082e-05	-9.5480147790372172e-06	-1.5903642834047549e-06	-0.00042524804185559151	-0.0029473072598826533	-0.0095534851735191162	0.29037122094076184
-0.29607830091052728	-0.0003521593770384468	-0.00012999160635487894	7.0263749057386526e-06	3.8358386570513936e-05	3.0621961243204598e-05	2.4792800596085129e-05	1.1419412227764436e-05	1.373581122593448e-07	-2.2408621284525365e-06	-4.0669089719086449e-06	-8.2819674128847831e-06	-4.3246344891972877e-07	-1.8433772007594995e-05	-3.0160246304242189e-07	-5.7609284426878016e-06	-3.8862629906338646e-06	-2.4591015567784064e-06	-3.8466656696739543e-06	-8.027028846127604e-07	2.4554096938814163e-06	1.8725448633419295e-06	8.8914309836554684e-06	6.6216062975799073e-07	1.0681938122578116e-05	6.3178853041412353e-06	3.2082583319645308e-05	3.7787022648616553e-05	7.2878256499042671e-07	-4.8398141038935583e-05	-0.00016383578126188958	-0.0002548260273356473	-0.00040016147305477201	-0.00047953766731301251	-0.00038406468156232387	-0.00018642355106138209	-6.2990738417673109e-05	6.585057813757178e-07	5.0940618663480874e-05	0.00017189822269514377	0.00048760162675212659	0.00071382135801259516	0.00053405054103664029	0.00022958098274579453	-1.8176256511737154e-05	-0.00019205726764930445	-0.00017626887931311563	2.5566680833893907e-05	-0.0044200316208559132	-0.050074013715431243	0.28738292658089171
-0.29622347695718898	-0.00057308547091958206	-0.00030765500647619848	-0.00020029002924765171	-7.9842875176622252e-05	-6.0031934305426748e-05	-2.5932894198790746e-05	-2.4685984236633152e-05	-2.2020734717839718e-05	-1.5402043861911796e-05	-1.0309348910012006e-05	-8.5933063768833806e-06	-1.5800365138166073e-05	2.3519052867043699e-07	-1.5369464977058045e-05	-4.9397821793367366e-06	-8.8601501959410453e-06	-7.7328535332387566e-06	-1.0745571204888449e-06	-2.3663139078929085e-06	-6.917071226214544e-08	5.3095599961139328e-06	4.6104576353969695e-06	9.1297295376491228e-06	5.6911640176487976e-06	1.5605584797448446e-05	1.9166529490993733e-05	1.4639286553333464e-05	-7.3153922116875325e-06	-7.7565485731123651e-05	-0.00010150914230711017	-0.00018262347856159988	-0.00021794079346257322	-0.00028963663197389966	-0.00020854277107260066	-0.00013230960469065578	-6.1297926361253419e-05	-2.8570913043785007e-05	1.243738964676333e-05	0.00027010439205107928	0.0011356793375785768	0.0022308183662464176	0.0011966205674536212	0.00041827821487241956	-0.0001244318439092007	-0.0007936569037704129	-0.0020957020768361742	-0.003594228269389349	0.00010062890993006723	-0.43085457559561591	0.30110553483327407
-0.29641250463447544	-0.00059079736204545319	-0.00046488265246427685	-0.00025064727254073271	-0.00023733312344234592	-0.00010622207681519613	-0.00010057689062127617	-5.1160740747013822e-05	-4.6661787363275198e-05	-3.8741878050585488e-05	-4.0303632076375828e-05	-2.19004138201917e-05	-7.0021737629960557e-06	-2.0567747742873677e-05	-7.4395452629768405e-06	-1.1827818548624559e-05	-1.1601482294138626e-05	-2.5316584555575006e-06	-4.6584622990439306e-06	5.0169500914049037e-07	1.2631378298183504e-06	1.1424693415612586e-06	7.0141570340243042e-06	9.6258430673235029e-06	1.7478309637136702e-05	2.2918546315711663e-05	4.6984124049687104e-08	-4.1320823704338316e-06	-2.6540709013145314e-05	-2.0180881360132297e-05	-8.8903533907447319e-05	-0.00010755614317867201	-0.00017036027004438403	-0.00016215811112466061	-0.000151306163526016	-8.4366201418661912e-05	-2.0097401554314276e-05	2.9317955534513551e-05	-1.0890898863025189e-06	0.00020891703361369807	0.0026120865107364666	0.0075642993737936037	0.0027689705760518546	0.00045091673937194821	-0.00024968466440083992	-0.0014178594003534661	-0.0065155458257098973	-0.041639608250499421	-0.41075440999796442	-3.7928485959896943	0.064226693107786781
-0.29644839633973641	-0.00071294138812591501	-0.00040581478719550756	-0.00042240087970506213	-0.00025194533373958106	-0.00022129946070129081	-0.00012667011488404212	-0.00011363207038633805	-5.9639054317620066e-05	-8.0135697554113705e-05	-4.0762019684961737e-05	-3.6921679764469195e-05	-3.0448113226378554e-05	-8.4325980770523501e-06	-1.9438549088849136e-05	-7.7373088816397317e-06	-3.1680237704799497e-06	-4.5965271338425928e-06	-7.3829050534213181e-07	-3.6738181391424152e-06	6.1407216482567417e-07	4.1177321450369675e-06	1.8180977143372745e-06	1.4897713568190474e-06	2.3814955157630546e-05	1.6551753618684883e-05	-1.0054049347091309e-06	-1.3353437109744903e-05	9.5567262171775136e-06	-2.2408887038888325e-05	-3.80454883333603e-05	-8.9157885297480588e-05	-9.6340438057673783e-05	-0.00012357949477517782	-7.8832042806037395e-05	-1.0959653557990334e-05	0.00013580023935075292	0.00038973045968113129	0.00047405825352506148	2.1200585564346008e-05	0.0037427767173840443	0.0427499463698503	0.0042366023654504814	9.6284115144645854e-05	-0.00012795233923260096	-0.00063824614844928962	-0.0020801486019523807	-0.0048483617103056431	-0.001867231685470927	-1.0001972307104106	0.3084978373090646
-0.29643659545631862	-0.0006741424505651572	-0.00063767724181397478	-0.00042275984132128519	-0.00034117864152317934	-0.00019343200484653322	-0.00020853419111613314	-0.00011195355319297551	-0.00010856897224813949	-4.9763470946866117e-05	-4.451888673377008e-05	-3.7824719312840732e-05	-2.9764118158661507e-05	-3.396515747689649e-05	-1.5238999853004528e-05	-1.2659643836870904e-05	-3.7605571077264921e-06	-1.1398640693167927e-06	-7.9526190416220888e-06	-1.709558553858459e-06	2.3605128556258848e-06	2.2467479705856608e-06	1.369234632189742e-06	9.093350782710119e-06	8.4827701311851467e-06	2.0581545288028691e-05	7.1516559054241036e-06	1.3403807284373404e-06	-7.0530872213481199e-07	1.061813296929226e-05	-4.1972886113128549e-05	-4.0806279354044239e-05	-7.3050811884328715e-05	-7.9254330783290472e-05	-4.3814272085149208e-05	5.8154565343401798e-05	0.00039126772090167239	0.0012226237827621111	0.0033657913848669785	0.0057242610653102377	-4.230592679682621e-05	0.41629021580749481	-9.8951039965655685e-05	0.0021911041258788344	0.0010101477156106986	0.00023471434454427897	-1.5603778017458936e-05	2.4932989051984489e-05	-0.0065606579536612863	-0.12892046049262285	0.28529180116881447
