0	0.25955184066429121	0.22006628754901711	0.17970806848195911	0.1458407263068438	0.11832898099430476	0.096567722594262204	0.083897126163541613	0.0697008470242267	0.0649541501779968	0.055543830041926263	0.054999025431636026	0.048337763064100182	0.051631781109376315	0.0452351217516338	0.052326621343136114	0.048262179039165465	0.052108812550472484	0.047492021847480574	0.04532193270787771	0.042457491247919109	0.040950422559226173	0.039560000983021613	0.038042036504050726	0.043994831851753582	0.036693079858291698	0.034618997503754322	0.02603899969862418	0.029994671787829209	0.024883571469321308	0.01926502209681457	0.015233579614144182	0.0041317747716672921	0.010156003698767277	-0.0014188121276014368	0.0060895744777488374	-0.0039686279576174079	0.0039861015195562415	0.003095381256517947	0.0014746722717123221	-0.0017550267907551157	-0.012983836789601326	-0.022414071569795864	-0.05198791857470203	-0.090027248651842903	-0.14413067270705626	-0.21670262189794468	-0.3071775816273391	-0.35256414140759651	0.46444930354391667	0.43405204791959939	0
0	0.24873154793595414	0.20015876312092029	0.15703868760194464	0.12197283642981323	0.093426509069354347	0.075296234185879926	0.062539063249668361	0.057486069753903725	0.045533447830988318	0.043079377208506006	0.038994059997225466	0.036502848642743002	0.032861561046071366	0.035548326777508271	0.03465277873246763	0.039624381767071455	0.033550612712348361	0.036641299274091037	0.032235177641250473	0.03260183847341247	0.031801190707463609	0.033082248308182405	0.033455114123173736	0.030417355431126062	0.030574874882776392	0.018712936305560451	0.015843686229344862	0.0088815692037803561	0.0057592247334833343	0.0036995918011886648	-0.0050035301556515359	-0.0011972432427929658	-0.010087877469213118	-0.001184210702158532	-0.013329322330896072	-0.00018753591907452261	-0.0034796013239754642	0.0030650650157702185	-0.0018768502139815204	-0.0049680886600823437	-0.011304026328482248	-0.02501617969964014	-0.037633982665239221	-0.059344897247472543	-0.088048460999439027	-0.11784896989696586	-0.12849432334630168	-0.061003186574228659	0.24091561118179899	0.30998128573942946	0
0	0.24614149598226881	0.18940504200199304	0.13305920335206231	0.089587360355279699	0.059079304754790556	0.038941159195472148	0.032905949073403981	0.024696055877358142	0.022542481121430629	0.023571086001102515	0.025784784485754188	0.02701528495333827	0.02059575758393857	0.020028918818707005	0.020232565827609374	0.017817391224888769	0.022180394303408638	0.018540604222071676	0.026719431711479689	0.02785893299747343	0.03127147427270123	0.027661041838189526	0.02446111048219873	0.026399519483146457	0.02274863905305451	0.022202843705005557	0.011605510267858514	0.0062159832154163744	-0.00022129777211800876	-0.0094206405673068674	-0.01113631578150959	-0.022471441643491318	-0.017270913525410683	-0.024753680810168169	-0.012835104111086695	-0.016425929872164565	-0.00059896259196693541	-0.0036484024549012003	0.0021906799271202179	-0.00066084452072330058	-0.0061511399663188885	-0.013724234045366818	-0.017981949926619719	-0.020293048911938991	-0.027469854153034799	-0.034462043871816408	-0.019652835270082426	0.049525029490494039	0.18550586194483282	0.25922424619563916	0
0	0.25259020117395892	0.18921622301288574	0.10245160677841821	0.044819287560201523	0.013748442307036306	0.0026096505177094797	-0.002761612368794338	-0.0054643226786510127	-0.005601572517541991	0.00044073759132280357	0.011038118349317982	0.0074921607679143687	0.010815204077868864	0.006104851563916526	0.0088729752851521258	0.0085098618802962323	0.0060337913821333425	0.013800452871683692	0.018284028557568024	0.031047364611127757	0.029802450452409198	0.029316994493256476	0.02666850545761534	0.023063822748967171	0.026411150567936942	0.022321708810446188	0.021381685712161289	0.0093791487111451969	-0.0035014412014117992	-0.013112659607972107	-0.032198913225227561	-0.03751864102170565	-0.044957426550363978	-0.033500669959172134	-0.029340585690835658	-0.011784644945661666	-0.0098180268179065416	0.0049632065110138783	0.0098781076637157288	0.02097640002074163	0.019555699026498553	0.014837697650175799	0.013841573386028245	0.016804955168186277	0.019941472621096988	0.028083386209928191	0.054631054358882693	0.10773710005571187	0.18629241770403318	0.24734108655912346	0
0	0.27019861350141605	0.19508872042546663	0.036506165879804729	-0.036283140733429378	-0.053755428550835059	-0.052528914392356581	-0.044658223313568807	-0.03915528335784086	-0.032673388783446312	-0.022664482674416172	-0.021170015596718803	-0.0096261243127226843	-0.011388694001838878	0.0017882751652118847	0.0033639842893318952	0.0068755334169523334	0.0085498781449754122	0.0094937417949501595	0.020324029998836028	0.025299654414224899	0.033505154367787171	0.034849766876588674	0.035637408759494248	0.036152105494649568	0.030285082651568165	0.033021710123180295	0.024352516465608452	0.013144012044990664	-0.0074831388924826705	-0.033344339100229436	-0.049112418534727295	-0.064318463345685695	-0.062085727517944937	-0.05600505326645492	-0.036305058671669353	-0.023903746200258483	-0.0059404807572619794	0.0029125677119320212	0.021084317350721686	0.030947444843675363	0.037484984481930064	0.038271915202018399	0.038679946578293913	0.044099591261756763	0.053733361902242045	0.073733936166593197	0.10497990731008548	0.15112679571727639	0.20397896715526165	0.25393094358121604	0
0	0.31936277952430081	0.2625981201043735	-0.1074858261895426	-0.16497719416426898	-0.14828865805823571	-0.11657757406087141	-0.090498391748410983	-0.067091965823358551	-0.048837975632832716	-0.041722371073111657	-0.032016707890798898	-0.031873360029842361	-0.017426280323149575	-0.01350224865207262	-0.0024853392037247173	0.00063829994608373256	0.0084009988045071326	0.014563979208349743	0.019989498896690747	0.027026833336216464	0.032293337410708105	0.044809690672352818	0.052914654762903912	0.051672215736896676	0.052286243303300846	0.045430112759388713	0.042609811715388982	0.022422648147566514	-0.0074981721233310988	-0.041123202135024309	-0.07153943740203017	-0.082129588877435961	-0.085305930212630998	-0.076549969563642781	-0.057935013703528236	-0.033971626683817063	-0.012351731787041709	0.010123544371517601	0.025331584514672264	0.037476880090073446	0.046948407649989789	0.053769299177592801	0.061191333443219358	0.070323414794730615	0.08679629529640627	0.10708977767772647	0.13739630362233374	0.1725598899351696	0.21713352302103103	0.25863667681473451	0
0	0.44686967463530181	0.54217575425329545	-0.4509503802428354	-0.34872596139895817	-0.24243569350454988	-0.17134017233835291	-0.12289069650279714	-0.086534368156463731	-0.063608033303945308	-0.052477567613831461	-0.045508336686809113	-0.034180542016231524	-0.029893260171650969	-0.0207207347331918	-0.017078151624112754	-0.0060721704079929103	0.003871824914995067	0.019424144518536	0.024295438103915691	0.030271173906129604	0.038175167636019379	0.050584861839789878	0.063547936293152557	0.073985013218473727	0.07501359882001235	0.079316069499040048	0.068458066076275151	0.045912614526633533	-0.00065476039148137596	-0.064706367583568972	-0.1076082291508009	-0.12713380074215885	-0.12647330355042913	-0.11134017791980358	-0.081395714894718599	-0.041273085008796548	-0.0050835426511905311	0.024370936304088965	0.043568590066945204	0.057765692775781377	0.068628598242175695	0.079439301565116971	0.088370505322427101	0.10406365042796875	0.11995196155985619	0.13986751395429622	0.15979932897647656	0.1900766152352944	0.22191656211101152	0.26010710050153746	0
0	0.64649980719662892	0.99999902787569972	-0.96736217529261803	-0.55039676910819946	-0.30886045679862983	-0.19963676814744272	-0.13981734165625709	-0.10217316782198681	-0.080840438442591422	-0.066198030495325175	-0.052637392622337451	-0.038576563304209006	-0.032361586682231276	-0.026919102024079284	-0.022387233892663116	-0.017719795642289274	-0.00042378089871561946	0.0083595682244635289	0.026041091086995909	0.031210266316815706	0.043775287554206267	0.056208930752292545	0.071668321469582144	0.086652027354614455	0.10640375312826127	0.11491111349593033	0.11473693487354332	0.088247188353695535	0.020108825111459519	-0.097790061106014292	-0.17221058685690785	-0.19380471304450422	-0.1851176825652075	-0.14973952028772525	-0.095819268844162656	-0.03476757567137391	0.016894975818869614	0.048059100044736243	0.072257198865668101	0.088467138572499757	0.10215719805812984	0.11049164886429608	0.11829992392617146	0.12969291876214847	0.14532245266883237	0.15891627962264326	0.1818040070197951	0.20182743761479593	0.23049341459340117	0.25963739391012564	0
0	0.41193782388136302	0.4120840727516914	-0.31618577565627642	-0.310471450995778	-0.23794538574804097	-0.17249439665645547	-0.12935489949687412	-0.098013672093547319	-0.079503934614984229	-0.068228331868574743	-0.051176747490459647	-0.045630700647508377	-0.035324874140146088	-0.033051793754135514	-0.025395528447582694	-0.015320845851182251	-0.011565378979038723	0.0088512616227226365	0.014979084496444346	0.038668034764176386	0.048420454222715466	0.065247050207524346	0.077835757670568564	0.10043588273928944	0.12632693519920668	0.15905078599501704	0.17836496022794818	0.17533768271642347	0.097810426362471045	-0.17219636246840722	-0.27092916973907427	-0.28478389080793032	-0.25378463185080924	-0.20013233348363935	-0.11982744475026809	-0.028885440995719141	0.036133712969595555	0.074405928627303261	0.095320359956067788	0.11314477696020052	0.12387098500904946	0.13146907496227317	0.13904684500407075	0.14625326154808488	0.15648640822893917	0.1763498040201561	0.19618423466299403	0.22357422854150427	0.24170934431670588	0.26732905783450522	0
0	0.29398072854694507	0.21104389338496779	-0.059935988704843526	-0.14142924803792226	-0.14018600269447432	-0.12231098981483328	-0.09680136894211662	-0.07963976911609133	-0.066702350523331941	-0.055550029621226606	-0.053885441786415661	-0.04563482299300111	-0.043736435383570416	-0.031091654073921466	-0.023884725555327217	-0.017526487036169571	0.00027351530507459774	-0.00011834464626628908	0.022923403430020632	0.028256665566047619	0.055466728933829146	0.067603019138899684	0.091742331716575545	0.11308559613675841	0.151952000821995	0.19919559097358233	0.26580162800953172	0.33618211003283643	0.33174398597899418	-0.38862302529722731	-0.47163376990309563	-0.41807119162571582	-0.35402602056126342	-0.27362582076965314	-0.16350670279400273	-0.0040082635411821492	0.086163764969664561	0.12449363774587613	0.14036730769439362	0.14544023618655794	0.14892523882393605	0.15533814984840794	0.16071232665171148	0.16592734610688412	0.17545032685819145	0.19223595163413407	0.21669502963819881	0.23458665304704587	0.25693274959211004	0.27520023719674308	0
0	0.24793462134599717	0.16341074124161131	0.034722979501791096	-0.03791004562790054	-0.066696975715945669	-0.07099959574464676	-0.071221553887976893	-0.065533323775727265	-0.057666314539351907	-0.052046826919150302	-0.049534784680019012	-0.048509729973995552	-0.035065133199052793	-0.029248347971747631	-0.026209144638073324	-0.01473764943735251	-0.01449820727297116	0.0068318555939471557	0.0038235184530836996	0.031441070474362731	0.039499574120482876	0.073139879368618196	0.093262487261756941	0.12597960284062595	0.15705761448525277	0.22355443992380306	0.33450641740020665	0.56796927339776304	0.97298827602565019	-0.92974013865603888	-0.81514871854070625	-0.57688324064588947	-0.46110390127877543	-0.38142601948311988	-0.23958340335782205	0.088685659654566332	0.19153820403400923	0.21192529676344221	0.20398483603304007	0.19104696469516394	0.18283831984798402	0.18420846011371339	0.19110331884703896	0.19503548000713772	0.20436280513154212	0.21656891103082079	0.22709784031203353	0.24194691023223944	0.25842838604174456	0.2789955616459594	0
0	0.23350591004136986	0.16061123538318844	0.078611407722345886	0.019874551865815378	-0.016608564689360401	-0.035940243350866541	-0.046449045682009908	-0.050073293755875284	-0.047114795486770777	-0.045423563402906042	-0.042728532061948502	-0.03603857041281415	-0.029740587386839129	-0.027846001743973555	-0.024681757372958805	-0.026852327084129744	-0.0075943527384845621	-0.011814490066289323	0.013515187769088497	0.012686138724087382	0.040276446612473801	0.053526560403894766	0.088769153896748609	0.10723488428085062	0.14400374155768306	0.18756492770908317	0.25970918647670649	0.34009721856246267	0.36791982039918475	-0.48860989692078982	-0.55883257186757673	-0.53426455278395524	-0.529627292984857	-0.54229123303302496	-0.46291812479549621	0.36779705096918575	0.36965835852801388	0.30919123703072987	0.25918902704642943	0.22309645202171752	0.20609034765538306	0.20339710302799568	0.20498839458646731	0.21252783732554156	0.21715364966674996	0.2255752926397924	0.2328433051060364	0.24331083504198475	0.2602137277983243	0.27731505973577797	0
0	0.23157510310816609	0.16419533668311689	0.10174431228119182	0.045364750541759008	0.0076539691419917439	-0.017487271539647558	-0.029606175435363632	-0.038158446761969195	-0.04363899575074235	-0.038906363086522844	-0.034876489968282173	-0.029563655717486502	-0.030546221636298571	-0.027833848981489214	-0.02776584059618321	-0.011718666884544746	-0.016799659166339295	0.0040460094330637816	-0.0012009613817697488	0.020290014169803177	0.020713276051036022	0.044842676532495795	0.059268888243814571	0.090632908119272951	0.10893190392498531	0.14057735885808428	0.16208032826408306	0.16203186499306238	0.075768109049014459	-0.26125657049207468	-0.39495579556243793	-0.46629845552614663	-0.56855076645397484	-0.80526691185508359	-0.94051375842370843	0.98905281461451777	0.61364090433396778	0.39021881896448862	0.29097199358335618	0.24644481712933894	0.22323102787628632	0.21199745301988521	0.21384436374932836	0.21518656153539553	0.22381698801965627	0.22811220389575015	0.24006606919498563	0.25349438786759332	0.26603795389444451	0.27987419330302149	0
0	0.22978085017276675	0.16707647931872366	0.10871251320052064	0.059065538505242592	0.017998903485421658	-0.004637990116567692	-0.020551420095538092	-0.032058848329925248	-0.040805747777383015	-0.03749516701104038	-0.03000475785602888	-0.029723140229838102	-0.030110114233159031	-0.031020227789258635	-0.014993877664082189	-0.017136631607085114	-0.0018615420880622637	-0.0089599570181046802	0.010933579265632164	0.012484718783617418	0.026178156325378007	0.031895038131281778	0.054603925857550049	0.067784539054059401	0.087019715345958162	0.088288095046349616	0.08176972660521678	0.052918267934498081	-0.028438831359597561	-0.18090844033985956	-0.28930885741135398	-0.356506547738968	-0.4176410107891001	-0.46250145787759711	-0.37813169673765462	0.36086912716954811	0.37513543798082238	0.31320498480103171	0.26862519703400362	0.2414268623129959	0.22706941193076574	0.21783758526339489	0.2124617006663059	0.22144228959237766	0.22532064451678471	0.23620305576839595	0.24462231955811412	0.26346609721449959	0.26782785171895584	0.27988510746091572	0
0	0.23019134265353561	0.1694887943579102	0.11248307488119905	0.061368848435722233	0.025041358979790318	-0.0014230104333522182	-0.013874013593370938	-0.025240794979978953	-0.027910037808176157	-0.032124043167468218	-0.03525814186944283	-0.03547270813488012	-0.036212692740431214	-0.021772950970662817	-0.019742959977020295	-0.008110843492320571	-0.017344428666320619	-0.0020072673181178264	-0.0018504462485987845	0.015441125527858172	0.022472999146694057	0.033283665952944699	0.038572513822882293	0.05221422838310584	0.055108781033938625	0.0481806739337656	0.032238824564114678	-0.0037990743924256306	-0.055779843524782026	-0.14046352473928372	-0.20786563401866559	-0.25648260639367909	-0.27819619768985704	-0.26433652532823571	-0.15175099500918762	0.12959075548314536	0.21935768639844327	0.23388980333649242	0.22601727983434061	0.22011315930598163	0.21295086925921577	0.20696408673856592	0.20729993347460654	0.21072888278759125	0.2202231908207809	0.22512690422422843	0.24547078161176611	0.24802741625697752	0.26994246522740134	0.27710072248792383	0
