-0.29637875379561684	-0.00066792251445728368	-0.00028568520052671409	-0.00050299122613259306	-0.0001996581668918529	-0.00024617609242960636	-8.1765867226010758e-05	-0.00010754590634388939	-6.0028924353874857e-05	-7.8721416494453855e-05	-4.1496776949576097e-05	-3.7906391834402475e-05	4.4881951403813458e-05	-3.6150214452218554e-05	3.1864441298157242e-05	-3.943118894926545e-05	-1.1915611087341682e-05	-2.1774626333542768e-05	-2.2160642265102448e-05	-5.6485839088488143e-06	-4.0732584108971182e-06	8.4781292254906826e-06	-4.2904748071281862e-06	7.5717176857212354e-06	-1.1562908749436496e-05	2.7301977114854714e-06	-1.1276992216827098e-05	3.0831987417531681e-06	-7.162236156571522e-06	-2.9548151911570897e-06	-1.2376134787887155e-05	-1.1044804041487888e-07	-5.0536686755989213e-06	-8.4360272455986929e-07	-3.7281845441912778e-06	2.2332044858567723e-07	-2.6520155887522004e-06	9.564871968955474e-07	-1.1661199729624816e-06	3.0030288602350685e-07	-3.9388860390704439e-07	3.4862867461238345e-06	2.2284233543473642e-05	4.516477297647481e-05	7.1391985823593407e-05	-1.2239383576084784e-07	-0.00052602046368277477	-0.0034968474449011411	-0.0095920132532375524	-0.0033487026038490075	0.29477169765157357
-0.29637001722919948	-0.0005297325939446762	-0.00046792390154733188	-0.00021800290547407952	-0.00021636295201303557	-9.989140875565905e-05	-9.3822345461916368e-05	-3.1697889345483343e-05	-3.0793099612111408e-05	-2.5559025846902395e-05	-2.4084926057210687e-05	5.2938382730377542e-06	-2.145402096789123e-05	1.894849269482024e-05	-2.7164781957744744e-05	3.8837360150645317e-06	-8.3669469320632461e-06	-2.4861349833815716e-06	-9.6609414630688395e-07	-2.217033417087344e-06	3.6007316244410226e-06	4.533127276329374e-08	2.6875434162576539e-06	-1.4428852761864952e-05	2.5419741226939685e-06	-6.0543169056667678e-06	1.3734581422800152e-06	-5.5566709506946199e-06	2.7145713743306765e-06	-4.8902746451751078e-06	-4.7607582504688439e-08	-4.8617149877219074e-06	-1.3614451832358321e-06	-2.4686680255136401e-06	-1.7605783962232335e-06	-5.8750959929368461e-07	5.6358487926099106e-07	-1.1996903661951053e-06	2.3296867094312057e-07	6.6299976065817279e-07	4.1836753034152352e-08	5.2091388688044193e-06	7.7725483549132002e-06	1.8069562476921708e-05	3.4431781932381389e-05	0.00014759663732000217	0.00024085784907912355	-0.0041534700206958819	-0.052704701676297039	-0.0049677755183658023	0.29571618883516815
-0.29619727377483096	-0.0005407596234557055	-0.0002967041471889087	-0.00011841083424737886	-3.6464145862641351e-05	-3.9651536966667233e-05	-6.6969529218530166e-06	-2.733336650281859e-06	-3.1125339279708397e-06	-2.4939936120044193e-06	1.1134647683042065e-07	-5.5379637032282325e-06	6.9356748615273522e-06	-1.290728754017173e-05	2.3431287002328993e-07	-8.1297051053585978e-07	3.7768721196373978e-07	-2.8155421605280395e-09	-5.0996863260044378e-09	2.3432715032245532e-07	-1.8076051260113024e-06	-2.6519881575343129e-06	-5.0942693820138496e-06	-2.9707073453955068e-08	1.1998874935512105e-06	-1.3727545016342657e-06	5.0336666827452414e-06	-6.8152270217558542e-07	1.7446481109933965e-06	-5.7403152419616132e-07	-6.64849009766183e-07	-2.5400388760365988e-07	2.692559670156025e-07	-1.0590860512992017e-06	1.8189305892295921e-07	-9.06474947083135e-07	-2.8454709960815637e-07	4.864823195584872e-08	4.8310305818255461e-08	1.7131401394351875e-07	7.8902672404415619e-07	-6.0009088108034514e-07	-1.4066248799588649e-05	-5.3706471562386948e-05	-0.00023695941288019717	-0.00077340393775050809	-0.0018335057513081399	0.0010288746364810475	-0.48482453129681413	0.0002151624929982443	0.29149204755618802
-0.29598718476561231	-0.0003176229781775286	-9.2990508278656403e-05	0.00011529026155657207	0.00010845853591764931	7.4340963357455436e-05	9.0743665839720933e-05	3.5751070355721781e-05	2.3232964166480796e-05	1.6713867094092505e-06	1.431938918593223e-05	-2.7432155428747107e-06	1.3406199165233446e-06	-2.7787511139160115e-06	6.7230240800991714e-06	-3.3729542797955592e-06	8.2531538667107718e-07	-1.3571986550997561e-06	-3.3714220713798593e-07	1.853731293785521e-06	4.8779186145875286e-07	1.4433291006948901e-06	6.0300219137388034e-07	3.7315058834114234e-06	-2.4328016598254565e-06	5.3343625227575409e-06	-4.2047569240241667e-06	5.6143797216509639e-06	1.8627306960783407e-08	4.5376140351688354e-06	1.3349696235502584e-06	7.4937041460998444e-08	1.4455206758558214e-06	-2.5505336161829595e-07	-2.4303357736704667e-07	9.6802507319922182e-08	-1.3319149226012541e-07	-7.5678373142804012e-09	-4.9875587930514609e-09	-4.5540447099132186e-08	-2.5603602907351558e-07	-6.1245320384841623e-06	-1.9867202477385246e-05	-0.00013750523061629993	-0.00061280158817425892	-0.0032988395724437222	-0.025620403357387439	-0.3205654249321368	-3.9625320987967232	-0.60509713140095389	0.23724215885064442
-0.29575156093255495	0.00010089070725649574	0.00036246603754439	0.00044717267109739556	0.00032178308522040622	0.00020723082680063065	0.00011125329420719199	8.8226378019307106e-05	1.8865153177893834e-05	3.2494468739527327e-05	1.8516823262343385e-06	1.3120228648771937e-05	-4.2635660181256085e-06	9.9822182468012333e-06	-1.0314117570214831e-05	3.5398378324114077e-06	-3.2935718489029986e-06	5.466932617104181e-06	3.3426808957182086e-06	4.4222480688471677e-06	1.5307217672219653e-06	1.4123795362905311e-06	1.5634221158106199e-06	-4.8439407967920678e-06	5.3593999909326562e-06	2.4035852673465197e-06	1.1734230233387266e-05	-4.2889765216394538e-06	4.3226903214607648e-06	5.8189050846160773e-06	2.0212601258909335e-06	3.8685599481960709e-06	-1.6432113217855482e-06	1.7349949966785627e-06	-4.7685563662157315e-07	3.2474240694701367e-07	-1.9903600009460454e-09	1.3106979650928663e-09	5.0937394319855445e-10	6.7330461585475565e-08	-1.2751585092099052e-07	-1.7420355994703096e-07	-1.6443502055749071e-06	-3.5317617886082564e-05	-0.00021456558184319852	-0.00074325301507889574	-0.0013575569457027481	0.0016643147743917175	-0.5486498222062457	0.00051899655563653058	0.29204545680822369
-0.2951684471748765	0.00091878661913225024	0.0010491562076062055	0.00088996078779618459	0.00059141253992306408	0.00027980425257825847	0.00016064674735127848	4.4020945333206329e-05	7.0303268790261608e-05	1.2056045751482336e-05	1.7631450939414872e-05	7.410421140219281e-06	7.1173599943269439e-06	-6.1458496694449805e-06	1.6187256102057068e-06	-7.0448899274766497e-06	9.2301955435802885e-06	-5.7551643365266747e-06	9.9908890639210934e-06	-7.5923572293024044e-07	1.1517088242679607e-06	-1.6694374897346931e-06	-4.7119706357567903e-07	3.2268861653791947e-06	-2.0292156117929228e-07	2.2922863247773484e-05	5.8545533460629962e-06	1.0323639823055231e-05	4.3936527531693303e-06	3.0264628722229125e-06	7.8301123144428053e-06	-1.9021547842043574e-06	2.8307166918921378e-06	-1.4984430014991501e-06	8.4140922749012526e-07	1.7086406119831699e-08	-1.1933755606971519e-09	-1.4945974332637724e-07	9.6664641373832294e-10	1.2490822040057969e-07	4.475679381259895e-07	3.1898541543382009e-06	1.4162179227339422e-05	5.5689892853941214e-05	0.00012317324650271133	0.00024627749408068222	0.0002656322621826801	-0.0055634438123920993	-0.062957410345264808	-0.0053348626844619829	0.29592702986556435
-0.29430947407865904	0.0021602459341469871	0.0024140192328691024	0.0017416662497036217	0.00094364575132957484	0.00043624825156723945	9.6382590529603407e-05	9.0878483643475061e-05	1.6788089982927579e-05	-5.8662832772699014e-06	-1.0951098051548147e-05	-4.17410034030119e-06	1.6976818715930264e-05	1.4656931548728824e-06	-4.5710209808924596e-07	4.451356516249616e-06	-8.9252040687409773e-06	8.3332735151819826e-06	-2.0145366345938887e-05	-2.4723018044875422e-06	-4.9105775462021661e-06	5.294262580848863e-06	5.0035525045941109e-06	-2.4807849977534491e-06	5.6813279416118023e-06	1.3194832080287711e-06	2.6651223591439566e-05	1.0150130949258818e-05	1.0922292387451071e-05	1.6476347447488826e-05	1.8557557082687914e-06	5.5552356077667731e-06	-9.6878589827056882e-07	-3.7406341428167234e-07	9.47297779562567e-07	-3.7863454826427389e-07	8.0633692336041211e-08	1.0351851620869768e-07	1.0504281403034277e-09	2.2517701413031499e-07	1.1012922159353566e-06	5.3380370064054494e-06	8.5237446136865458e-06	1.0785800477558505e-05	6.4597574151226134e-05	0.00011370117115463985	-0.00046662716746875832	-0.0042021433165045918	-0.012220191506934597	-0.0042572921254510621	0.29437580747585357
-0.29372265226220301	0.0038612126678854719	0.0062167679142422494	0.0034538903055187364	0.0012921855085404887	0.00029240852158227137	9.4838098359528722e-05	3.327210289891247e-05	1.1258608767772404e-06	-3.3744470066141008e-05	-4.8731760487849551e-05	1.3465709247470481e-05	-9.9859793824680354e-06	1.3925375567949705e-05	-6.411000882278195e-06	7.5358872569930568e-07	5.3386377588254819e-06	-1.7891899579861037e-05	-9.610723914241226e-06	-2.2542935771849293e-05	1.6773826847921169e-06	7.7285182117914353e-07	4.4923473195845887e-06	4.8357141046659335e-06	-5.2264895942094602e-06	1.0409077954062762e-05	2.6849617142110649e-06	2.8586948073755503e-05	2.9710807503836867e-05	2.2844394694757075e-05	2.7246319005524988e-05	1.8846138655215228e-06	-3.2405442412682117e-06	7.2666943671979844e-06	1.9826414383080498e-06	3.4758999000314081e-06	-1.6244104335261245e-07	-1.4836343718458919e-06	7.4796835140920198e-08	9.2316067305114879e-07	1.0967899386621349e-07	4.0763483134115264e-06	2.1909762256133725e-06	-1.3928967123238989e-05	-2.9461491026477882e-05	-0.00013307822809649483	-0.00069172716647983301	-0.0020397468943458841	-0.0035243960837134103	-0.0020311010261869766	0.29467986193250112
-0.29414455840594056	0.0067593806936526168	0.0208680860291246	0.0063462892246846092	0.00084358451030891457	-3.1948660335651136e-05	-0.00012798136187583409	-6.1808401106477895e-05	-4.6517575612303741e-05	-4.3953211646657886e-05	-5.6992558420537742e-06	-3.9016817904496959e-05	5.1665135295808629e-06	-3.5080085688157792e-05	-3.4577441373612183e-06	-7.0193007099261795e-06	-3.6489793701216522e-06	-1.909432710667236e-06	-1.8133564055208828e-05	-6.3627374806626835e-06	-9.6376980679088731e-06	-1.906170930113249e-06	-1.2032323128130518e-06	-5.6437911907791793e-07	8.1763801869083608e-06	-6.5481652152671321e-06	2.6643963332323439e-05	3.6000895259416521e-05	7.3954229894521162e-05	9.2884687659708365e-05	3.1511322811594855e-05	-2.2012408271571138e-06	3.3679222493226968e-06	1.044636764072765e-05	2.0658950512269809e-05	3.0974154899693351e-06	-4.4292415726510104e-06	-3.0264350386471905e-06	-1.1676275176539935e-06	3.3195251947599688e-06	2.3586291958942185e-06	-3.0273446324086128e-07	-6.4581939032692937e-07	-1.9298951089818939e-05	-7.2356395147216146e-05	-0.00024317315517649596	-0.00052152274268557619	-0.00094474260303317736	-0.0010549765246186671	-0.00063710858856252939	0.29544589778827346
-0.29664263458641588	0.0062613772119180511	0.11068448952152327	0.0061809298871999263	-0.00062509555802436889	-0.00047621623966986881	-0.00023654027776071063	-0.00016075915477503644	-8.5317458608263896e-05	-2.0993879653999348e-05	-2.8015896881339319e-05	-3.6088557436864122e-07	-3.1974359618353043e-05	-7.7145229911562696e-06	-1.9482143455831769e-05	-5.6435355247144714e-06	-1.4721776097487149e-05	-1.0944976198634659e-05	-6.4220937803366462e-06	-6.6674229203325663e-06	-4.253407999449399e-06	-1.0560162270745188e-05	-5.4508973406780514e-06	4.8965833109732015e-07	-4.6738647489774632e-07	1.2749332215386544e-05	8.4978663379003949e-06	8.6297162144310935e-05	0.00018009862432508128	0.0002198116594969296	9.9584805572469626e-05	-7.5218619363798256e-06	-9.5677494753934611e-06	2.8814689767303441e-05	3.6292471654097991e-05	7.6816566837306643e-06	-1.7624859010877125e-05	-1.9671340951293859e-05	-5.9911661381244208e-06	4.962846079532672e-06	7.6240403267709145e-06	2.3101938000855138e-06	-3.0427364494656217e-06	-1.4576846002090083e-05	-6.5613910847917012e-05	-0.00012778498211948874	-0.00022411672537500649	-0.00026823140696871639	-0.00020253573896691912	7.0991625959526683e-05	0.29588915989406311
-0.29318306751637319	-0.00050645607096255763	0.92704521706225829	-0.0022262275959346045	0.0014922262085296789	0.00057795737611535114	0.00010531962311607912	-2.4793175869952666e-05	-3.2543224235112578e-05	-1.6892121389597281e-05	-1.1822603886046945e-05	-2.0436559038813917e-05	-5.930381986707367e-06	-1.2512225415026168e-05	-4.4040827916480563e-06	-1.4754543316612689e-05	-1.3908986857685823e-05	-1.8260149235373169e-05	-4.0990982650840335e-06	-3.2912181875469071e-06	-2.8008890596772917e-06	2.9183143416405821e-07	4.5719326627613466e-06	9.0843395869413812e-06	7.4272888180015872e-07	-7.3471313628836743e-07	2.0473988447650138e-05	0.00012388604517435398	0.00049919753493399277	0.00084474112448118532	0.00023373418199500173	-6.951155195653036e-05	5.008859495191087e-06	0.00010708673070814346	0.00010304783307681087	-2.4067460083800063e-05	-9.3298389898723022e-05	-6.6351922323792945e-05	-1.331297494572975e-05	1.33771343828748e-05	2.1708782813004146e-05	2.3370507401400398e-05	1.7534912618119569e-05	2.9710102267224703e-05	1.6447608221906163e-05	5.7254942540385656e-06	9.7322009592892833e-06	5.5391447256164517e-05	0.00017905902499207316	0.00043647923710896097	0.29619167076338415
-0.2469059297315026	0.48799389581772235	3.8463291784764553	0.29807621798565631	0.025997242264983927	0.003423335504595254	0.00069961376896147953	0.00017502058201504522	3.7595662669226426e-05	6.6765130774665282e-06	-5.4244308321932388e-06	-1.0157580709824199e-05	-5.9515950643213023e-06	-4.6128328406655483e-06	-3.9737333824424459e-06	-3.834571309251078e-06	-1.2635745535706511e-05	-6.1633749984940644e-06	-8.3423284287370558e-06	-1.4950631259322278e-06	1.9453674631603191e-06	9.4195729197291134e-06	2.1485174938204454e-05	3.3907132021143704e-05	6.4026198592984085e-05	2.9785560575298908e-05	-2.5498435068938008e-07	0.00013818929382986012	0.0013382209681558066	0.0037825626962600389	0.00072711969620739558	-0.00025454501753485737	0.00015667341401841284	0.00048174583712040642	0.00018252952130970446	-0.00031791409357072309	-0.00036577512726031214	-0.00013359180581010155	-1.9131183439255461e-05	3.8633856194729421e-05	6.201832459159411e-05	4.4957771836894728e-05	4.2685105740077056e-05	6.7514150532146933e-05	9.0537534317300383e-05	7.5198539128629172e-05	0.00015703347376044841	0.00018020304783045171	0.0003737855091555109	0.00054522677745566517	0.2964564325831639
-0.29006626968226268	1.786997752772912e-06	0.33330319108705542	-2.4160624361280192e-05	0.0024316288301127892	0.0014153335993221244	0.0004861968557702892	0.00018029098626583251	5.023510857728869e-05	1.4331699242982332e-05	8.6966676303909529e-06	-3.0977045091529209e-07	-3.4589423464903568e-06	-1.1683364513279115e-06	-3.6446216479593674e-06	-5.129784351132205e-06	-1.2139846084849304e-06	-5.415820215869116e-06	-1.2284141359120149e-06	2.2847708823284241e-06	6.907226479582057e-06	2.4872086844058422e-05	2.9214349962836117e-05	8.4250255728959833e-05	0.00015571855323327083	0.00029341990529961615	0.00019817675261181444	-9.7419494852479804e-06	0.0022910618785901837	0.02687735997794749	0.0014954253561528519	-0.00046213059306425552	0.0011883351694707799	0.0012500269727051122	1.4687099078175558e-05	-0.0015176680713843982	-0.0010240318193240616	-0.0002793971182192545	-1.8424480101184026e-05	6.6929475598644095e-05	7.3610630769962299e-05	6.1626187659927917e-05	6.420373563744558e-05	6.4902181956295879e-05	9.1185972641127933e-05	0.00019162064166301784	0.00024478780674851153	0.00043753615993957773	0.00036874902978215052	0.00065204104869337476	0.29643806578361676
