0	0.25606003984637771	0.22400203571819532	0.18582765482387242	0.16304916904280664	0.14544582694597641	0.13158378484044708	0.12846233052610523	0.14081389897191277	0.15130114144291196	0.18839624313178782	0.21905772614663044	0.26468256967082238	0.30284327365795982	0.3084300771297086	0.21975683070685653	-0.080412428597341989	-0.16590609747268847	-0.1609074415937044	-0.1381662070015115	-0.10256875423497336	-0.078371618077842209	-0.035424984265277404	0.0026065300985749218	0.066953463644222611	0.12355038465841689	6.421040518907656	0.099196270105591511	0.06654995031947597	0.044369123184588632	0.036737469049498594	0.040006041714297114	0.052006584781574938	0.062423555117359308	0.080962508915887854	0.095735205166742832	0.12772091265659058	0.15438042473687674	0.19565644079804057	0.22593818878950267	0.26517814275913598	0
0	0.25256693706298816	0.19944303793531426	0.16184194698506915	0.12368751388148103	0.10421109924120864	0.090658192012504246	0.092247547339927793	0.092819567709202078	0.12208634156776577	0.14108930831597122	0.18206924243964306	0.21139658606927392	0.23279962653472119	0.22040352664878804	0.15561451584319741	0.021162484993722808	-0.04358206019758093	-0.069254466118704561	-0.058403650161910958	-0.040109446565018025	-0.0064149637686509164	0.032489063497149528	0.08379883302962976	0.1279139849191136	0.16261589798305323	0.13333478701406976	0.032831440389654576	-0.019672625894110451	-0.035668394813316295	-0.03090976297015291	-0.015193902202773613	-0.0036122511593335016	0.021489630435776563	0.032091258155362512	0.05828692335981267	0.082140965546437572	0.12872472013786784	0.17758963802076289	0.22593320176429832	0.26470572914496615	0
0	0.24133940708732227	0.1889990568953579	0.12580315223270166	0.088596968740716209	0.052284494717328878	0.043830939517012668	0.036343026727167826	0.05255143868849399	0.067969724325498193	0.11166297944572467	0.14698675799255168	0.17972639330735452	0.19278098936157417	0.18037849379164705	6.4123941487471257	0.07056970031702342	0.019663830715742292	0.0081643273627793889	0.00521152699012295	0.022802906695006175	0.05609834549396453	0.099861925103350457	0.15526917551117658	0.21755937189474106	0.25026757056227206	0.19777668979503571	-0.085009703462119779	-0.14318605627601388	-0.13340249841393503	-0.100976804908538	-0.078477369360734128	-0.046586740089116452	-0.038521507492778495	-0.014746452100570684	0.0021739991116380697	0.039014435336791609	0.092558730609213713	0.16838914474776456	0.23092211695697373	0.27011091645245178	0
0	0.24666083217869272	0.17075304013276527	0.093618946895383859	0.023359028071226584	-0.003599917910120487	-0.025458439680875911	-0.022723104779771353	-0.014741049914961613	0.016365591342440533	0.063004061480177009	0.12814969687935673	0.16989360836589484	0.18285070787896918	0.16623033133714071	0.13989022056909595	6.3724022694708164	0.069777578828954634	0.048553114637287731	0.054633764269445884	0.071602648105401123	0.10090297101231721	0.15534550523633983	0.2282082483610724	0.32460684604552764	0.43822006944167491	0.45162396170735986	-0.38336668422600151	-0.34798737885901665	-0.24793056827561455	-0.17934932355442945	-0.12369093249495777	-0.10582606973755682	-0.080648149698406391	-0.075323898861727967	-0.061004051736583298	-0.032583424554064377	0.039718086953712595	0.17495886884486844	0.25664919478493098	0.29257528262171406	0
0	0.26042271041146159	0.18240913847776263	0.022714701293441886	-0.051665748028842939	-0.093298220271450516	-0.098951967049102363	-0.10202461052288814	-0.09740790893562834	-0.069251627171276864	0.002250953317762816	0.12225947373307133	0.18147596630386986	0.19074795623386831	0.18048086142901831	0.14399410218998132	0.12386373780125148	6.3723377398464622	0.084972947600239879	0.080912984888396849	0.097996378455073141	0.13436026137173246	0.18802050841797091	0.27589796218609558	0.43046092574012751	0.76762879413539498	-4.6040450960258674	-1.4344148965844561	-0.63333582458349036	-0.34661628693422819	-0.22065033185556771	-0.1662360037919639	-0.13140899037594678	-0.12901209668674762	-0.13497605147180525	-0.14466412147805419	-0.14239537012080716	-0.062534417092198202	0.22935754810994546	0.33301484105889245	0.33443056569014673	0
0	0.31708062845780938	0.23966609537148753	-0.094464441566168622	-0.18407045738848438	-0.18918737501585237	-0.19087857953133125	-0.19755705828432979	-0.20716243479606811	-0.20340782482906294	-0.10793420336984094	0.16424256539052196	0.23765987764756891	0.23138261677625249	0.19701907566456556	0.16825286413785645	0.12842185223128255	0.11652550331987244	6.3792739909797591	6.3842633487193901	0.11060055662682494	0.14128692640649243	0.18547527456885271	0.25084193537385929	0.33684558681150334	0.43910336493311874	0.4367105244357492	-0.38211910533114257	-0.36219690992295894	-0.27239988857333031	-0.20688026591388531	-0.16500572758240417	-0.15388348966885723	-0.15902650364879389	-0.18637593660429075	-0.24808445747086849	-0.32108561710204397	-0.35144742432057785	0.44663648734795136	0.50907204341362644	0.41342917197301543	0
0	0.45313495410730842	0.50855175242114314	-0.42366164726694433	-0.37480144202195098	-0.30665596339816115	-0.27825935697092796	-0.29738226220040054	-0.3600642024767795	-0.42667036107681322	-0.38029865476356339	0.38782560202589811	0.38071138856173214	0.29619487891463181	0.22715813107327887	0.17078111052598133	0.1446801140539391	0.1143211903998369	0.11144612811442678	0.10122236491736758	6.4000797634412629	0.13907636718151006	0.16347950354414997	0.19791452278913535	0.23811337638591934	0.25069250734752413	0.17455222664288428	-0.11376801041122886	-0.18810559344974331	-0.18277231166515873	-0.15764492655028239	-0.14561716583630191	-0.14467744679846262	-0.16395932918535983	-0.21537637221534811	-0.31476756183532095	-0.58305920031626246	-1.3219696689633309	-4.2878205787186632	-5.3615862687843903	-5.7683872932617675	0
0	-5.5581412098860747	-4.6399895670464408	-1.393751844836659	-0.63438319314793001	-0.38623873344164106	-0.32126362540714326	-0.36225204097437724	-0.50132589601195332	-0.84416095713317718	-1.7896459216903764	1.388320435734862	0.62430842394126818	0.35288452651592839	0.23208277803039778	0.17171899824909898	0.13108042234011141	0.11720838780053655	0.098030271181804851	0.10595107526758274	0.10241099815595534	6.395625565719711	6.4149979125156866	0.15835490452180417	0.16795319234858658	0.15504460160269729	0.098099131355235514	-0.027225280670714058	-0.087435915631197458	-0.10556027786339239	-0.10767514157077551	-0.10829555314713057	-0.1186330287644537	-0.13918518899144972	-0.17212095639018243	-0.23613255777662956	-0.30497470215103317	-0.32049423013940004	0.43305314537530348	0.50236748423453403	0.41067921203878549	0
0	0.43523446708646996	0.44515455778149393	-0.32725478882806436	-0.32706914470414095	-0.26589740413889329	-0.25619658267456402	-0.30216283652355225	-0.40756173934558282	-0.52177853497831417	-0.51683593690389917	0.3655509034932376	0.33270089734630592	0.2507921802994304	0.18604776314686977	0.14592796817619225	0.11614538185414713	0.095655534273556109	0.091710711468359962	0.080662777524169949	0.093704857394252494	0.092232913431015584	0.11239625854375057	0.12619109330743383	0.12301057438940111	0.11095915738978673	0.070285675358996103	0.017711666556812444	-0.027723525969422402	-0.04984338363138896	-0.057488804184695708	-0.070932774099801588	-0.080060731233174476	-0.094621578539358042	-0.11080770921146788	-0.12360839388417721	-0.1231830590222136	-0.041481716807166613	0.23351750641267432	0.33474103242184805	0.33344132171304824	0
0	0.31268684041990347	0.24334203055160397	-0.028476523590375669	-0.095003046025115445	-0.1092948861865366	-0.12197355443025959	-0.18870943198586798	-0.31606519078254736	-0.36894430227362207	5.9932128442350816	0.038018365726956604	0.12506584015549138	0.13600570761138386	0.12329912164503232	0.10172441904276686	0.092725976987470426	0.078696509322323971	0.066957825159400963	0.070803738773214109	0.064575021381151787	0.078381083451435574	0.072531305799989676	6.3579947259264165	0.08520184082564794	0.083537969401445311	0.07041294024213951	0.042400779614787276	0.020623753425708657	0.0014086874198193655	-0.018334118008862088	-0.023226299513781079	-0.036180565746170901	-0.035542130088709989	-0.040811610782274466	-0.034544077414864205	-0.0063763891113839399	0.062522080028492799	0.18834460595487468	0.2637213259179304	0.29597362884160738	0
0	0.27503113663650136	0.2164199108466246	0.11392935447579933	0.062622332627456645	0.060356228072170115	0.050146552655895738	-0.026021095316453136	-0.29894281033918668	5.9275179007105301	-0.27255366254898461	-0.10742272750021065	-0.001600639166090323	0.038772588148389575	0.055570413713529776	0.062397095288291959	0.056399749613751604	0.055588511407863139	0.053088823463087076	0.046008555811919871	0.050435615405630907	0.042717131948087017	0.052814898505720409	0.05160912448728916	6.3505000615828857	0.075672674788162975	0.075725129802602265	0.07256417214763311	0.056371623440587881	0.040861538111557127	0.029347581449856497	0.014711077680077844	0.016726812615436737	0.0084696780237500935	0.018289894061726653	0.02875614594840048	0.061321206859713207	0.1127341302886562	0.17848299341948171	0.2403886547892693	0.27177464056785816	0
0	0.27209558701790088	0.23583984879906883	0.19436603324477375	0.18856522831673872	0.2263341082122321	0.29575273822846881	0.30308299109246772	5.802244032133113	-0.47828706059946025	-0.34189951910509087	-0.1867649720924669	-0.088646566850121955	-0.024648016427884611	0.0034162507732597991	0.016283938559294109	0.026646050508676078	0.028599202041031058	0.027129073107318158	0.025823584371338137	0.014296584546061419	0.017321336679356536	0.015815420549716075	0.033947468821342364	0.051205538356108748	6.363670673446947	0.098152980046749105	0.10280438532045882	0.09772913538758865	0.084355623751628195	0.069901187102655804	0.064494884732628766	0.05333100474214636	0.055887985378855087	0.053768057271998293	0.07222282249792944	0.096304866156254221	0.1350447381892812	0.18712288969956431	0.2254506088194792	0.26941552557227511	0
0	0.27561549847431699	0.25448765595737677	0.24394664470280392	0.2726567189833804	0.3692499274267087	0.63927519584318859	1.4147091944481176	-1.7213298636305383	-0.78390069747980706	-0.41445794361714206	-0.23625370950964686	-0.12329781125388961	-0.064218247226943914	-0.026266800498397691	-0.0089096477062422519	-0.00083864993465687654	0.0028517349435654982	0.0036479607608053133	-0.0056345973908145108	-0.011240967206442631	-0.020882912157830225	-0.017349335968590784	-0.0020110302791065404	0.039659381011829753	0.091614046330148691	6.4158133142883171	0.14321798168468416	0.14017351695052294	0.13030733963649599	0.11531188043811935	0.10201024676100701	0.092025823793230432	0.082423347326039065	0.087984168181115763	0.095266748324936312	0.1195818016353869	0.15116883355293864	0.18931887865864067	0.23366170701444283	0.26463206945061907	0
0	0.27880517500772861	0.26227333583881518	0.26008322758312141	0.27700271096873641	0.33534408353964551	0.41584012667631143	0.45089736938652814	-0.41797817043953311	-0.40684589769571988	-0.30306257986423479	-0.19899877671725563	-0.12854435486402083	-0.073518118014049838	-0.043573296691076235	-0.021244035333218614	-0.016753956325209485	-0.01477861853728224	-0.02514242064664951	-0.032902708506193923	-0.044557415697656699	-0.061156575179682759	-0.068760449368591159	-0.055535797783629048	0.00046028866760683407	0.12332665394310927	0.18302768109352585	0.20071305240535053	0.19271691403685676	0.17216605101119392	0.15716086093264087	0.13430157547611077	0.12129454721648003	0.1114118585551751	0.11007675863296595	0.1224810412985799	0.13362159381482547	0.16241477303213248	0.1943111854509722	0.23274613355975529	0.2696685165669459	0
0	0.27660010924314582	0.26015151041076162	0.24702154316568292	0.25155593902039008	0.25797888045536088	0.26084955263007714	0.18620630535530158	-0.11713275778277832	-0.19340412614193325	-0.17725366595583814	-0.14116361835914915	-0.09687736436767147	-0.06720382451948903	-0.039853992721506915	-0.028483595548109752	-0.020783731195949562	-0.031893919614282451	-0.039260554042907847	-0.05703921349522445	-0.081393736416627727	-0.10727395483084901	-0.13877398921995421	-0.15130120192095808	-0.08565189088986247	0.19860065376454483	0.29390536180002447	0.28678378615531969	0.25324223257807565	0.21959375095069711	0.1816501366398135	0.16351220462179611	0.13751548747011322	0.1303784892458914	0.12993642447518344	0.13333435114341197	0.15215640470966924	0.16665077692561611	0.19870964724096082	0.22877725612600608	0.26593096969273516	0
0	0.27387234932718385	0.24454430413768935	0.23161245247824425	0.21530914671632972	0.2081566418219849	0.17936806575319775	0.11715092526695359	-0.008151897039706979	-0.071196705791964687	-0.085712230493157682	-0.075863112222760654	-0.06370143054490085	-0.047248497156180624	-0.035262029066477352	-0.027444468312407766	-0.02975816074879778	-0.034913734203384506	-0.055746582503632292	-0.074467723544833442	-0.10599308896031956	-0.15962448110233018	-0.23051052981120557	-0.32439727571237831	-0.36031464979968741	0.44649423602103533	0.49221582693271615	0.40820385142028776	0.32292667287808396	0.25468836048762566	0.21407608191482153	0.17243840418298573	0.15973098150925813	0.14054151016513242	0.13579375860312387	0.1451254781125442	0.15196805253777534	0.17817109640084039	0.19793045805710607	0.23146683371770715	0.26417040594608354	0
0	0.26266547699792187	0.23481732905605007	0.20287504137480505	0.18687077484302994	0.16679157204067274	0.14746282110830755	0.10562817947175573	0.04393992226267418	0.00018059322879504514	-0.020618688805206675	-0.027157399864018439	-0.028022899962037107	-0.023992668015572649	-0.024391286134618939	-0.021908507279562839	-0.026349193440814433	-0.041525037268091536	-0.051351633958176768	-0.082627073005233198	-0.12106352711240054	-0.18227110969562932	-0.30346682471737974	-0.56724514573332763	-1.3151928053690309	-4.3448785511574544	-5.3779933560511459	0.53062469164561088	0.36739610028544661	0.28248077596745425	0.2222273827530972	0.19487522422419135	0.16158777260586021	0.14949874186430523	0.14084361757028546	0.14573093483618385	6.4406870464118233	6.4578167485538289	6.4852318328787186	6.5140564917119343	6.5484681813974284	0
0	0.25733776117891666	0.21139083877045914	0.17811660705977073	0.14959456474597621	0.13724813819101078	0.12775831148719541	0.10865860084283807	0.07683360218541968	0.042623050084910297	0.02283799314784507	0.011618653010293079	0.0057785562224845766	-0.0049478148749784179	0.0010469091690301635	-0.0079147336454015171	-0.017366079442190818	-0.025682274710477015	-0.049775954675689293	-0.065802917157090635	-0.10269975762089945	-0.14855968249162221	-0.21480216977123656	-0.30232354043564702	-0.32990151672044488	0.44256535774922567	0.50166768130182005	0.42090982899572266	0.33657034808168107	0.27074408188574806	0.22629868962144753	0.18451671892154398	6.4461754037623837	6.4238432431269317	6.4124189160764544	6.4153745978638232	0.14862476330255991	0.17578574233221489	0.202713500808261	0.23434047957425475	0.26656650014383865	0
0	0.24039688537722231	0.18294839029574483	0.13210955748098799	0.10393308960123138	0.10230036945409371	0.11902228835894324	0.12529473719930762	0.10602816763302769	0.082837208341349777	0.063192895263523896	0.046993007460999214	0.034787880199814269	0.033045270977597463	0.016515653385935414	0.012795557921745138	-0.0004456071882510404	-0.017542997387919756	-0.024855270434666066	-0.049646524124564939	-0.067334220757031771	-0.095240222257862106	-0.11746758522019607	-0.12534992288280011	-0.053400596350837715	0.2250081847150962	0.32167988824078475	0.32038374574021777	0.29055812809541715	0.24684307527042293	0.20670091011977479	6.4567659790699903	0.14288662468517566	0.12368990600972496	0.11682763481024083	0.11313691607806953	0.13629193595911304	0.15860263994324453	0.19433471808647007	0.22897973394274573	0.26567768461409913	0
0	6.5020618914543444	6.420477958709812	6.3462671374450998	0.026863931160598764	0.044895634270751605	0.12411173416401955	0.15301224929048529	0.14877734831053946	0.12427062576026704	0.098780149595145916	0.080142856476736801	0.066291057459372471	0.051539314881434484	0.045180886357396366	0.028499024558078512	0.017640291023057975	0.010295544745592577	-0.0061155040960805263	-0.012200942686821703	-0.030095358806473849	-0.035358349743777495	-0.038476648072420128	-0.017312257689966026	0.047133634661001844	0.17256211549902578	0.24355105091017926	0.26799264641764398	0.25141072388559205	0.22365469674629912	6.4745884497702715	0.15508075676339073	0.1204648685843932	0.09621930911268195	0.082860124901236398	0.088689469597657444	0.10424006073313419	0.13826985516329438	0.1773410066666179	0.2186926526602877	0.26045369538939167	0
0	0.20398211554855217	0.091917227809916513	-0.030986231239752859	6.1824050695553616	-0.05825518233339827	0.17005632480193722	0.22797960184718247	0.20813983928082824	0.17546864668003415	0.13706638895344736	0.11073448806584429	0.087334933383780733	0.074957941800473549	0.058589453250668999	0.051592701924133122	0.040748846109557757	0.030174862094388466	0.026395821548389709	0.015885528597432641	0.015383373219683527	0.012279996417353001	0.02191545425779684	0.04914585503217217	0.098741035560476753	0.16603788234321726	0.21903964141733323	0.2387173051908395	0.23906266754891384	6.482788629878538	0.18700351696182005	0.14512431895567635	0.093774310625472035	0.059653616339795379	0.041400039314474002	0.04354610780573176	0.065348691000211234	0.10786887432429482	0.16181089379295366	0.21654371786613891	0.25753850312150761	0
0	0.2049302982734249	0.054379531446834273	-0.18465739305919171	-0.3509613511629428	5.9540302685868873	0.38332734233135235	0.37381183292687936	0.29331225019344886	0.21824474416509432	0.17276794700410369	0.13144185204869174	0.11200550956597821	0.092000282123312571	0.084263233072554566	0.067941659104781449	0.063847182982542661	0.054435447999187092	0.050084263209591473	0.046340393985529582	0.046698676682750628	0.055606877404166255	0.069340987562729106	0.09407851185691074	0.13431568837951735	0.17703978157454758	0.21407222378444457	0.23962258877982023	0.25030209602432274	0.25906285520540728	0.20655813810791845	0.1390933083004644	0.060982857815661484	-0.00084931136026233922	-0.022083803710452932	-0.024347325784048968	0.0071276836289737577	0.067532652585748254	0.15371556376632278	0.21600578000800863	0.26643019980228666	0
0	0.25339659864088593	0.10434389412621159	-0.43182570560916633	-0.87968652530286096	-1.8788965215066573	1.3695230083554824	0.62886104716266011	0.36265497683353098	0.25315956403653628	0.1824603788432877	0.15150258310042553	0.12350883118141232	0.11225602276688607	0.097083673687693217	0.095490947974227414	0.082059515236639902	0.081230989330699055	0.071421098534983241	0.072806643710601637	0.077774216301611299	0.0875617907443349	0.10569524756218418	0.12785746509350882	0.15513403356549949	0.19031993904519295	0.22010338606346824	0.24937285671512782	0.26473785229719493	0.26778047682052386	0.23497598177095047	0.1491052676879463	-0.005123550219268358	-0.086876761203656505	-0.12464000557989041	-0.11598576003595951	-0.084718312919543015	0.0040464188722106886	0.14766145903276517	0.24065147367444717	0.27831881399877578	0
0	0.40313028799266371	0.46495004726709976	-0.72727541577749411	-0.74995351337687333	-0.60882708232769844	0.35883610688037693	0.35033800925706959	0.28614672212005221	0.21866580768312516	0.1873453638022371	0.14936076033030377	0.13325502068022499	0.1179383251902324	0.11428229883799279	0.10234835408010001	0.10666518904879352	0.095769320685011872	0.09821955305601815	0.095037113456492683	0.10357215223996152	0.11547988790632813	0.13042634787309204	0.15094388387614133	0.17564027674893534	0.20307276688049181	0.23605840889249752	0.26536977560822117	0.29296188691173947	0.31154284080488837	0.3068246640448129	0.21129694817081845	-0.11990503824965137	-0.22978206490343545	-0.24951412479827417	-0.25561186224084209	-0.22013492555988079	-0.11683852803225991	0.20438750656830629	0.30364186944784533	0.31582037450179912	0
0	-5.6634391496366989	-4.9431951024625338	-1.6463936833207382	-0.80946696221039782	-0.4019100728000804	0.035167108349806631	0.16911979194519211	0.18323684787019801	0.18517497734800292	0.15695800187585296	0.15036921067177156	0.13159190792566888	0.1226780531322722	0.10913380021406449	0.1142698177594621	0.10578506730565329	0.11583116382096481	0.11060230128808723	0.12037074874589027	0.12005388308691245	0.1339784909517755	0.14873009029001616	0.16599422966705646	0.18879605077160577	0.21839863712900376	0.24969623025484805	0.28792903954647697	0.33002580532352876	0.36161382716918067	0.4740359415820079	0.46975222921350501	-0.42817007947799879	-0.45634418424345191	-0.42746989139388281	-0.42037608846274943	-0.45659425016758992	-0.41438238683400619	0.45032724208374586	0.47362025878584135	0.38951768518902008	0
0	0.39033132371114299	0.38006549297655468	-0.32404260996240186	-0.34885726954814	-0.21638116380686934	-0.020513504919519088	0.079780242979494487	0.13555886525954608	0.13693681381184764	0.1484963836295099	0.1336033247793138	0.13202292415692041	0.12008931272719148	0.1203479550005957	0.10823042480206269	0.12101451080323922	0.11844777295170883	0.13056701927396897	0.1308883769034207	0.14371160122688642	0.1498393831870537	0.16388243634493582	0.17785620088281751	0.19951321312262293	0.22445358893814898	0.25863317858424228	0.3016190283340564	0.37432326195466403	-5.7485607700081616	-5.4852635952235476	-4.6441956583904798	-1.6172151497111542	-0.80743559900045869	-0.56480633035600625	-0.56680277906099064	-0.79788708594191626	-1.6014156920505231	-4.6268891567475645	-5.4895895083742143	-5.8106911004453599	0
0	0.28327818582935382	0.19474497847548466	-0.051467360833227227	-0.12070008582802949	-0.085664590745053948	-0.010307161797111664	0.061769674013383069	0.093265513697758151	0.12152135947656728	0.11879372890852924	0.12935497708369903	0.12207774794228432	0.12531160678409292	0.11537386430440189	0.12736054047086742	0.11902183502758434	0.1301879183147624	0.13030145354105682	0.14501042690599142	0.15276260437881606	0.16279386060286027	0.17106690938456059	0.18919214212784852	0.20404379601396372	0.22538899856824957	0.25160847474228998	0.28726383835089797	0.33456540285358782	0.39784454696204796	0.44956433104831284	0.3898845733338876	-0.39912363791394112	-0.46114017552170306	-0.43714495583563129	-0.4319981144080316	-0.46206333403774447	-0.4088438955025171	0.41543683996937064	0.45586118294304823	0.38521930313231245	0
