0	6.1208750705457939	5.9524309965150684	5.7966572289156311	5.6562790742700102	5.5405299086976481	5.455877465697939	5.4029748827754371	5.3889934402110899	5.4150237164671644	5.4657970670230407	5.5545524511187638	5.6715913124520281	5.8369054785188457	6.1031785517507657	0.27320626921201768	1.0097260696330523	1.4125069477718486	1.6099596044108393	1.690018845562105	1.6839829909767736	1.6130617103804767	1.4555923605344139	1.2209167948212185	0.8845622475850079	0.474002625642576	0.066277995691056427	5.9961234014773357	5.7096582176389923	5.5031171830478831	5.3598592081325345	5.273121374209583	5.236918987238373	5.2420242155517007	5.2845786682410729	5.3636915717963189	5.4689865045710127	5.6054544893588183	5.7573490664080795	5.9315511590451759	6.1064382960994932	0
0	6.0769351103921716	5.8764330322332636	5.6824848837395034	5.5193282433128168	5.3859757356436244	5.287461250538386	5.2314372133015423	5.2298073391830027	5.2663248579100763	5.3541933101548285	5.4736101772653942	5.6362738821228504	5.8397487521768054	6.1116086288804743	0.19296309991887417	0.6293136410357103	0.94660085029916008	1.1490521628171348	1.2518526385605935	1.2814142367418002	1.2346900923026345	1.1201673762691364	0.92352332491979339	0.65151571122923047	0.29755301030099285	6.1873185145987124	5.7953196715829272	5.4762081679584682	5.2474863062324717	5.096596677182033	5.0131274159238801	4.9889255720199479	5.00444777066906	5.0655411771569607	5.1594267769630617	5.2967074172276032	5.459834914095695	5.6530055072061201	5.8574893478346786	6.0716164388586291	0
0	6.0295020474551597	5.7758760701685778	5.5443268307245726	5.3430157571942978	5.190186834884833	5.0781194425508902	5.0236847606414701	5.0226269068922047	5.088411199477842	5.1952826184707996	5.3556794197050372	5.5476704681921243	5.7725483787115266	6.0320121555292623	0.048577615762071549	0.35047612602943307	0.60301879010157911	0.77979769669843024	0.89344898839868248	0.94130479017678215	0.92827512853398353	0.85265643976628591	0.7073221579494231	0.47942969614834402	0.16016890828404604	6.0206533016127821	5.5281511119725817	5.1565355420643577	4.9118179114191554	4.7656869142118801	4.6979335137211065	4.6853133208606144	4.7259374011048365	4.7976324353123232	4.9177137003228744	5.0788483827740407	5.2885596342335628	5.5305951452268829	5.7834225495989768	6.0363221680035952	0
0	5.9708414545424819	5.6648751270639357	5.3701299829572742	5.1316127259350139	4.9424713296021618	4.8219503820679028	4.7600277873686379	4.7751783455806986	4.8563809238033402	5.0069455979165243	5.2026661776975889	5.4273968614994788	5.6653293680731007	5.9123906493209093	6.1609717645091973	0.12104582634645646	0.32268262081732135	0.48796202406120959	0.59866051538880538	0.66410769687178828	0.68437347402794801	0.65251836486963632	0.56259133346059964	0.39698906804308504	0.11043647884631806	5.9184299914078178	5.1431414085104619	4.7133494857883438	4.4784154130052203	4.364710109303342	4.3194561443603723	4.3387265807714979	4.387415893612058	4.4828859832117525	4.6198876994345124	4.8178628181108323	5.0811183648427765	5.3989842899746474	5.7143446665559505	6.006433084456047	0
0	5.9175022867211746	5.5356281671967009	5.163748929852658	4.8549717540062405	4.6388714116920413	4.4964919423870269	4.4373046825888665	4.460437295665737	4.5727465151457807	4.7699496593967012	5.0308158745769456	5.2972904698653736	5.5481800759520699	5.77862098065805	6.0008619850782932	6.1934480958172733	0.092460199646275942	0.23651513869849725	0.35329427965825122	0.43571034497718936	0.48527644504026518	0.50786387010597611	0.49079958182167199	0.42159591408861263	0.24865654828799291	6.0700539531151776	4.4597747242844603	4.0653621069293271	3.9304848447296057	3.8853607857489125	3.8957652118654145	3.932900511033941	4.0067677439136515	4.1075620843500245	4.258883647697929	4.4852793935567679	4.820836451796489	5.2739431588195158	5.6709938613408815	5.999008367077761	0
0	5.8779249971326362	5.4180373056744635	4.8864636311460998	4.5033060059773975	4.2455731914205908	4.0975399753379245	4.0352800720659783	4.0630293867301086	4.2034948879745038	4.472200612714464	4.8530753483100169	5.1787664361692434	5.4389280321859381	5.6591018420870682	5.8448560872682744	6.0173118336185247	6.1647979394927379	0.021488086298737091	0.13420726454664803	0.23370672343226245	0.3196367064119976	0.39588437852394698	0.46669754400776753	0.5520568398287401	0.71628534242338782	1.1660088570893103	2.7253598277000042	3.1320262823458367	3.2838685577953775	3.3647104538933448	3.4295292080734505	3.5014915206579942	3.5777556472269039	3.6725860328782192	3.8142195262198748	4.0428840234359606	4.4583020347042908	5.2033007069294612	5.7040087023997739	6.0334389327679077	0
0	5.8950056255904455	5.357703401045951	4.4919991895799312	4.0192355485889131	3.7563858164047383	3.6066613958065932	3.5377230137816484	3.5558669519340405	3.7000870631454408	4.064266409344623	4.7173179137005388	5.1164263138168122	5.3703106489621906	5.5561209177516337	5.7131089514061308	5.8457336858498072	5.9813234428126103	6.1007620772784961	6.2184706132660379	0.044307280059087337	0.16092363281848998	0.28135965309279964	0.41753947938162678	0.58890242664024339	0.85538870735650652	1.3027193815250595	2.0432407223688616	2.4698293724228777	2.7114686692220471	2.8578301879794594	2.9645234804910463	3.0476080309891369	3.1187291435781099	3.1862100962739284	3.2661350687490063	3.4217984063339166	3.8068546103837129	5.3499371942774125	5.9130807458134003	6.146868104740923	0
0	6.0481405796977539	5.5662551534670941	3.7683375423129868	3.3444341065669621	3.1497298530065772	3.0284020388356652	2.9403407515812479	2.8958027494572609	2.9734167020686275	3.3839677545810596	4.8051435157264368	5.1971377023785443	5.3665055278768223	5.4832790488249126	5.5838900619321121	5.6904137999037463	5.7956446332124472	5.9122082053929228	6.0196929781834054	6.14438704350035	0	0.14483915663694957	0.31545400217076208	0.52701580302616269	0.8060812147040306	1.1772716081679437	1.6294727119576327	1.9817237789731343	2.2286963575568883	2.400185261429177	2.5189063146547443	2.6029305841906742	2.6547698143927501	2.6708337240585802	2.6513675069136853	2.5387392060176541	2.1848849414203819	0.76211661555874988	0.25149447702901012	0.078480811479155352	0
0	0.18999936981167889	0.62626558642065366	2.0745856974763277	2.410050913419032	2.463491119564936	2.4071384134285219	2.2780887106068706	2.0944768534453075	1.8292557449354503	1.2943218328906834	5.8934639514612988	5.5214461263198125	5.4193900543927507	5.4153618268553103	5.4556090601812111	5.5214942222438577	5.6128530210129837	5.7102384765747276	5.8256440534509881	5.9467980416563053	6.0956255657197111	6.2598370691526366	0.17380890669256621	0.39496899537474922	0.66112581630672784	0.97537073952317921	1.3022474312869186	1.5942878633419368	1.8231360796934959	1.9925101198584014	2.1106107615076137	2.1842975554262205	2.2155846254013003	2.1987127676683977	2.1152349491370557	1.9337645038666209	1.5643907112809818	0.89516976093405332	0.45386196126354406	0.18916002351794081	0
0	0.32523383689814878	0.77142014420214755	1.4473309086482633	1.782981768714891	1.8975937154260427	1.8509418307539578	1.6759258740833183	1.3869151140997247	1.0074772099571361	0.47748589598678415	5.9590148549545363	5.5541470236661183	5.370182234692181	5.30140959000218	5.3015370283574033	5.3376396040980048	5.4085085552865397	5.5019491880430875	5.606306830975158	5.7405028990505578	5.8878584791507267	6.0722333276963871	0	0.21797956976415028	0.47208497369651453	0.74565641488217527	1.019959097843731	1.2665643373725144	1.4732926960621069	1.6350213156737057	1.7396779874078121	1.804236824193046	1.8209630468619422	1.7879050584569298	1.6916265552528784	1.5105814448444073	1.2229089944738152	0.8286872673467276	0.48860299368539206	0.22260134523098901	0
0	0.3379206773180522	0.71476217475375148	1.1188543850578876	1.3879787226897755	1.4882988292395061	1.4289682763236982	1.1872164420974503	0.77084992331717728	0.33853290768351396	6.1706987402218658	5.6970332206814929	5.3792128638216097	5.2061879423035649	5.1247087116472123	5.1032614474001701	5.1303655810854751	5.1872050646088637	5.2689070132024884	5.3771105697483721	5.5050779204317095	5.6662395626021622	5.8447646334963768	6.0579947259264166	0.0031814105897981825	0.2556229430979598	0.51606935512431473	0.76235987745851819	0.98718809079822301	1.1747013834819262	1.3166871976648435	1.416451687894031	1.468056258446875	1.4854209167732322	1.4470934476746553	1.3570824778380142	1.2042050557330233	0.98543107450230794	0.71703187330160223	0.45232431960332242	0.21857497407259635	0
0	0.31295181395455351	0.63118208560037603	0.93278373953368687	1.1506010553172321	1.2486550573116761	1.1791148289795939	0.86119534678099707	0.17190711297799055	5.9660508083940442	5.5981450776728812	5.2896104931812822	5.0776122246555193	4.9449605304519544	4.880279125360742	4.865658542688462	4.8867653306992267	4.9427935760167268	5.0219958366655755	5.1231191255602919	5.2555135358373404	5.4089566945502492	5.5975795320020971	5.8096038504137058	6.0536814721726842	0.031295617886122715	0.29179448492691695	0.53492404960615125	0.74355971423881084	0.91556292159348329	1.0460347791147	1.1311627655741088	1.1847830710623117	1.1938905947969822	1.1653833417363819	1.0858386237864146	0.96552626259273644	0.79816520479096409	0.59551486672108389	0.39271297439259167	0.19034961464045447	0
0	0.28504740097245435	0.56702193439944482	0.82714977277846058	1.0391662836339708	1.1749891655239082	1.1748675672080626	0.86427833787346475	5.6741511451111037	5.1877637477945839	4.9562455585677903	4.8028455210888152	4.6889656578053973	4.6203125140240697	4.5836953761340018	4.581942481247756	4.6134113812079027	4.6713927780577578	4.7491249097728936	4.84894270993163	4.9698101203834018	5.1262780312296057	5.3133949525518132	5.5435513192350481	5.8048870105287929	6.09496629133307	0.089947464973666028	0.33772843492661003	0.54128884962639945	0.69991854534511144	0.81593596621735576	0.8956576503067375	0.93811407580445805	0.94977858017583727	0.91915139900838017	0.858061446284344	0.76183112874899062	0.63320994298024524	0.48263775642064816	0.31816358321207083	0.15976514021272953	0
0	0.26066289944677129	0.52150959035682154	0.77109641748126445	1.0118230026173511	1.2442390929506169	1.5141427630512512	1.9789875323215824	3.6528212814805654	4.1038630503147768	4.2417876149506482	4.2665918115791683	4.2656678465515077	4.2560942667971258	4.2574285756356041	4.2730328335415138	4.3125727312732458	4.3742445130013232	4.4527728705336989	4.5433081125408155	4.6585691531769591	4.8053951190717754	4.9960456165832223	5.2415402889559415	5.5445463915406226	5.8865803376632186	6.2057607792619836	0.18094641661129415	0.38146236657692234	0.53022588498160739	0.63124784665547506	0.69766789706774446	0.73013989959768844	0.73220192750187629	0.70713556718949588	0.65332819460928027	0.58141293038437747	0.48437877653318384	0.37195663507928878	0.25182529022651362	0.12439720966334854	0
0	0.23946807445449986	0.48378292619563668	0.73117964506438582	0.98882571358608751	1.2795831764902623	1.6299828897275626	2.1298849017081105	2.9348431110410322	3.3970171526190569	3.6387250350864133	3.7675930348619127	3.8371234916874868	3.8825761487830759	3.9138552789445278	3.9517887982082951	3.9958187749480363	4.0594658944640409	4.1276304498870493	4.2104054040346215	4.3140117374793023	4.4442385438920926	4.6272851672146311	4.8860044911723124	5.2450066802082294	5.7099069916063279	6.0887884603555094	0.081659469016644629	0.27417928061377905	0.40239193599280126	0.48840870758811589	0.53196947254385518	0.55143444681416842	0.54361378605705135	0.51721232582246179	0.47580923590786012	0.41503452419920289	0.34679354956531627	0.26626782053026093	0.18457142378626887	0.094065726230294383	0
0	0.21606818369764566	0.44393443660639825	0.6782011882300687	0.94038165260647755	1.2375620569456232	1.5908324423576397	2.016091207063412	2.5177103532582539	2.9036130264771236	3.1614713691305751	3.3264294165027635	3.4402461273198153	3.5153723242635868	3.5740012862230208	3.6233052026601853	3.6750350437520867	3.7275719748497584	3.7883698958441414	3.853366190539397	3.9326180010626746	4.0369645890612436	4.1885111779946769	4.4347032892513543	4.8593547893183668	5.6085076453708727	6.0826938221555338	0.068443255171964271	0.22742151319185464	0.32198568694349833	0.37005884422792934	0.39548167716565125	0.3889499342842816	0.37399227530294271	0.34714875029764519	0.30914358705127204	0.26719092890887208	0.21344432649093234	0.16497746777122171	0.11334867991227489	0.059996695923029517	0
0	0.18994053302482949	0.38847874074408756	0.6098136407083129	0.85569079932280723	1.145718698767608	1.4702005081108374	1.8332421323303656	2.2095584562185469	2.5324163206851589	2.7757591386374174	2.9505663042800028	3.0765446967749144	3.1681238271074061	3.2387392571565434	3.2958607343477775	3.3452768830032888	3.3926582406463739	3.4326233133405091	3.4788984669945635	3.526624912102355	3.5773401079589133	3.6580006481834713	3.8103060135389759	4.1990401395186794	5.7550018813919079	6.2749096490882499	0.176647106592252	0.25034818606993853	0.27667404743112395	0.28413492614275082	0.26792008134863693	0.24868091579353968	0.21453378546807508	0.18294250890076902	0.15426906516381619	0.11915898144664737	0.091615422891772685	0.062907925828327743	0.044815513629982012	0.024167101869113028	0
0	0.15260601002275131	0.32329606980013759	0.51268868208311791	0.74256157416583712	1.0125102708082807	1.3176633292191449	1.6388703118021213	1.953498378481221	2.2325969139139539	2.4551404498322107	2.6234089044159843	2.7485217968128772	2.8441311590918334	2.9143479710219244	2.9739522270682146	3.0189276895624744	3.0511332033782823	3.0812716793823323	3.0962713939893303	3.1055613849899544	3.095068998263284	3.0545338234660915	2.9430608678056482	2.5838473341496484	1.1101233302344535	0.59691629303710436	0.4072717982378628	0.3177442863553851	0.25915482339857815	0.20636230889584797	0.16279530557282823	0.11026868839939986	0.064032527332380268	0.023786126471054429	0	6.2598460278584707	6.2494321714456014	6.2481397587070466	6.2588720053419165	6.272635283266542	0
0	0.10994377120166794	0.23468690857059668	0.39080528914288859	0.59215613891181329	0.84975840899929145	1.1454216407063402	1.4475289126449593	1.7303319806666406	1.9752199639988641	2.1779784429800557	2.3350275574262773	2.4543003530353618	2.539183344216855	2.6153948801909546	2.666037493422813	2.7015616101202835	2.7254509286678053	2.7314957247066429	2.7304684768322396	2.7028616273690549	2.6465093157716617	2.5397316536948549	2.3407373273700012	1.9539458174292035	1.2526886879836792	0.79858397433892436	0.52818162723358542	0.35431463443706612	0.22989890528432613	0.13266099851729546	0.047312024494372162	6.2564440921617841	6.1878757704593124	6.136205042547509	6.1153745978638234	6.1084707911610305	6.1252179137778162	6.1508532595153076	6.1932124849161712	6.2392017834103806	0
0	0.050340656578890225	0.11763529886634146	0.22291484662387653	0.39608922851304462	0.65205877845338511	0.96444392906528342	1.2728236498442669	1.5363601482996683	1.7580571723402139	1.9411713382435796	2.0820205648872765	2.189088233235176	2.2722286151944524	2.3319105335768899	2.3788330513445581	2.4011160029320324	2.4079079312798854	2.4066404542719768	2.3808219527076746	2.3355274066120231	2.2512690935137996	2.1222640684746588	1.915387404487201	1.6005452210783657	1.1776968726987753	0.82026386257970907	0.54856537297380314	0.34487276253248322	0.17674198055474902	0.03936190863707021	6.204078003564363	6.0993307168469597	6.0115656764690373	5.9530326773577498	5.9285115139418929	5.9447627271201435	5.9838205537210607	6.0451879776017776	6.1221922188589168	6.2048794680244796	0
0	6.2524025480332348	6.2381132575761535	6.2691819840689762	0.12295315967364336	0.39695441272413667	0.78855566322930293	1.1258358991347521	1.3851374966102077	1.5823277981004809	1.7399514878387254	1.8621634213640132	1.9553792906945484	2.0237679300758868	2.0770914199342863	2.1073320759026366	2.1187562939550904	2.118203476025478	2.1005249501758962	2.0686210100208529	2.0054320478055492	1.915910743770022	1.7837874204022386	1.5980751467972349	1.3476788557393675	1.0502589881978011	0.76381491348988828	0.51655801939144708	0.29628348641807523	0.10039667730104809	6.2139503584073417	6.0591587603277537	5.9197955854313529	5.8077849855817192	5.7358928022589861	5.7172009835395503	5.7490027878532777	5.822090408884355	5.9225289842683955	6.0408848715192045	6.1653331634138713	0
0	6.1563846635817869	6.03003048538607	5.9381957528292233	6.0053582292290049	0.038699230390738359	0.6586119880312401	1.0538155009819345	1.2932773358910359	1.457796444780515	1.5770178767921728	1.6728979094298575	1.7427142240783291	1.7987258718763603	1.8356808731849552	1.8589247778267697	1.8595051400646481	1.8483783381198664	1.8269207717242859	1.7845065386182855	1.7208154210252327	1.628190740187375	1.5057028746600354	1.3472210018294071	1.1464198912998442	0.91629687054101827	0.68285455490722147	0.45527532458228653	0.23534615396698902	6.2831853071795862	6.1009538753691617	5.90428307928343	5.7135698960568249	5.5674386019215145	5.4772928415734601	5.460747091345282	5.5143514788534889	5.6299592832086498	5.7843398780613491	5.9574285893853434	6.1228716665353788	0
0	6.0613149618552118	5.7844100168329042	5.4535383597700315	5.354396878066062	5.6927294989776263	0.74193933036259241	1.1276273339088139	1.2865895860844847	1.3760411889456092	1.4497858237962764	1.5043397614785492	1.5547197336443073	1.5907261539996729	1.6199441062575097	1.6268664369315511	1.6233523230471907	1.6028137861190535	1.5770050349338773	1.530846932603815	1.4675140977079832	1.3837976175915412	1.2750438622227644	1.1412995136863178	0.98073557967936154	0.79333665211556581	0.59692677869166599	0.39489791336210672	0.18564824999131171	6.2422481623849935	6.0075120134770801	5.7433763875838943	5.4745527538724863	5.2665892905612521	5.1552090378630071	5.136399765561233	5.2214791624824626	5.397491935794398	5.6380554418276718	5.873434369393352	6.0893018663376655	0
0	6.0147115604960977	5.5887539109591158	4.7217126541608652	4.174710352763201	3.5138329774709689	1.8114623387180748	1.4564883810714739	1.3492445629180156	1.3292007529821455	1.3322462026395641	1.3558423445789747	1.3782285648257195	1.4029821767665589	1.4170277799452029	1.4223573849057785	1.4054118382838305	1.3840447754497525	1.3484261334688605	1.3036535763144166	1.2452883140095945	1.171359408335876	1.0807391097849486	0.96915697877982654	0.83586961324486098	0.68365659116075872	0.51703016475513419	0.3442707700772345	0.15038610228850663	6.2100286392055173	5.9424879952480305	5.5924816552718406	5.1694292036532179	4.8797125293575956	4.7305690322831166	4.7204140055252735	4.8367608495629195	5.1015383546666087	5.485716900860437	5.8140858430677991	6.0676206803364412	0
0	6.1178418484887613	5.7537039582262155	3.694437238383371	3.1247568393863276	2.6050058951432704	1.8702984455984517	1.5068263903285435	1.3353912850380678	1.2478665606652706	1.2195915664418011	1.2052031049092784	1.2114835855059445	1.2209205019567912	1.2313100787831956	1.2247057389858784	1.212077027332624	1.1798140961347643	1.1466456865248786	1.0986906897709092	1.048860466249556	0.98683929624220412	0.91116545765804058	0.82010086265596782	0.71150988999379627	0.58672935804125048	0.45308857364763166	0.30964054568545563	0.14334798920024605	6.2215714800104056	5.9493126592928434	5.503778603442659	4.7495241654035665	4.3499304644541601	4.1810549074848424	4.1648021432844313	4.3166259240030387	4.6846998266343487	5.3901044074287432	5.8177277125156444	6.0834410548382403	0
0	0.15440269885206254	0.51050885576368155	1.7480435550626328	2.0152898771759298	1.90309582234319	1.6054655539482583	1.3759461822737356	1.2186281329082658	1.1330415380132735	1.076549568317654	1.0555723155810499	1.0430754934316133	1.0435985550890634	1.0404438789972601	1.0389755567453405	1.0178620946382773	0.99564525995572906	0.95724798781296583	0.91906143851679944	0.86891434933646838	0.82081778719397958	0.75989554794805669	0.68609509232302424	0.600305940765402	0.5051279951702542	0.40278480390247967	0.29756958523193255	0.17337379452377474	6.2831853071795862	6.1233486008748512	5.673530832656164	4.0213540859255676	3.5935862802107081	3.4535850160909596	3.4444260548216818	3.5600316738354487	3.9703174398003425	5.540431649512489	5.9913479713014857	6.1729587400272603	0
0	0.24473402256320548	0.59057434874023618	1.1240009451002309	1.3664326076277897	1.3867146585363206	1.2849520490287392	1.15572642525323	1.0541869981678118	0.96997835182512104	0.92504595194716388	0.88917564036036367	0.87509841758853368	0.86368786781625484	0.86079183399785575	0.84720598154740312	0.83887660544151643	0.81409303290743784	0.78781500708693475	0.7499498154202201	0.71262595056335476	0.67065717038103323	0.62377798429299247	0.5639512932058417	0.49981915388802489	0.42958158410840314	0.36141798248672191	0.29918861356598891	0.2476970564784387	0.23462453717142454	0.338085005651304	0.72933517426568417	2.1041389362144134	2.4861506812102494	2.5887786857349533	2.5776232757606912	2.4621445878935324	2.0689017477498193	0.61354249276492501	0.20175846292727173	0.06226763958190052	0
0	0.22801220839255926	0.4853193272157208	0.77253358426700358	0.9457325217997602	1.0010500677912666	0.97464488723162745	0.91749609926661302	0.84745251186556991	0.79149971130168828	0.74383968085569308	0.71853061744406266	0.69717616553081796	0.68899947460034772	0.67616569830225759	0.6745665220182705	0.65789844046910073	0.64428095122220019	0.61811646062799153	0.59496024232621147	0.56538855494217077	0.53345103098389346	0.49484489367755302	0.45314343533369017	0.40386294990198857	0.35497058267665266	0.31302645722901185	0.28645245191688684	0.28226245933202648	0.33246908413347243	0.4876493366996168	0.81921974759957172	1.4050152983004722	1.7250105056885463	1.851633729899322	1.8456251613526595	1.7000812538557879	1.3600578522473021	0.7289793327342956	0.35761964587031991	0.14748694271421292	0
0	0.17348116368364119	0.35498050133363718	0.52605579184186824	0.64196038573197811	0.69472160151599793	0.69669597876630907	0.6725729074979705	0.63462440906996653	0.59198615633069485	0.56002335968725525	0.53199836797782818	0.51880005647577176	0.50479872653843694	0.50533604756418238	0.49466192993831093	0.49304907415889571	0.47534408280150037	0.45911227531900706	0.44215225021681287	0.42418097958203188	0.40066199403912078	0.3756567810415542	0.34323380715982088	0.3095650575323588	0.27682099848237446	0.25111619720751183	0.24287430920243702	0.25996576436800606	0.32062050652623636	0.45387824259179499	0.67021079109318027	0.96291187112429544	1.1673814842901802	1.2647859250954749	1.2609937884565583	1.1535519979410347	0.92745543323442703	0.60153062456391515	0.34442767893517467	0.15507186875327147	0
