0	5.9936014813815683	5.7150319974989143	5.4416648078556396	5.2002898667732342	4.9853771852552073	4.8155826683513192	4.6722108031353393	4.5502869059340671	4.4481743334771862	4.3645682632841183	4.2937777147430385	4.2297397038725215	4.1650061103465283	4.1042528712198019	4.0474055143625502	3.9868610472812582	3.9249253962788098	3.8554746136405003	3.7878293054726413	3.712420544087605	3.63776155740184	3.5624813548461227	3.4909118362337099	3.4182678238871844	3.3440989895605586	3.2785138646490402	3.219835113569228	3.1742377974665774	3.1620733665357896	3.2356674237824978	3.5539966684227005	4.895702693450005	5.3280337729468652	5.4426754615460951	5.457219987245904	5.4329500458991227	5.3985137959776148	5.3439864350415407	5.2741003167413671	5.1713493342848489	4.981774203679997	4.50807145310322	2.708411410134135	2.2398436704912803	1.9655718356949914	1.6926058413090721	1.3336803969823343	0.87013223373932924	0.50706338670861462	0.22949685744754331	0
0	5.9473348660261935	5.6147092619054622	5.2918739590780364	5.0018638567284102	4.7640138391962186	4.5737573630822066	4.4224679185286897	4.2935412495796275	4.188573964623183	4.1061075733485719	4.0355194765377389	3.9737419199836213	3.9053076493141052	3.8440728996175277	3.78291050797867	3.7243018142625819	3.6576434635832773	3.5870985769438217	3.5056045432642651	3.4233767723564195	3.3355272012664452	3.2492188716586647	3.1622293220393756	3.0687258465026335	2.9729205547011133	2.875433560649364	2.7772996697439973	2.6664122581618392	2.5298681160104741	2.3307027922796788	1.9020061257974858	0.16362244995610842	5.9200241002634311	5.7028024266037596	5.5817656498043675	5.5079945304023399	5.4515493529670245	5.4130912440564689	5.3889347880004896	5.4060136106970997	5.5228748207210936	5.9322237233043733	0.96447345436325305	1.2765847633103742	1.2914069034987752	1.1669831733005889	0.94617492056238728	0.67581342952684198	0.42233586908819959	0.20102242086219754	0
0	5.894421248685985	5.5004998574779913	5.097741315968646	4.758509402275557	4.4920852343364475	4.2928895133688636	4.1395022705952949	4.0133071168206031	3.9150086117261189	3.831242815936414	3.7649090625183232	3.6982487339085166	3.6373892336929647	3.5735070526147457	3.5183382996959014	3.4536290545049138	3.3849098993956468	3.3046728604867504	3.2196997239064573	3.1287841961543377	3.0322164965047329	2.9291903821729437	2.8264924057815906	2.7157588007007765	2.5961565986305017	2.4687491128979095	2.3342400985369292	2.176703506640274	1.9654761136203578	1.6712563026409077	1.1921491389282783	0.35967910380564788	6.143742138816874	5.8488828521183445	5.6689582761561184	5.5521023760530364	5.4857370814572315	5.4539624463389931	5.466597198977154	5.5350876195536847	5.7093936444425379	6.0588093457378358	0.35191211682222712	0.65072196594000054	0.75631448306353199	0.72773038536314316	0.61953560498369953	0.46837157715494432	0.30933441433355158	0.1517559819680514	0
0	5.8579981637684746	5.3873671304848294	4.84945947289087	4.4460531288463709	4.1639680954357381	3.9673053857817036	3.8223427213689698	3.7132091307373898	3.6228925428332435	3.5515621559430999	3.4823833624017873	3.426716435428796	3.3610256285444913	3.3098583817323961	3.2431296013609234	3.1784541976120155	3.1007990784978476	3.0167102777397012	2.9273995528975405	2.8341662064019757	2.7278549350317469	2.6119610720299495	2.4925461344033817	2.3663635292679546	2.2242538542123085	2.0701896577243066	1.9098312388861274	1.7219554378850235	1.4894214191516697	1.1851878584088043	0.78240406488190883	0.27974681843120186	6.1662371586532378	5.8866121779749143	5.6901619726861128	5.5630951977827232	5.48455028339575	5.4632627136297254	5.4853029645886693	5.5657992918025512	5.7186706409309949	5.9691256742476009	6.2799837214857304	0.21860204408194622	0.33072037674850352	0.3653856543263867	0.33115648278756693	0.268698226767072	0.18493596649524954	0.093457524509154621	0
0	5.8790240025485803	5.3382232217282457	4.4825927230351788	4.0181935850728179	3.7525496743535278	3.5837072640321228	3.4696491518345822	3.3824984947762871	3.3151469554050506	3.249915539891187	3.198579185863899	3.1417479698949951	3.0955439235217952	3.0326435938838574	2.9742939831257913	2.8965438370073122	2.8237648501114334	2.7346874738484384	2.6422811123563634	2.5422404993183054	2.4268292761310555	2.2992720715849009	2.1692411416398953	2.0254649329417824	1.8676073390989718	1.6942043516519505	1.5122657885472461	1.3111162092409827	1.074094072574677	0.79766072505645436	0.45993258137497589	0.10239582234313716	6.0713998374816081	5.8281017592998348	5.6484841594586586	5.5212568335458618	5.4480233380252505	5.424858399121451	5.4492911303321971	5.5151494276941566	5.6393493469418052	5.8189981605168262	6.0210431763212302	6.1788163461197225	6.2831853071795862	0.066307807448851286	0.093357661101300171	0.08958120240411932	0.070736587899070238	0.035500991075934754	0
0	6.0365610564636931	5.5430420242728919	3.8016648449231356	3.4044973310358984	3.2420200602467513	3.1530612691065976	3.0879402520871202	3.0402443934088859	2.9927999057356316	2.9487912961435554	2.9000984087188173	2.8639256867502603	2.81179861890852	2.7679947081809786	2.6953324454905556	2.6310927522501428	2.5509166242714882	2.4661124920712476	2.3651681873873507	2.2543998127357172	2.1267669800941342	1.9903942379923512	1.8482727142464122	1.695330732584714	1.5238691555688335	1.3412193517596518	1.1471363463632998	0.93421517157285439	0.70599719718515352	0.44892723230263554	0.16878285506180243	6.1647936137392767	5.913318854284455	5.7045665333497348	5.5420312683738198	5.4261693261536212	5.3567940944971131	5.3375320885771229	5.3505371431188768	5.4069438531224883	5.5048694979585502	5.6464237501335015	5.79542952617222	5.9269063795903607	6.0291186922425766	6.1149610328252963	6.1693076919653826	6.2147105203331146	6.2448831635888222	6.268473891166046	0
0	0.19526500835725774	0.65739158726424052	2.1797135434418338	2.5409947066940473	2.6580781029094034	2.693137544905857	2.6947425861094696	2.6861827584531506	2.671960987061242	2.6438685144513316	2.6142072755783508	2.5758048492101318	2.542819053914839	2.4852709522866858	2.433552467325248	2.3555872922241883	2.2848361392771745	2.1895281900720822	2.0891521014721173	1.9688767828793909	1.8343781058898017	1.6879994841794346	1.5372974138710005	1.365735822370431	1.1857972630108018	0.99316573063683855	0.79417615730116231	0.57869825512648965	0.3519717232764924	0.12103850398874104	6.160315377949523	5.9317689528663378	5.7207953255710571	5.5445787693583846	5.3958243574662275	5.2902473700948791	5.2301991430552182	5.2098183177415693	5.2209431992169053	5.2632785479374284	5.3468725570768711	5.4613549209320666	5.5802194717832272	5.6915798154669188	5.803749872165759	5.9011604418145884	5.9882451402472636	6.0645306606542828	6.1416878453883372	6.2114790549035304	0
0	0.34310029642463907	0.82120845932403519	1.5466813987984021	1.9426556113793381	2.1570755774375834	2.2680158948722182	2.3176374930079429	2.3419629124233192	2.3559634400529763	2.3500140241329928	2.3282305844616649	2.3076197555177593	2.2665183179509194	2.2305103742290457	2.1636698349980206	2.1053567224396419	2.0160360068689673	1.9263128811038559	1.8165123239362848	1.6960549012190529	1.5546100971693819	1.404835269345621	1.2373161730680013	1.0527740909710115	0.85440541536473291	0.65461352485560886	0.45222189960567066	0.23704942862046935	0.017725948492118483	6.0816450617669364	5.8741127097949057	5.6751265994208611	5.5004307763609157	5.3433616698140884	5.2139998060714756	5.1209436752167008	5.0687979189496231	5.0544229119133766	5.0625059200677009	5.099511699888609	5.1680218980237314	5.2630599244754137	5.3638759616255625	5.4658572364481577	5.5833815260824275	5.704067709338573	5.8133950799210252	5.9253315088781928	6.0377798543174741	6.1575837743376924	0
0	0.35788192443552425	0.7609627668196558	1.2045673882880155	1.5371408961292208	1.7602447577181135	1.9038590661581896	1.9781596962265735	2.0291482334267625	2.058043542996443	2.0669970189988729	2.0575775386110058	2.0391075835511137	2.017792178046284	1.9679827264920891	1.925236535720583	1.8506192622598399	1.7770243867599183	1.6756215495526166	1.5694835237554299	1.4381020532059425	1.2938250396294591	1.1309082063525249	0.95533002829882974	0.75495819865223535	0.54358471847216705	0.32986272955686013	0.12070574713897027	6.1916914155121114	5.9759220810573792	5.7718673880902038	5.5793222056745551	5.406056302661697	5.2449076956457743	5.1111693192658718	4.9972628944744679	4.918246393043777	4.8765559286709195	4.8646666018039264	4.877460635817334	4.9089172275733839	4.9666119847111583	5.0516106392492528	5.1389532238441591	5.2400042597084351	5.3643718118753361	5.4983364822713501	5.636172116472669	5.7805735003698944	5.9369553755312738	6.103925840333237	0
0	0.32081287824773802	0.65131516632467124	0.97274747416753238	1.2423326856415162	1.4498105032364841	1.5916361341472627	1.6870719242628636	1.7452723333189395	1.7904663974699486	1.8013090240576313	1.7997203178088017	1.7951146324156906	1.7680005167608011	1.7369209810945554	1.6736241573014956	1.6185024266907093	1.5331388556960959	1.4445422158100085	1.3306418298833556	1.197571589548807	1.0446343575330825	0.87626838692280806	0.68560329931952313	0.47656808074201662	0.24813570644450464	0.012131061497779681	6.0718512434248604	5.8543041989572826	5.6457347365358101	5.4503911511855545	5.2768664716834772	5.115405061860427	4.976520629333244	4.8549230433803761	4.7617665645579965	4.6959022018054482	4.6574623961701702	4.6478829755887405	4.6597165406587653	4.6905193381170811	4.7474221435991035	4.8223242777668496	4.9105900208530411	5.008320680226066	5.1369555506556299	5.2823600606806567	5.4424221136805695	5.627128587067312	5.8309248442586625	6.0494361156508276	0
0	0.27314033942095373	0.5424343065086773	0.79619835024302721	1.0198929379330004	1.1987434170837459	1.3397351926427938	1.4264734367754652	1.5001564672420713	1.5385344243685362	1.560385692254592	1.5616204768161424	1.5578916723602574	1.5440640927332085	1.4986891571581766	1.45303197306229	1.3828036566772113	1.3134095107753805	1.2209931711219439	1.110025207985722	0.97364516638399745	0.82248949820432826	0.64551875977082718	0.44263648978867409	0.21629651693874252	6.2495020657529095	5.9859516710173848	5.7344916465041935	5.5052611365212512	5.2980327419817073	5.1131791623968681	4.9484878671319201	4.8080165482362052	4.6799970821076746	4.5827219429863781	4.5036561321793833	4.4524819377027809	4.420021520039481	4.4069798545603236	4.417795003476682	4.4511823752526549	4.5045106492751019	4.5802131221757918	4.6609250096817751	4.7644385399222866	4.8933514987354441	5.0450303652757054	5.2268796283156505	5.4523672780098087	5.7086982797663337	5.9892161807384738	0
0	0.22649234860087508	0.4502178292856473	0.6552344487271281	0.83913588771528114	0.99701325739741109	1.115313563401676	1.2060941282849986	1.2640911130060368	1.3141082156562711	1.3319671161928668	1.3427043647370815	1.3423048435239142	1.3206704961721187	1.2915705474138146	1.2340891359231962	1.1796225086743284	1.1049833417972323	1.0180372735662122	0.90671285338675245	0.77162197120188669	0.62251966575040185	0.44124615040864562	0.21885203543286705	6.2546366168073888	5.9739287981843807	5.6728040596749052	5.3890308621463499	5.1407805208665058	4.9318727634330193	4.7558282188133818	4.6047929991095478	4.474402368656472	4.3723775082440897	4.2842780611575337	4.2268819540646527	4.183806983206888	4.1595818515790972	4.1501914800495898	4.1606671283596679	4.1919746461773721	4.2454431005148114	4.309020693523598	4.3922355373878323	4.4956774109454392	4.6281326989313119	4.7846142893035504	4.9848515912228182	5.2444993483055544	5.5598262462012586	5.9130171226455008	0
0	0.18839275432020283	0.37204461298164004	0.54217398882026169	0.69146689444608367	0.82043965776280559	0.93005494720792059	0.9986599017559401	1.0634730866017637	1.1004896429258557	1.1291430258119308	1.1373210339554125	1.1355082742750966	1.1210993832278833	1.0853697885356681	1.0434455437746077	0.98105757985571573	0.91584267625073201	0.83296837293640758	0.72597607676756482	0.59732923466599575	0.45240345185707165	0.26768110300620884	0.032424928638938276	6.045608978799577	5.717834605862981	5.3499077000151001	5.0206162176945783	4.7508585001011774	4.5418878791180619	4.3758836945108976	4.2397475399001152	4.1341268547553769	4.0447384415757544	3.9793145061013755	3.9250243013963493	3.8966418200656512	3.8790288548913003	3.8766112563315147	3.8886634030243141	3.9191000648447516	3.9610862005968586	4.0210740332308355	4.094416682306389	4.1998291005618871	4.3305817427439717	4.4895776305447379	4.6990363063977201	4.9883138044511401	5.3646798654374344	5.819601105781409	0
0	0.15418544171402143	0.30890455504733627	0.44622950139309525	0.56758664177356699	0.67878293921953259	0.76407961857976847	0.83222935356578298	0.87984142087340977	0.92363475331395439	0.94250882727055896	0.95091178659411157	0.94782870923745333	0.92999629350467106	0.90684731855648371	0.8581757877129641	0.80411495056357762	0.73853571560419518	0.66522501249840194	0.57176450337622553	0.45274250590275367	0.3179815692290186	0.14956373521353974	6.2026784568026416	5.9077333004384673	5.5015908942663376	4.9937357537960976	4.5990101659249101	4.3183655327928125	4.1147655250337749	3.9695824645556805	3.8549940076112308	3.7725469388890298	3.7107930667319855	3.6496777315033966	3.6130002508818961	3.5900204714302686	3.5861168924131155	3.588739685055482	3.6044529820125901	3.6288255361943031	3.6656516626769955	3.7126651768410803	3.7793855247838994	3.8666212405443718	3.9845680939731789	4.1340012635397994	4.3415722841586604	4.6475493498723974	5.1001066308785967	5.7168416012189294	0
0	0.12424155800663449	0.24566980682479905	0.3587230387138865	0.45857273353840816	0.54978822932928628	0.62729820348439358	0.67559938225073135	0.72458009042455607	0.75694785544433874	0.7761628801338426	0.77631855790370841	0.76910561676593392	0.75837138013987582	0.73191596528617486	0.69624427937863842	0.63741095492468858	0.57946154949797801	0.5125926590165244	0.4301003467427516	0.32789162070118316	0.21918235101229952	0.078098188654181736	6.1668092627603848	5.8695511690666784	5.3788412795564389	4.5397570483084486	4.0786262313034438	3.812435824275088	3.6471923292632829	3.5286626191351855	3.4459684862553148	3.3918520417300142	3.3491778278826421	3.3098838786994937	3.2814319645817136	3.2752258518665087	3.2755678305931344	3.2834341130571811	3.3020113204164887	3.3251932218456401	3.353156249399051	3.3975180064046739	3.4449968716276516	3.5107306547093118	3.5946392437247257	3.7148550033872514	3.8907142827272927	4.178571781248551	4.6880385334837866	5.6492566888366751	0
0	0.096725925184740172	0.19365491504533502	0.28181081790393903	0.36087879608772383	0.43653152925825844	0.49755743481210607	0.54117617987205613	0.57525700533678215	0.60474774134356246	0.61685123631688143	0.61122258021358267	0.60324695589547073	0.58775830066297907	0.5689544418583371	0.53091869252679957	0.48776304173738116	0.43045704449688788	0.37386239770312313	0.30480622201064461	0.23083162290960912	0.15451933093133827	0.070931586367711311	6.2302918179875171	6.0257304792419255	5.5545280180740928	3.7961027541960917	3.3754613329954233	3.2114915389427496	3.1193006978641087	3.0603414862652758	3.0120174982114647	2.9903186662189043	2.9748235089376527	2.9568148115029307	2.9477357926169998	2.94883207339022	2.9514588219794047	2.9616783575191534	2.98039446358769	3.0014223606701895	3.026537681452127	3.0595370769057837	3.0974145179667811	3.1277907421966353	3.1744534982197843	3.2358836229549577	3.3294846510231948	3.4982497282363085	3.9151011643351077	5.8082678016835398	0
0	0.073329010375259074	0.14954858497853019	0.22077510153920107	0.27929893756122309	0.33510885535078572	0.38414039977333686	0.41663915601822077	0.44157396450711556	0.46281020840150339	0.47039185396289585	0.46491702910770749	0.45413737113022101	0.44103930782431755	0.41206129810316205	0.38178260370136824	0.33883633314709816	0.29397438174926976	0.24408062098454719	0.19529423210172739	0.1450520319470178	0.11464650122465214	0.091283253031585604	0.10149921894937389	0.20032062712031223	0.58965687034742009	2.0071124834108907	2.3934528008600964	2.5166569965978924	2.556706490174816	2.5645260244836963	2.5695882454956278	2.5755420215005946	2.5885767363635042	2.5947795578001269	2.6036209708847213	2.609306606690589	2.6207939189848233	2.6329528632478096	2.6553463054726882	2.670968545050362	2.6872724309954248	2.7143085471668678	2.7285775774620435	2.7396799903565796	2.734314083506205	2.7278101741193486	2.6855916586713393	2.5485139660400637	2.1408051724864685	0.46041228960943814	0
0	0.050665526931515138	0.11037788886718655	0.16641148326785685	0.20946264973423728	0.24605892240085034	0.28156432079550375	0.30289867900746131	0.32093418228028153	0.3299499322583801	0.33523439631441959	0.32581557456639598	0.31830250927919251	0.2976038367800804	0.26954780666495765	0.23344204349988823	0.19785790607179687	0.15784907269169687	0.12328833485972512	0.083824421104553654	0.056718629034937323	0.048666422487611473	0.075311821875592738	0.15119484064928082	0.32893985626910793	0.69633400881585428	1.3425972396154913	1.7183356059776764	1.9194374801327205	2.0232873590372575	2.0894633136804774	2.1318588205496192	2.1693979500790115	2.1991412821542293	2.2249157360439757	2.2440968558506476	2.2617849682645312	2.2788667551397603	2.305874154975752	2.3244210586757537	2.3359057299978443	2.3459692675841479	2.3561697860757254	2.364307787766891	2.3458646326096457	2.3129126954358861	2.2448998883933027	2.1234325000661678	1.8846791207309392	1.4277685624788585	0.58332470541723247	0
0	0.03148314347587567	0.072959819032648462	0.11478327855989851	0.14415845667772659	0.1688932026402814	0.18589663655172184	0.20149080071743425	0.20771204133138568	0.21473077365865029	0.2056060703130122	0.19714292136629857	0.18037399361561374	0.15694557305054183	0.12689657854053327	0.095241045701651372	0.058484079009517055	0.024135420194236219	6.2823010197881421	6.2509715746939074	6.2290607375960745	6.2400788503674542	0.0019353919136572036	0.10453323582911875	0.27906633535873032	0.55716066476243165	0.92280637903593166	1.2121739144063193	1.4119994608834023	1.5453950428663763	1.6393899300513268	1.7166905794966352	1.7733662871120017	1.8166899636378226	1.8529844621429217	1.8826715152601936	1.9081963344496917	1.9377636567712251	1.9650082148829966	1.9883080573664713	1.995987075530439	2.0015881246289537	2.0075170329503713	1.9956835643825599	1.9706998085489138	1.9080628379009263	1.8137758898238678	1.6604859088629429	1.410835071085482	1.0268182700770185	0.49616987442147376	0
0	0.013913607075676227	0.03904976464386567	0.06168610807875307	0.083828214933987566	0.097642832570770235	0.10525597783285422	0.1065382343178881	0.11444090335296989	0.10075471141133853	0.093178536473217458	0.074153012918278735	0.054348236251464239	0.018855513515934716	6.2775875111250974	6.2460996426993791	6.2089923252540276	6.1736056890996132	6.1458778947484456	6.1188532882746349	6.1110289456224525	6.1223899185048847	6.1767838777561312	6.2795024920350517	0.14042668451340093	0.343999613072271	0.5790930401078771	0.79778284760885332	0.97677043517861961	1.1133723267125941	1.2204084601594305	1.3085973407754281	1.3807242983225572	1.4356540033781116	1.4794699410359133	1.5222022419460428	1.5587510603355432	1.5920479702848458	1.625021056264301	1.6452836010437313	1.6576745218309703	1.6645546302740968	1.6620188343637046	1.6488861752040012	1.6051464595537475	1.5416250001421565	1.4406740120977239	1.2907761980852124	1.0711321308669022	0.75851951906829429	0.38391373627148762	0
0	6.2831853071795862	0.011949139509772165	0.020420362627245753	0.03171447126109396	0.039896502111466371	0.035636298439154446	0.033389473867278384	0.021984773210003451	6.2831853071795862	6.2628378341323812	6.2480079904391479	6.2170509309231106	6.1785277818007742	6.1432365019663724	6.1068067246723325	6.0633316264955459	6.0267890034666554	5.9925112287903142	5.9745360685471578	5.9670506068439844	5.9858996074599666	6.0289307905710432	6.1151866846795322	6.230122839410229	0.096609972115077158	0.26756374633118468	0.43397587222284373	0.59106517635866362	0.71842708128765087	0.82091604505899607	0.91121932213873202	0.99085480947652083	1.0544148449994433	1.112558571063621	1.1602966332385956	1.2070442122852898	1.2459112549885627	1.2775728587605801	1.3051228454093613	1.314960657114385	1.3221347138344774	1.3255253688120741	1.3054680583831932	1.2664494010259835	1.199211456719449	1.1110701375401413	0.98508120562916879	0.8031221477317978	0.56485705244802398	0.28526937866441388	0
