-0.29503836173886594	0.0011212510484689964	0.0014265415602967013	0.0013215411913479469	0.00049218480589460767	0.00028282264423035164	7.414176952724727e-05	4.735680922605956e-05	1.2791535550157884e-05	-2.9704544133590804e-06	-3.3011942722482868e-07	-2.3942257015296953e-06	4.9131357127557562e-06	5.0906798394062536e-07	4.4493758714694853e-06	-2.1469617284830544e-06	6.8531998464876898e-06	2.1131587249756389e-06	3.4261613858180273e-05	2.046630686125539e-05	4.3394125509202408e-05	3.5643418449610165e-05	4.5042417387231026e-05	5.5982719415662019e-05	3.8687460775260751e-05	-1.5029592499660183e-05	-0.00017592746032229351	-0.00079936980235079808	-0.0041603312882753773	-0.028774380564227625	-0.32124156390878811	-3.8969908968066553	-0.73909705905049605	-0.082878981001680813	-0.015898531391854463	-0.0038437679149655631	-0.0014195857720702421	0.0010187815060501426	0.0034173666476857434	0.013134515444194264	0.069211967770187358	0.6113098214993119	3.9217251798827513	0.38240132962657719	0.035474919488109602	0.0037037866042395895	-0.0040694140425513448	-0.012833600654593491	-0.0037562544873136483	-8.288304076919939e-05	0.29601775375733641
-0.29405264834970962	0.0025697204059967338	0.0043528917959685942	0.0022534808428575359	0.00087781174947040852	0.00016645520587907359	2.3951743456734897e-05	-2.1730807143904851e-05	-3.2632810698388082e-05	4.0538054781463773e-06	-8.3850381154132458e-06	8.2921445529529625e-06	-1.2790939703646864e-05	3.9265546073752322e-06	-6.9843895231791464e-06	8.3956031620494032e-06	3.894260779777059e-06	2.5095084977305726e-05	1.1608190661954731e-05	3.212237463028067e-05	3.7031488607050522e-05	7.3716330463963198e-05	6.4491882464948191e-05	7.2816739893760696e-05	8.7842196152584928e-05	6.3184213339020912e-05	-3.7415877439994638e-05	-0.00022468974078011794	-0.00079036227336978793	-0.0017083469109788474	0.0014207256736544216	-0.62804538099741503	-4.1500785071924007e-05	-0.0064173410147982113	-0.0043714262799950387	-0.0026525093848349252	-0.00054636572780524667	0.00037298930485706039	0.0023481970280418429	0.0040785854458556224	0.0053067581950840964	-0.0018765736062453797	0.29860489254439915	-5.6205729306924024e-05	0.0033813740581547305	0.0013930434498996558	-0.0011324998985190737	-0.0025713855948708564	-0.0010802467699833618	0.00038007939322773354	0.29661175101934134
-0.29398187270509141	0.0051175812335934046	0.01370391289939854	0.0043604049058232897	0.00058205972684860496	-4.85417692618062e-05	-9.163889028734884e-05	-0.00011733506896108303	-3.540836216675558e-05	-3.6136073840065119e-05	6.0202128501218866e-06	-1.7656301264712404e-05	8.0289923636914229e-06	-1.5312593863517354e-05	1.6062972224395455e-05	-6.0376874333467612e-08	2.2069822528211769e-05	1.2618321664492615e-05	1.6247558366849768e-05	9.7683648282997915e-06	5.0086088101697346e-05	7.6260125796839828e-05	9.7510288610769269e-05	9.4853750840312445e-05	0.00015104088329016829	0.00016678560727573233	0.00011995735757308612	0.00015628379659288205	0.00023153578911516703	0.00028126856052790306	-0.0064655522280416822	-0.069980328424183558	-0.006355243727920068	0.00019839231078172537	-0.00059706199394771176	-0.00043004325146475675	-0.00052981267170014446	0.00047735105890776147	0.00045846858295784006	0.00059408418983473987	-0.00080189839641456317	0.0010966941479936265	0.02481546036426463	0.0022565000260900692	1.5477121272172711e-05	0.00027870968176177749	-0.00016364155664778945	-0.00036648008034484425	0.00016120538509312166	0.00092161144544830598	0.29720768368583855
-0.29629666297274343	0.0059329525390339199	0.072406014507433558	0.0053623906822455325	-0.0004951823472433281	-0.00033112480949898382	-0.00018708021594912583	-8.6669647198181488e-05	-6.7078085969521362e-05	-1.4144764376042285e-05	-3.1910396534759466e-05	1.6994787240681708e-06	-2.4509408314138392e-05	1.426209351503005e-05	-1.3332396451362638e-05	2.9173840997209766e-05	-1.2759767972519986e-05	1.7641784854263709e-05	1.2351088321635451e-05	3.1312341682979139e-05	5.5806231360824854e-05	8.6027131529622936e-05	8.0743649528189354e-05	0.00015096311789722372	0.00015806544349239449	0.00021613336058612376	0.00023408750223005703	0.00017831689641206738	9.4460914206284663e-05	-0.0010205739939789238	-0.0043093827693773123	-0.013023361556564472	-0.0040505504962951022	-0.00033248101996524726	0.00022619303664453416	-4.0277821411471848e-06	0.00016434713275595425	-6.3863712492701064e-05	8.1491642913593398e-05	-0.00044034932671410676	-0.000513438785940179	0.00041909964675057587	0.0030616248188207185	0.0011469049759732231	4.256178132013011e-05	-3.6804583640692723e-05	3.0119149321723715e-05	0.00021349606428139323	0.00067619988001778319	0.0011690114665320467	0.29751502708286137
-0.29262380911608155	-0.00081428138891725954	0.62492903058530302	-0.0021276199662485507	0.0011685408729832925	0.00049663728094681558	7.9322540096390948e-05	-1.388121495007888e-05	-2.2398956021782435e-05	-3.018760497772166e-05	-3.3055243420787583e-06	-2.0881842530282024e-05	6.0637255427237191e-06	-2.0814977439137516e-05	2.500828416959755e-05	-2.8815702467502313e-05	1.8101866390105026e-05	-1.4307207555991353e-05	3.6719181190900119e-05	5.7890856645925748e-05	8.9906820405452614e-05	7.656055622637381e-05	0.00011041963136249056	9.7694172219359166e-05	0.00017472446237568051	0.00013533311215235821	0.00019283623691515595	0.00022171503189488684	-0.00021400526487752591	-0.00065180141151038873	-0.0027143332280548105	-0.0035553022659893796	-0.0021080850083414759	-0.0004418472988578781	4.2140324544998053e-05	0.00014096679909428311	7.2436893737218289e-05	8.5454263761573779e-05	-0.00024186161507522286	-0.00016426818404617627	-0.00025631591636440798	8.2307633742451092e-05	0.00054509375399125481	0.00022523483329842109	9.111600191860636e-06	-2.620384805551712e-05	6.2780818905344704e-05	0.00032757667469200018	0.0006766274739215955	0.0014214731910580022	0.29740256961411748
-0.23752360148336418	0.60328300393215062	3.9454886145299635	0.30523390076045948	0.024570798673645727	0.0029947394485313611	0.00049994416722164148	9.05501682086432e-05	7.503881705575588e-06	-9.0210658307554592e-06	-1.4402458206538848e-05	1.3616356687937148e-06	-1.2926864262782778e-05	1.3636838375949423e-05	-3.2425472171263015e-05	2.793270184135721e-05	-2.2803968810033992e-05	3.8248609524324517e-05	-2.7167171939568302e-06	6.1607919736639261e-05	5.8468335748351752e-05	9.9793287434618572e-05	9.1611893217213858e-05	0.00024071519787152718	0.00012565643400425097	0.00016595413647904622	8.8200214455352866e-05	5.4669445301164243e-05	-3.6183704749781498e-05	-0.00075225590296662537	-0.0012350426090452227	-0.0018965301743389951	-0.00092383471606807821	-0.00035206815955773907	-1.815502081672915e-05	6.6651884634727487e-05	0.00011294991526673848	-1.6451362227120486e-05	-2.7396164561033914e-05	-0.00017021680264543704	-0.0001001660328201065	-1.5538406349935308e-06	0.00011977640767080189	9.1952487653812476e-05	-3.3007145188362896e-05	-1.1142454828291792e-05	9.0229194506345756e-05	0.00022126001045518623	0.00063617910307912223	0.001062146140055429	0.29755451134566252
-0.29063351824727757	-0.00010200240177865583	0.43893906986473552	-0.00074277422194574116	0.0016833357484904582	0.00080428712056614116	0.00022947788648359558	5.9464842475371107e-05	1.2790667718665452e-05	-2.9387657636374687e-06	-2.2054149433382852e-06	-3.0718158629469694e-06	2.4414475123940571e-06	-1.0767355442996285e-05	1.5829147807927546e-05	-2.992846773944291e-05	4.4227876059371729e-05	-2.0657279316840804e-05	4.7144983558539133e-05	1.2498733008431406e-06	6.4057468081413216e-05	3.6582531457302059e-05	0.00021182304092171034	0.00020494046093891272	0.00032418806510531306	0.00013301325470554959	6.5526226282502931e-05	-6.7865215443441151e-06	-0.00017802261575233791	-0.00028962691646658434	-0.00092234583613870491	-0.00066073254726409236	-0.00060380208281576864	-0.0001891033412358134	-7.3204067980281451e-05	3.5112282542021367e-05	5.9096648823760145e-05	5.9203980985331889e-05	-3.0944651156427153e-05	-4.7134897349733473e-05	-8.113095929793146e-05	-1.3985201213484455e-05	3.1306445481341094e-05	2.4082245944828662e-05	-1.9425944849479904e-05	-4.1376537460044438e-05	3.7275317521137663e-05	0.00020599472313374834	0.00040190812224606687	0.00099279434810592426	0.29725463803012858
-0.29572599584211245	0.0042987009456416092	0.045274146264799198	0.0039868717429448752	-0.00016255776955420576	-0.00015849283656720059	-1.4233497163132491e-05	-9.78898893606861e-06	-3.211194939662862e-06	6.601446334558031e-07	1.8124919070952594e-06	5.8160208063831598e-07	7.3033345660417082e-06	-8.8174124884821126e-07	-6.6243317554670611e-06	1.2746064385879552e-05	-2.9957837241675889e-05	3.5533840786000637e-05	-1.6538746047040087e-05	7.4163377293712252e-05	2.6514990244419501e-05	0.00015329207554748425	0.00011633632718641151	0.00029145034474550857	0.00027184343791158971	0.00029448016973351865	0.00014005082399795588	-6.6274107486830047e-05	-8.2498243899387091e-05	-0.00033716698925986832	-0.00029881912660115195	-0.00044001552426847779	-0.0001809237274323916	-0.00020943400657663647	-7.0118725412127159e-05	5.2492677171389612e-06	4.3401622277360052e-05	1.4537465704574093e-05	2.9576332096922786e-05	-3.1629022782940497e-05	-3.6908582506045562e-05	-3.2688183016216232e-06	1.4514803574103285e-05	2.2010814742928764e-06	-2.9413014799542503e-05	-5.6538403822581351e-05	-4.970666022378889e-05	4.687336157278843e-05	0.00029170868446289078	0.00068130340286141899	0.29688749952900728
-0.29486496294822301	0.0029709867722578776	0.0078055224101571952	0.0027905617787908898	0.00036068076511844294	1.8071098708549727e-05	-7.6038143589932106e-05	-1.0179945697338932e-05	-6.380721718751009e-06	9.5903796851898315e-07	5.6023587492529114e-06	1.5768706258960374e-05	-6.4755216602103982e-06	1.7909228488127704e-05	-6.4705799921876972e-06	-8.0691233090984804e-06	1.4540140251956268e-05	-3.2725958945836742e-05	3.0519107072773943e-05	1.167070830804251e-05	8.2288612177683351e-05	6.8284965329595826e-05	0.00024146365669902581	0.00017796487479279643	0.00040933724804931293	0.00056047944815340589	0.00032900608850097712	0.0001197503969860847	-0.0001573376219306255	-0.00017021513655540721	-0.00031635542378927184	-0.00016486881818206234	-0.00024538321962719323	-9.0188046981604097e-05	-8.0715738637646139e-05	-1.2831085882542004e-06	7.6019984459538281e-06	7.6400975955372846e-06	-3.2126422324450093e-06	-1.8762682758369231e-06	-1.3101101657767011e-06	3.2891349810298953e-06	-1.2189596489825538e-06	8.2605669637358936e-06	-2.3513047499118533e-05	-7.6370516481738537e-05	-0.00014558657297247812	-0.00022288432611322628	-8.1195063186878524e-05	0.00028492345402972297	0.29637674929835811
-0.29523977834679938	0.0012333592854323339	0.0019436215616341901	0.0011570449202277233	0.00047516492188109938	7.3420056422857094e-06	2.7733462675635923e-05	-1.6447804590195847e-05	-3.0787789926517428e-06	1.4322683819619625e-05	5.1637414347227312e-06	1.6956582690194968e-06	2.9218227220319942e-05	-2.3489821966989066e-05	1.7759240152834255e-05	-9.3205126035361685e-06	-6.0804394934332873e-06	3.9124401232520922e-06	-9.6185163998979695e-06	1.9999052570607301e-05	-1.5279607742030299e-05	0.00010468868169466461	0.00021141425219783905	0.00038814774983880751	0.00060448835486551222	0.00085452047647743834	0.00077792814467397831	0.00027940442303892032	-2.7308877425386013e-05	-0.00017951700730486908	-0.0001212554260048293	-0.00023537622523142621	-9.6584627645973642e-05	-0.00014252405029262227	-4.3656407520797913e-05	-7.3447794255443455e-06	6.8490467380888376e-06	-6.1817971205111594e-06	-1.6820637878407069e-06	3.222762504320742e-06	-7.6566682605250236e-07	-9.4588843012333168e-07	1.5888475637187982e-05	-2.10608473334567e-05	-1.8626100635743548e-06	-5.7977926354396692e-05	-0.00025866918277323014	-0.00063072893305132771	-0.00078231031857989297	-0.00057364182988836609	0.29561596882245855
-0.29584620505873493	0.00017163132846031992	0.00045926800397233514	0.00043891895144490545	0.00017263923765570288	0.00010475885081848157	-3.7480269865775018e-06	-6.4036155893731905e-06	1.6938205992460265e-05	-1.0014868905092872e-05	2.7500091183664749e-05	1.1384732012694517e-05	-2.4060188610775662e-05	4.7121786590977044e-05	-2.8969695005050256e-05	3.1671276237030255e-05	-9.6566869971503877e-06	2.3255780024211692e-06	5.2846550907537093e-07	-5.7559418732422429e-06	-1.3041648615430557e-05	4.8247931329237215e-05	0.00036738610633343938	0.00054264895476896502	0.001051044201602791	0.001487003006246157	0.0011363007949961867	0.00051072960833195569	3.2639370971587756e-05	-0.00012623781330758921	-0.00015238065439643345	-8.4775939977188575e-05	-0.00016623703100770992	-3.9343368371663745e-05	-4.87572202298725e-05	-5.9788799007115534e-06	1.8644370347736805e-06	2.8968565182509176e-06	-2.9519468667214832e-07	-7.3149662892235678e-07	-8.2791026374817722e-08	2.2018525912645415e-05	-7.2720309084034485e-06	3.4825350843370462e-07	-2.8275715024228543e-05	-5.3577699172024928e-05	-0.00031266441839028492	-0.00090384942177820782	-0.0019574315753596028	-0.0023438935382746329	0.29395624337031478
-0.29619713571501938	-0.00033794947434837019	-0.00011419192281839075	-1.759241741425277e-05	2.2473584333659868e-05	-5.1757804155339038e-06	-4.8639793917018559e-05	1.8521340422586463e-05	-4.3729592853522514e-05	4.2511645102268764e-05	-1.1644037838055496e-05	-6.2263002912470188e-06	3.2663613111001688e-05	-2.7755313716706226e-05	6.0978212700547874e-05	-3.0438468847496236e-05	3.0010773750616115e-05	1.1251072289608643e-05	3.8823696710404976e-06	-7.6694399714916095e-06	-1.099416308397716e-05	2.9302201306674602e-05	0.00024276458680055901	0.00063396755169978225	0.0020543725370482102	0.0036987311872782591	0.0020741932587137746	0.0006499894333440448	1.1130252127178331e-06	-0.00011026000916342094	-0.00011418709331109667	-0.00013792416350658088	-5.0544087457540798e-05	-6.3759198100199477e-05	-4.8234886011466749e-06	-9.1554066669538581e-06	-5.8539711603189382e-07	1.7120227993935172e-06	4.8347806059535758e-07	8.42370475734322e-08	1.0449961705814859e-05	6.5048566843528555e-06	2.9980642679380831e-05	-1.072478260837062e-05	1.4714031914692116e-05	-3.1197678311528643e-05	-0.00019237794207929704	-0.0010965139640610744	-0.0034451050256548155	-0.0069580401229128452	0.29050237119651884
-0.29637927691569055	-0.0004958554505158641	-0.00040707730044561852	-0.00024777805353473625	-0.00011997436231839242	-0.00014398174288979271	-3.0047504282204596e-06	-0.00010697142181527453	4.3006026781346185e-05	-6.5537613178553999e-05	1.4390998403779331e-06	-8.0915506620166371e-06	-2.0475989424378199e-05	7.7916441643080536e-05	-4.0081415838548462e-05	4.4674783090802028e-05	-1.9681318685765836e-06	4.8451411647471021e-05	6.2646490456300108e-05	3.5238363349399116e-05	3.1405713876914154e-05	-8.0679993810506279e-06	-5.1735821210180388e-05	0.00060930719144314249	0.0046248366205369762	0.013178450060840008	0.0039819096915398311	0.00032191918871715686	-6.8680828720968368e-05	-0.0001098751123423114	-7.0853852497332337e-05	-4.03776699187397e-05	-4.7356407419360536e-05	-6.4437743705902939e-06	-1.4394102575934764e-05	-1.5467163364604741e-06	-7.9297794806226785e-07	2.3263121565588255e-07	3.8876905340823331e-09	1.7834916446503313e-06	3.8740913402557364e-06	1.8539823733336458e-05	1.577776812684839e-05	7.8971519889031727e-05	8.883403523216038e-05	0.00010115140707911419	3.7873396261128844e-05	-0.00071405106768196447	-0.0064490324936439247	-0.021561558927221947	0.28535740954524064
