0	0.24524803140377252	0.24050545353488328	0.23501747494933367	0.21449825443142639	0.17609816339028805	0.10617077393159462	0.015345686975718219	-0.052197899758722757	-0.088812082925139826	-0.10822302393939451	-0.11543153526430959	-0.11715991762450494	-0.11913010311873795	-0.11764008487244648	-0.12137486978535017	-0.12536187687701011	-0.13532246036611548	-0.14030497159851563	-0.14102984823366105	-0.11258231676295034	-0.048200295196337499	0.056904403204907875	0.11792039887678188	0.13598022301883159	0.12807572744074536	0.10752667254977412	0.081529877752546734	0.053479558213915521	0.028925149876860894	0.0047950354298583351	-0.016656787402173939	-0.043206714174129197	-0.068674574273437108	-0.10064844426287398	-0.12931904542336967	-0.13608584668969653	-0.062940654110394054	0.21100195198192859	0.29403842235908467	0.2867414282397609	0
0	0.25194019389387995	0.26244225866970888	0.26750879124942134	0.26193527265324473	0.22564625714779676	0.1383695205999019	-0.030491297852017742	-0.11120615298901766	-0.14405152525436238	-0.15189868105075624	-0.15196195494722425	-0.14972213616123467	-0.14340119538918575	-0.14681802691990778	-0.14748737070592699	-0.158318789290533	-0.17265546717701666	-0.19384956980033738	-0.20773100305877584	-0.19815993322914585	-0.11541769422161131	0.12373949732238809	0.20255053677686288	0.20092233443178423	0.16761991553201105	0.12805269174256192	0.088689664274795341	0.054805988902649261	0.024270628184040251	-0.0027887218083250623	-0.032520466424572382	-0.062720317122440777	-0.10328876783220953	-0.15607951138768206	-0.2282534455618585	-0.31310814633180767	-0.32654411109761305	0.42566425681660675	0.45138172228190621	0.35688982507783379	0
0	0.26680375739059231	0.28837151708246944	0.3119779016532927	0.33307558464735992	0.32892198209660484	0.24131093858192329	-0.14450189289531423	-0.22065511472140073	-0.21898044394780775	-0.20259144406208701	-0.18829966538832715	-0.17493171427016113	-0.1708392434885509	-0.16459604604350433	-0.17226663166288164	-0.18266909294531183	-0.20894323903407772	-0.24658458389246013	-0.30063425618864248	-0.36017921503973316	-0.33244638802683157	0.34580290082990711	0.37175165275280242	0.29559715494309696	0.21647840036133989	0.14686076950068602	0.092357418756364718	0.047724423499889604	0.014719989058409311	-0.016490738463796582	-0.045128717087575529	-0.08036302921604567	-0.12419828780264566	-0.19125866140064959	-0.31150439367768928	-0.55834761920553888	-0.97671287519602401	0.98149152610043178	0.72992531240626968	0.43819709263122492	0
0	0.27369923466399143	0.3081213541493914	0.35941503637962036	0.42122198596244814	0.49830891660271343	0.54887694259781405	-0.47808989275100255	-0.4017372284268424	-0.31044032665023463	-0.25227632869985045	-0.21563925046942892	-0.19458561575113273	-0.177795779059886	-0.17770897169951813	-0.17897708463757014	-0.19697505569496448	-0.22350035319361122	-0.28036524610302194	-0.39182049933274093	-0.62817907140417406	-0.98875274393566059	0.9979512386025623	0.66022513370876212	0.40010497738243755	0.25286443774932982	0.15857840153145786	0.087995005909243668	0.038816161969929472	-0.0011617422831337611	-0.030457800679909868	-0.05924751887037475	-0.088323048617546362	-0.12452995798611848	-0.17450255977319379	-0.24499056088051685	-0.33825817477830949	-0.38893771334416694	0.47145095391084446	0.46281826801117643	0.35917882912308702	0
0	0.27761166415356864	0.32016038413096043	0.37508947771281342	0.47942503999494351	0.70035541758966557	0.99943908839540219	-0.98665399890273975	-0.61372109109356821	-0.38045322764374367	-0.27361081191887976	-0.22476679495200197	-0.19735783279199892	-0.18427361811041143	-0.17445881638032107	-0.18042597723273127	-0.18805693518021901	-0.21330508826097885	-0.25304497839705314	-0.32218679652392324	-0.42056080466577245	-0.51338808969104199	0.56288003660457586	0.46769283791722893	0.34410793297840975	0.23611392585091565	0.14085202726241899	0.069123601704880994	0.015646253287986505	-0.01903425324929231	-0.044884433235001957	-0.06663391077556434	-0.087440307077558233	-0.1100633495738788	-0.13484848234823332	-0.16034706574212118	-0.16680829668491295	-0.09834915487043705	0.22116376471571883	0.29929950094582863	0.2881548716240156	0
0	0.2721617129876841	0.29315103688206817	0.33577403035968945	0.38591962694014126	0.44831574283380748	0.42437322029229446	-0.32241234573796856	-0.35313969638561477	-0.2948149206950712	-0.2451130127850259	-0.2111692932722041	-0.18909483689621484	-0.17512452439264828	-0.17160726911908117	-0.1698034754496596	-0.17635165450044857	-0.18277995800450836	-0.19978039589920532	-0.21859517751689986	-0.22255806822259458	-0.14832652128806406	0.25237727169439289	0.31335312369013346	0.2774417896949597	0.19749872570386379	0.097282451594109642	0.022371269567150149	-0.02184054364689933	-0.047122626522951447	-0.062429471529504059	-0.070955001664955178	-0.079144951425901777	-0.08740118792360578	-0.093564047345131671	-0.089239336992286519	-0.065540245412483336	0.0078540193592527754	0.14722016038516991	0.22336228932421651	0.24575293704878715	0
0	0.25290593398492633	0.26713528253966579	0.26959750447649744	0.28445801974699869	0.26677594805868932	0.18966897462232574	-0.09513618737507909	-0.18774532300458427	-0.2053849660325571	-0.19126769231494919	-0.17857764162006984	-0.17083053343714757	-0.16200286029734612	-0.15759976818364785	-0.15739650802841745	-0.15566271797534581	-0.15547395974878869	-0.1480502274981379	-0.13491333339701039	-0.096762374137867341	-0.0040875010621791797	0.17516481333700254	0.25555092937154034	0.25591498567233961	0.18427328893303982	0.02679568317196215	-0.052294875816456997	-0.082603839037691834	-0.089283009643619182	-0.085277589958864974	-0.079629006861993937	-0.073972616458383753	-0.066417677880200865	-0.054936869701899253	-0.037924318203568355	-0.0018112731637023977	0.053380322314700773	0.13445270077356417	0.19063164072422997	0.22668365736103568	0
0	0.23947446954214985	0.22338439628529411	0.21948293323053317	0.19887176143765323	0.17636698667927267	0.095456587594078546	-0.023373666908019362	-0.10783001464819844	-0.13103832498212062	-0.15166354435230459	-0.14696081652068457	-0.13780863198202337	-0.13555816988466954	-0.13838148641271034	-0.13765899895490924	-0.13449104639034881	-0.12246384034272484	-0.10547187825157553	-0.074692409803681664	-0.021226394611195853	0.063257608828112835	0.18057686845509277	0.26841124229451591	0.30839791994272575	0.24932707994826075	-0.10432005651788495	-0.17304976463573224	-0.16476096970338408	-0.13826026943143591	-0.11364017016481655	-0.091469001189967716	-0.069660862933705228	-0.049233736880449228	-0.026762624819813938	0.0034556204376668749	0.036216831330108792	0.084583253759642998	0.13534301580840413	0.18309680518216251	0.21793168113394748	0
0	0.22777500475887066	0.2016442331573938	0.16200099671108273	0.14327190760080966	0.095391027062654968	0.052011131670960511	-0.030591228725611951	-0.075417988468252456	-0.090709091618513232	-0.11462595242272564	-0.1196575172239263	-0.11513332467548176	-0.10077152605802776	-0.11657466609401075	-0.11800079106636582	-0.10857979088173113	-0.09429117262244327	-0.070717220897371563	-0.033479811960844479	0.020557600120233582	0.10157214946151955	0.20512097301356075	0.327503131157378	0.45201055384345495	0.52205178763457583	-0.43760607727792805	-0.36878162481948401	-0.26630064105422047	-0.19132330616976598	-0.13619240841667177	-0.095895339277533062	-0.062807894886986779	-0.032256705817281406	-0.0025016966736859611	0.028285853076572255	0.064983440608333193	0.10269727880900612	0.14458763068221894	0.18227148940398047	0.21643409330390695	0
0	0.21440918969998307	0.18164818276179776	0.14219113923079887	0.091392096675024043	0.059952539079209596	-0.0033633814077475518	-0.041678781461040551	-0.097998327689570675	-0.1407516600586444	-0.12880869140508311	-0.12534642393978648	-0.12807422936845481	-0.13824177650214078	-0.11660884396247188	-0.10286410413186045	-0.094212667204071635	-0.075611580180422661	-0.049792945418326198	-0.011633366397356723	0.042671881033747257	0.11469697212311146	0.22065631561889384	0.37581435926952278	0.65159080657756341	0.9994697525910019	-0.99045351672688875	-0.6057232238019733	-0.35121791619743226	-0.21854554474502427	-0.14236249297797773	-0.088430716226657602	-0.047383607651781172	-0.013971824773699307	0.01793429179285512	0.047102107161168125	0.082141911819980887	0.11864052011667053	0.15318113497258376	0.18672017945867994	0.21814264601350361	0
0	0.20898757869631776	0.15903568713824126	0.11459189227636496	0.066250412694766503	0.019091940670143932	-0.018365306771270722	-0.061928366778159549	-0.090281114089087997	-0.11159539128741343	-0.11609300563096528	-0.1148086755472475	-0.1153869543894482	-0.11155804406597404	-0.10192993913471812	-0.095783645511282309	-0.080646295519129885	-0.067459832294380295	-0.039962961185322936	-0.0045673247402561344	0.040843805105902402	0.10404414835172389	0.17697815773069647	0.27263186142651241	0.36546994404688576	0.36247649027342266	-0.3727730130825278	-0.36869111453390785	-0.27453425019698269	-0.19106509860258888	-0.12170104598585926	-0.068835441293981475	-0.026724733397470557	0.0074877839175045546	0.035060750854842518	0.067947196938222099	0.097264172375641264	0.13074424052453976	0.16132436730413904	0.19225612300780615	0.21992674522422923	0
0	0.19662427541089778	0.14380195956624262	0.085189391268141873	0.037668747876066999	-0.0085773600983523098	-0.040172657036458677	-0.067466689371119618	-0.08228219813322582	-0.10089905110833283	-0.10222718401040312	-0.10668908393720411	-0.10027379994964296	-0.10122789630406434	-0.093415673939551983	-0.083058571587288299	-0.073954839325008404	-0.05558056801905098	-0.038259686834778601	-0.0076830231241807956	0.03033401498314528	0.069909322967189935	0.12025148982937074	0.16054686074276669	0.17922594608603917	0.11169747966183358	-0.14684103497943249	-0.21900351593111811	-0.18660347370643529	-0.1346386565036494	-0.087366204559695473	-0.04236347094214199	-0.0032591411206547259	0.030254295192438403	0.06148246492042192	0.084907103867559564	0.11522617228115183	0.14108694250998735	0.17133636216976131	0.19487715331341263	0.22174565405692565	0
0	0.19468066432162906	0.12930027240835024	0.051557199610439593	-0.0071326671329116492	-0.042749778534334655	-0.06743452264982347	-0.078935203135479623	-0.091230311128090893	-0.093452445441580906	-0.10286014206520956	-0.098678554375427593	-0.1013841383187009	-0.094517793640873038	-0.088244032215056403	-0.07629307819871084	-0.062663654641990946	-0.051131792871733903	-0.030731385207049006	-0.01336201561348711	0.010968218894809628	0.038746627818459521	0.061657820257561648	0.080389739758647286	0.071056575998161564	0.021354026476329373	-0.074243271970579588	-0.10423667918252118	-0.10707353451549939	-0.080328038702178417	-0.044470881125489005	-0.0083125850173740787	0.025155378246372352	0.058543549571207096	0.085260813144902067	0.11288419833844568	0.13148979371772263	0.15690704297275901	0.17720952241473564	0.20273899429846626	0.22328227100504011	0
0	0.20432480435436401	0.12922230599536466	0.00086986148329416964	-0.072170223524539195	-0.10298014141348244	-0.10955862236516861	-0.108377045062032	-0.10297331647448088	-0.1040447898326371	-0.097708686090462335	-0.098973390874628739	-0.094443867053677411	-0.092015161047596813	-0.082159750641403462	-0.071048427256656499	-0.059585803988118927	-0.04589390775569966	-0.035684117189177335	-0.020009320094422578	-0.0064024181996692065	0.0063814583600030122	0.018206007144675105	0.01780486004785907	0.0076895860791736919	-0.024936499974027544	-0.06650115850145509	-0.079221090471902691	-0.066524953770974282	-0.033033516281524788	-0.0077710313860207035	0.03419406446055067	0.061290206003395339	0.088421956555243833	0.11583277934784614	0.13324828596263519	0.15347912714107131	0.16791724787056062	0.18948007775117237	0.20567327441177083	0.22710006553590853	0
0	0.2540551664152535	0.18225226465906783	-0.10118010733936943	-0.18259190073112591	-0.1820604627056446	-0.16038433765199162	-0.1389388201855753	-0.12436532369996751	-0.10933312610572872	-0.10250956619946446	-0.09386581818011068	-0.089783844102253582	-0.081396287371691356	-0.078255345916214372	-0.069080701495940575	-0.058516664101844154	-0.051106526304822944	-0.041630957957019321	-0.035348921200483115	-0.026425008553871008	-0.01961013718429501	-0.019958865060660351	-0.024451026590617073	-0.043076620158061921	-0.063941387840742631	-0.084606833575245302	-0.083267515609279599	-0.048855295402867101	0.013896061886965435	0.07594575073889305	0.090179479190737058	0.10366914212596881	0.12623270286532681	0.14368287037096014	0.16049812101733565	0.16976878395924083	0.1851328593977212	0.19731906333626659	0.21456608586636139	0.22702086882131242	0
0	0.38002968932381725	0.40457637028068705	-0.36931013684816538	-0.3601197093526724	-0.27801926513723885	-0.21171966816358037	-0.16651284880434405	-0.1375824081800055	-0.11888246082380179	-0.10484511129331317	-0.092945756317831488	-0.082379062702794117	-0.076752167944824617	-0.069517882234530939	-0.067084547829594596	-0.061733826537637169	-0.054655174792018903	-0.051336640994087197	-0.043346858318698389	-0.04287135855973729	-0.042129933684520469	-0.047396881116725485	-0.063312839485624245	-0.08164883508766474	-0.1094468487042001	-0.12528782385086468	-0.11919044656848408	-0.061871809597027073	0.066242022298099001	0.14078026813551461	0.16321876613854627	0.1311916947591765	0.16798125520069518	0.18049208876938361	0.18749715081973581	0.19478780347329536	0.19958022854447235	0.20985494564963383	0.2163992296484965	0.22688165436061353	0
0	0.6079754862932889	0.99880622951032294	-0.99444222843382635	-0.6143179048851598	-0.36226021012578918	-0.23881199919382531	-0.17599224755324486	-0.13910896250049881	-0.11888594025090037	-0.10030262533930236	-0.091614571166611258	-0.079017111126356301	-0.072109279774518614	-0.066229631120308621	-0.061486883003250885	-0.059399936646202328	-0.054299446701029076	-0.047832903461145791	-0.048756079670812247	-0.047611335807116482	-0.056057687495426951	-0.069203860421260838	-0.088860684380883501	-0.12176492161366789	-0.15260501785264247	-0.19098600654237011	-0.20312587920045619	-0.13344967242446032	0.16285612401762986	0.26265740346909516	0.27239566345070038	0.24740395925452294	0.23848956239387384	0.22904705860583641	0.22260869296531505	0.22018379795683785	0.22030843860829546	0.22099096398524001	0.22128305712584842	0.20743825060735041	0
0	0.398541487410148	0.46794388906739354	-0.42590009978364385	-0.37668816543650457	-0.27988626680091583	-0.20769908795588815	-0.15699417025694745	-0.1266864518420176	-0.10297457642722765	-0.092782922550044625	-0.079327281672646355	-0.076079024629216174	-0.065731937445266064	-0.059962360277382387	-0.057561003591234644	-0.051178939481458123	-0.048629026931526952	-0.046309899793586462	-0.045781082309793199	-0.054130731767954056	-0.064703553692141383	-0.083221211952166224	-0.11001383790319832	-0.14476549076951203	-0.20227458568124929	-0.27227354083062405	-0.3624477513631299	-0.38400493708850719	0.41848614872638595	0.46534102026135332	0.41361234689459081	0.39577685858258704	0.31320956266595901	0.27406987233268532	0.25532788242205001	0.24420725391906761	0.23814662229841185	0.2357107183092976	0.23823843390321631	0.24740395925452294	0
0	0.26863123189575988	0.20811266387576499	-0.11930213150757524	-0.18586288732070116	-0.17830865930882081	-0.15025755714260719	-0.12613658856450194	-0.1024042427278713	-0.08838401760592754	-0.072911362975228947	-0.069149203513249297	-0.059838762271157683	-0.056793036528277802	-0.051290447638793521	-0.04409150312677397	-0.045106569877154654	-0.043744236851783747	-0.04423632162311078	-0.048674063523303918	-0.054780155758653616	-0.071910824095848147	-0.087666418937975832	-0.11559771703788904	-0.15902219890795072	-0.2230077235530771	-0.34419451769187498	-0.58784093539552351	-0.98628244126240183	0.96530125365726183	0.7692729856325109	0.52024080791884253	0.40910050519260827	0.33796007437429515	0.29657795520854879	0.27091807481319258	0.2568932181616258	0.24871823016641548	0.24543812314510635	0.24994505184925253	0.26831472677216472	0
0	0.21232913027611947	0.13802423493256963	-0.0021214026383299216	-0.071726266128305474	-0.094673987324175604	-0.096916202896755316	-0.088334501168857063	-0.081478834479652651	-0.068590330994576523	-0.064161649833417961	-0.053363058257612977	-0.05261306620639241	-0.04463867672546061	-0.041254671081201309	-0.04143566094627054	-0.0386430872380343	-0.041449201495651622	-0.042718527249345127	-0.047628855717055392	-0.059664313586989322	-0.065108368602835462	-0.085009101438755549	-0.1068224009952228	-0.1403216470369239	-0.19121779802008182	-0.25799190705560421	-0.33873973551362802	-0.3466699933652107	0.43171073040950936	0.4822057505381479	0.42554826907382859	0.36959619719286918	0.32592559882405625	0.29274477165341184	0.27108803322480757	0.25938203096054779	0.25294404817150434	0.25013793234371534	0.2480560344581875	0.24765956127389518	0
0	0.19645558020210174	0.13257340166715295	0.054075673201543578	-0.0024661033853647153	-0.032642213352355162	-0.048178016271099557	-0.054731938213554848	-0.054346502720052946	-0.052607451276293085	-0.046605650819240126	-0.045300088899356321	-0.038710000861206864	-0.039204274088782846	-0.035122868187553689	-0.030397273082110106	-0.035366758628374621	-0.032276892219268688	-0.039882008187618175	-0.044285681654462415	-0.047270520721792851	-0.059587761272666108	-0.068007542995302553	-0.087305147120341778	-0.10875391299568853	-0.13371273154478983	-0.15914406835676914	-0.15811406594613797	-0.079188635878824937	0.21277648347361844	0.3124014815130477	0.32767726318857443	0.31531137882598659	0.29564382327137001	0.2773064100676666	0.26464109985654993	0.25730833164322942	0.25465980039845787	0.25084138310134824	0.24546763024029533	0.22612033434614623	0
0	0.19920576907316453	0.14670161664307743	0.089743925478484143	0.04405553475716336	0.010966001772815061	-0.0092273107322290854	-0.021738027249986188	-0.025277611971876373	-0.02948723135903954	-0.027737156056683459	-0.027724353049665258	-0.026567466689085502	-0.025699461386561682	-0.023538966138432704	-0.02627610234875756	-0.020250223546433018	-0.027399587556133732	-0.026467076964311935	-0.032557770027082496	-0.039671135868744274	-0.042508998462926467	-0.053255265000720857	-0.060998265979865109	-0.073488143330893541	-0.08334129536666951	-0.07968600525804459	-0.05643335425006224	0.018075842596844915	0.14657633024506828	0.2262609188062196	0.25941327269883924	0.26905292300149081	0.26654841661834328	0.2611249316208627	0.2557521458307711	0.25330071614748878	0.25177545449088273	0.25139732991958424	0.25413904173007529	0.2713666805264921	0
0	0.20654485738741976	0.16074100906256028	0.11549029957296006	0.07469707771887793	0.044114149855313756	0.02139705516252818	0.010304699237407117	-0.0002553673180747749	-0.0017544514759965551	-0.0076154994849320099	-0.0067985051655628853	-0.010083079066200588	-0.010293080090633422	-0.013982823581621711	-0.012402655313647227	-0.018264483093699879	-0.015584792699568075	-0.02056748893351646	-0.023278350577656749	-0.026789807710960366	-0.032004296156434998	-0.034388307103176106	-0.03964497016603407	-0.042510679730701065	-0.037489952468789653	-0.028513376572434638	0.0034403463810646685	0.054291585963719136	0.12760466014336705	0.18258189579973086	0.21699386398545095	0.23392502287190392	0.24177377966447905	0.24357138686855803	0.24554376097125161	0.24511136959099744	0.24490464599923911	0.24531735823311379	0.24748903030640107	0.25262088846107505	0
0	0.20969845112840926	0.1718811849774099	0.13049566364763859	0.096856019126911372	0.067231064349844494	0.04872273323425344	0.030606092414532635	0.024018745429071293	0.015166802568635075	0.013398921490249056	0.0078061994007081652	0.0056727259033196647	0.0019920758362654842	-0.001288948153527526	-0.0068742836771399501	-0.0080346350528191987	-0.0139745602815711	-0.011987796650963346	-0.016410432405848212	-0.017828592962907702	-0.020475420758202578	-0.019099162892181325	-0.019355427988642683	-0.012933729405518861	-0.0094261408451909619	0.011162529325111569	0.034571618973677193	0.076050218990208751	0.119470023435328	0.16098035426812005	0.18905892376347871	0.20856795425586411	0.21893466082074764	0.22720121855371364	0.22991946814319453	0.232451278759221	0.23375669603645433	0.23603211200846583	0.24033610094335101	0.24459254455250237	0
0	0.21356269113148599	0.17739109857663737	0.14616827667212279	0.11468489072573496	0.092149477595589085	0.068664993135908958	0.05498928157395605	0.040255074686669778	0.033626961875389202	0.02445911298121391	0.020184156937080464	0.016556105162679288	0.011996656095247329	0.0079902275783952856	0.0026685682568836559	-0.0040238371338235431	-0.0043339719358863717	-0.0094337058099437793	-0.0037853235193273057	-0.0081967787263199192	-0.005191708378280889	-0.0063780823280612416	0.001034563124924095	0.0040486648106588018	0.020077041602104606	0.032673444849687143	0.06033159577796221	0.084846322330749513	0.11932821530265214	0.14851888739523511	0.17417705887668794	0.19093462270168479	0.20498517764598573	0.21271812839111284	0.21868094771929256	0.22207049060679618	0.2254372066149434	0.23086643569395629	0.23467580700220234	0.23903878307025905	0
0	0.21510824766579265	0.18640913119822305	0.157788142345721	0.1342039878863498	0.11087825329650809	0.091403211981898352	0.073085548555295962	0.060269321299505865	0.046569014198733202	0.038637624430109471	0.031971306655895315	0.024486209881743642	0.021746983713949793	0.01675605463677636	0.013018080315557788	0.0088219565981106206	0.0036598138263188641	0.0062687094484846547	0.001618670959226805	0.0082420998672307726	0.00570165613435142	0.010575948614891986	0.013904380879051992	0.024959933273742241	0.034059692014037399	0.054113872049792157	0.069694412659219843	0.096207928739263163	0.11985516161389181	0.14521577990626724	0.16693129982528457	0.18483962088033182	0.19686724794079929	0.20628230736990472	0.21374992402251927	0.21877229352091357	0.22539154133718947	0.22974894614730249	0.23430076917984988	0.22926643359162746	0
