0	6.1946067771415398	6.107021599311822	6.0199669785908432	5.9383437414909768	5.8625211583970591	5.7917336276502311	5.7253126936887222	5.6663802829899241	5.6139079385748429	5.5726232259533317	5.5404918067094684	5.5194006547725714	5.5122652458338885	5.5190530014096923	5.5440649634138106	5.5916515672485589	5.6647252373743431	5.7806902921392025	5.9437398711539027	6.1581175183096217	0.11265687778900776	0.31825496161595485	0.46389021774692513	0.54784235105755541	0.57279043020185483	0.54369298584015324	0.45669410880537725	0.29979052766059033	0.056017575147746093	5.9843038738817791	5.5363522050109246	5.1838669759499654	4.9359748667928098	4.7615769171450095	4.6396579777241218	4.5512079463743449	4.489091788770919	4.4543775445127354	4.441242492196765	4.4510190131058129	4.4794382565027666	4.5368034577336198	4.6214838586882845	4.7347885940863295	4.8838162403169569	5.0687112389035347	5.2856741740281912	5.5243533596482655	5.7777538353576716	6.0312971853607991	0
0	6.1821231400340144	6.0808222618424939	5.9848750245135633	5.8918553467845189	5.8053659642230269	5.7227659600551366	5.6470677508662952	5.5791486112998125	5.5222950106361237	5.4729812859032201	5.4340785732540144	5.4080193215721355	5.3962975847786296	5.4008099041709379	5.4201933882556252	5.459794712472867	5.525288317079692	5.6171187655787973	5.7427325199644903	5.8910877578121106	6.0479748043236983	6.184979250263579	0.0015100483683639651	0.056789860887049216	0.062519926011558744	0.019558113959492394	6.2072101457766564	6.0551579597548022	5.8404681464800987	5.5650971284399997	5.2495866418116268	4.9685480089340732	4.7395253911970938	4.5652482571348143	4.4315192108982018	4.3304424403694526	4.2569754583487232	4.2106732829455531	4.1900897441802325	4.1892840964754177	4.2137257247395974	4.2657230970161901	4.3502335690017047	4.4719731299942298	4.6354752451095083	4.8517651177520165	5.1095135266561575	5.4047919630756125	5.7041611737240396	5.9977929269645003	0
0	6.1672669371569198	6.054645005134943	5.9436736830787193	5.8395882345483257	5.73962889949855	5.6448691435207641	5.5578057385918438	5.482607497915013	5.4171942743974517	5.3617595956928055	5.3150366357657868	5.2824240064872363	5.2670236043367558	5.263614403765934	5.2754595493834104	5.3072036404390799	5.3572662281088679	5.4278711492304099	5.5132079167869641	5.6150256287342897	5.7176231751653148	5.8074966051051371	5.8696561483085636	5.8962475150094305	5.8828380380258203	5.8275952478848208	5.7299130389348694	5.586439539409465	5.3996985780495947	5.1741155920781301	4.9298244061374552	4.6959155237774342	4.4925752396593399	4.3226663464194299	4.1863648064946357	4.078468217308127	3.9977455055341795	3.9428964075683521	3.9108657037274361	3.9023644603371386	3.9197476394941475	3.9652685982151819	4.0442442615957521	4.1659143827450897	4.3418718081835301	4.5848252130586564	4.902392031590594	5.2766002590267016	5.6395531132308978	5.9702285783539768	0
0	6.1536223470384437	6.0242342348140472	5.8999115368432085	5.7793568068781056	5.6663998201128267	5.5599193696229774	5.4624105051609497	5.3750895136396402	5.3008028851631357	5.235266110293324	5.1817061480029798	5.1445140793813238	5.1216426833714959	5.111021810777296	5.1136370778542535	5.1335290491220364	5.1696885947382265	5.215183505799323	5.2716020402763313	5.3366234700898181	5.4023119438496305	5.4571047243493327	5.488939537926357	5.4921693656297146	5.4609745837640107	5.3965066024413018	5.2961709315585823	5.1613400736240553	4.9929297304146454	4.7992256818933798	4.5925018256540469	4.3941181196114831	4.2094643305307518	4.0494681888286674	3.9125882615330432	3.8022709978960703	3.715394678505012	3.6509191988405063	3.607160222164485	3.5884898863894503	3.5967032323008508	3.6307994742903822	3.6976224683352346	3.8109644802403304	3.9844641580790037	4.2502489442705951	4.6386542457720141	5.1599088484560065	5.6007883959245417	5.9624222862287031	0
0	6.135938615631563	5.9921086432513091	5.8490610092787403	5.7139736318849828	5.5870135375339656	5.4686492935272168	5.358898246674431	5.2598252479109018	5.1730653234795216	5.0989184840381903	5.038063605256105	4.9943690535760323	4.9641174178292218	4.943173375812532	4.9361667843240831	4.9432019912968279	4.9621988656979301	4.9892353304835071	5.0236653798218303	5.0620116508142159	5.0992247159438913	5.1245161939044284	5.1316344485235952	5.1143396820673264	5.0713505008063047	4.9970258914090619	4.8946837860822532	4.7638598998347703	4.6080607795999429	4.4329587128337975	4.2512644294208535	4.0730020488820884	3.9047437984255469	3.7503763868687332	3.6171773949884338	3.5034772577522033	3.4109262988733255	3.3365796511493047	3.2823607929068497	3.2508641761151718	3.244071821844428	3.2596768165988079	3.3052193752783192	3.3940566803686045	3.5410946951568727	3.7983612068562511	4.2584355318767155	5.1111805435973618	5.6414508526325386	5.9970305350093653	0
0	6.1166416454867099	5.9517725295930477	5.793183815788491	5.6399528727052219	5.498205783438002	5.3661606492349954	5.2431688458655161	5.1321072418293783	5.0360114858773448	4.9528393085781017	4.8844390711682451	4.8322658258722724	4.7920302759487683	4.7619758053638765	4.7453281719997999	4.7418692589171219	4.7462229392264819	4.7585648881342912	4.7744553794589795	4.7929378717708486	4.8049823773284333	4.80721440332883	4.792100399097289	4.7597100342070346	4.7051148145762198	4.6254885964992924	4.5183202130102282	4.3894427179097253	4.2405757186802946	4.0773051676212058	3.9084218032904459	3.7426985338635523	3.5798871495695068	3.4318649378524384	3.2991468596879447	3.18328265145569	3.0830708175421049	3.0014114951902764	2.9382852984442001	2.8930257073703025	2.8671605608009898	2.8577989999459454	2.8722255883414887	2.9138490136237185	2.990998685228623	3.1532764655121093	3.5585102881728425	5.3320337910918898	5.8601545392852517	6.1089329742692335	0
0	6.0943541919235757	5.909599701873014	5.7285155596724815	5.5577056328845993	5.39802888847756	5.2511945748978164	5.1151196489306967	4.9933739669445218	4.8867788605745073	4.7945552916375336	4.7164730813166731	4.6555375635007081	4.6070460813738991	4.5688805396024215	4.5451099940570838	4.5319123126527492	4.5266706452407304	4.5233150254290138	4.5251906481082829	4.5249506683386853	4.5195229002831763	4.5033772746759047	4.4726460966769803	4.4259928556842922	4.362085673828366	4.2743924522652588	4.1638292527966305	4.0340026943606757	3.8878470097587114	3.7303120867244384	3.5666136795261449	3.4039927036231488	3.2449215126746433	3.0976830940331133	2.9655371772312145	2.8443990670321755	2.7371432501328314	2.6493069675869547	2.5766209737513077	2.5182364488516771	2.4707429474842009	2.4353636351805759	2.4112135119741849	2.3925736025036355	2.3540376466704487	2.2499371295602595	1.908306802764149	0.55603211198926339	0.13273381257507216	0.020237095808795336	0
0	6.0715952054130886	5.8607992939195155	5.6584369281719731	5.4646152508748091	5.2871026307849913	5.123341607730481	4.9732836256063644	4.838990137806837	4.7214543998488061	4.6184940966945325	4.5324409110273161	4.4636415637576974	4.4097387121255931	4.365225352320051	4.334348270240902	4.3139344354353764	4.2987176595574512	4.2849704135327764	4.2734453329172979	4.261451271858995	4.2433927576901365	4.215044448610028	4.1732585957481421	4.1154918611446236	4.0394056757968801	3.9429213264847132	3.8257827064076264	3.6916059581530765	3.5442478879167774	3.3854247415306231	3.2235504100609229	3.060281360662966	2.9032803198011901	2.7561526230780959	2.6204413483242464	2.4945313617634088	2.3817864069007948	2.2852481617451486	2.2049561587737876	2.1317429458298376	2.0678725112892407	2.0078571932233493	1.9520229417382138	1.8891650046395123	1.7903547656067178	1.613367551966111	1.274942884213492	0.66886118703533048	0.30355191180566166	0.11246681841404346	0
0	6.043099344138577	5.8062109746124202	5.5758178665160658	5.3597796006617635	5.1599179057119127	4.9783799007661482	4.8125638431292908	4.6666490031583754	4.5389139791610074	4.4290075332780185	4.3364701511309356	4.2623760133157758	4.2011016077740848	4.151932237392729	4.1139427694210466	4.0876017115909802	4.0648322923521016	4.0443491003666923	4.0244304665672761	4.0051091801178798	3.9773126208757699	3.9412093029676707	3.8909415734357191	3.8244991293274975	3.737765181433609	3.6311541193093637	3.5064575595177581	3.3639599773248836	3.2077271567395189	3.0451165875490354	2.8773446162464182	2.7137786104484451	2.5540663554826519	2.4062073296166679	2.2655873215663838	2.1371236823949737	2.0183154830326697	1.9138631514259359	1.8210886638755748	1.7392891647377686	1.6615464425824105	1.5861633088634586	1.5098995432726285	1.4234869265527237	1.3081763348536692	1.137767765426466	0.8876272759788908	0.55894043083246581	0.30129988559578069	0.12668679731855767	0
0	6.0096178793592436	5.7401980012360694	5.4815429931892856	5.237647675465122	5.0157758917740702	4.8139450596738831	4.6344031586874248	4.4771732820215311	4.3410753878811281	4.2252034525362703	4.1277840736265983	4.0469529115925731	3.9809309553547152	3.925873199526527	3.8859780130312229	3.8516007023362158	3.8261257655586682	3.8016241363182841	3.7807597830154869	3.7540341377794628	3.7223480771345652	3.6782191257603367	3.6224373961744627	3.550389279080957	3.4548398348933773	3.3402972681012209	3.2047975077067203	3.0501095949639487	2.8818320925904763	2.7069126086227322	2.5340837174929232	2.3604165830212605	2.1996959047649924	2.0454447679178203	1.9021438861722499	1.7692456286356357	1.6467903304275056	1.5317708964247314	1.4304109655647037	1.3389154710566722	1.253583856127461	1.1700494915843369	1.0846512282458574	0.9937093763465541	0.8837967373782033	0.74856175282916693	0.57814631098735214	0.38840014306167292	0.22278236122616238	0.098948100323112437	0
0	5.9708377433429041	5.6648129213848062	5.3696333196262467	5.0958710499578439	4.8481562125346311	4.6274717106565557	4.4342199553676585	4.2671992122615494	4.1243171280908788	4.0024355829118496	3.900320432970513	3.8145300628750842	3.7446328539395979	3.6912536426879563	3.6478773019924144	3.6126168639922787	3.5819775373134637	3.5614735030033811	3.5380742329899322	3.5129213181636199	3.4766505210472958	3.4315338808077054	3.3716371283201143	3.294774375514923	3.1950395038628727	3.0687844535180271	2.921262798573566	2.7491166550623585	2.5641271781452968	2.3762659497726615	2.1879464300380231	2.0082882200330325	1.8372475870385823	1.6814566775672684	1.5301997630619439	1.3944404327692934	1.2664280177982528	1.1464880458592308	1.037028991825993	0.93857571813236429	0.84608453886124968	0.75812932987409243	0.67431316804455976	0.58780239254798261	0.49744500475335879	0.39802474040719327	0.2928108940023732	0.1894095801912386	0.10516672606847911	0.044481557514847017	0
0	5.9287620171901727	5.5784505552016652	5.2392234029292073	4.9292642617413929	4.6549357134833018	4.4154691381611073	4.2097184542176525	4.0346287111755323	3.8852003134170019	3.7607425287589336	3.6534727991988962	3.5650571688045956	3.4947367053634801	3.4417525424365132	3.401981274795002	3.3653503755631342	3.3383649506506128	3.3184039307698354	3.3006918535501986	3.2753099092559474	3.2462125339875607	3.202697546194663	3.1434593713542198	3.0662065955616864	2.9581758478474951	2.8231310276305321	2.6551445005447247	2.4621520153306804	2.2529851167762289	2.0418027482075694	1.8388865599293664	1.6444097509086797	1.4711839078512312	1.3072971710165315	1.155806173448686	1.012804165253032	0.88326997104551452	0.75867715102448108	0.64396016819177471	0.53855261190963011	0.43965179223400513	0.34925974658080011	0.26820155906930543	0.1934653906490727	0.1229437618941709	0.059630409905747528	0.0063284390181446472	6.255170126385746	6.244774266114189	6.2578158460125053	0
0	5.8824369013170728	5.4785412070319239	5.0818895784554252	4.7267604071872293	4.4247500792998338	4.1686430980938054	3.9553313185514813	3.7738815622712232	3.623188305040534	3.4961462756831323	3.3896801131564871	3.3005653192233977	3.2310395130744487	3.1791696821458109	3.1419424844534114	3.1116925588528876	3.0890829436661922	3.0766278562231082	3.0631316722476321	3.0474912641660659	3.0248793997479311	2.9911664882072584	2.9390261748808717	2.8619758981791361	2.7537964283976697	2.6050850785747715	2.4194524552741821	2.1929348459780762	1.9450295748011897	1.7010683604305266	1.4734114286876512	1.2717083025306721	1.0899386199924119	0.92807242336554907	0.77190952255003464	0.62984911678733724	0.49561142783938028	0.36845239210341979	0.24763780330248608	0.13701441547451626	0.033380189787719741	6.2242863102722294	6.1454836389751479	6.0805311208971871	6.0318639820560209	6.0014617709729583	5.9962082007884758	6.0240502289043043	6.0868479959988573	6.1776050354620589	0
0	5.8372079891635806	5.3695682807621727	4.8848008561087166	4.474390968955591	4.1428680465844856	3.8791514432244902	3.6631616932560762	3.4843379154518312	3.3345279473322469	3.210795255299383	3.1064652375597572	3.0217728998867441	2.9536504649241522	2.9046351727557487	2.8716060523589717	2.8504695811482006	2.8367941368195924	2.8335136030578503	2.8319228368767821	2.82705446681822	2.8179090057010177	2.7985205374516973	2.7589495360299989	2.694116682970698	2.5871269038403772	2.4350227659145847	2.2224814668344153	1.9483875226683833	1.6330077333832247	1.3413366841568106	1.0926437392373904	0.88202316860669916	0.70305245954770235	0.53838551445914895	0.38713830101340663	0.24232532866566497	0.10804660864564036	6.2590972808285361	6.1329921296282572	6.0155802886185796	5.9091331062138606	5.8135160526037577	5.7367921340131121	5.677609112128347	5.6449466304513845	5.6436914618288627	5.6805793393978998	5.7682650544085394	5.9055033994094366	6.085066054225007	0
0	5.8138648311965184	5.2735731052160739	4.6259468872669425	4.1477874290494388	3.8031679049607416	3.5414758390476493	3.3363325703550673	3.1645885526553683	3.0217025633962744	2.9022835210002311	2.802911816620016	2.7228684644746464	2.6614616636051625	2.6160627760176771	2.5926679508453785	2.5805512167748366	2.5803209896898807	2.5895382405074323	2.6042065005301773	2.6162328829912567	2.6263000201752407	2.6266647002101231	2.6109845153596973	2.5640745538016483	2.4761161195140544	2.3246413896777969	2.0881169010738083	1.7379854636476593	1.2976013695703221	0.94422254486926382	0.67807130922211833	0.47283718711420508	0.30083320576738237	0.14594080808615437	6.2819708777306307	6.1405020541748518	6.0030779309919717	5.8664430180523262	5.7325861045788438	5.6085293783787868	5.4947462707149839	5.3989493956247383	5.3185035512928485	5.2622948154327069	5.2367676333467106	5.2527566427001	5.3239593169507105	5.465091685396132	5.6864657728647909	5.9758060560145791	0
0	5.8548094774709947	5.2677330569743255	4.2212811342354168	3.7018954259862049	3.3812023690356243	3.1553315441024257	2.9735142635706056	2.8206519933384784	2.6884770033356946	2.5753935097097544	2.4815225814163298	2.4074828616696649	2.3514954492807991	2.3153218074776336	2.2972414873910276	2.2989681426288593	2.3114657633012339	2.3395401170695509	2.3737189727063566	2.4111576374448038	2.4443629537979499	2.4747667941593634	2.4863242980318669	2.4759440503010715	2.4218926750246377	2.3013699281534978	2.0601570496696109	1.615442619568322	0.88971362457462444	0.46854542447088909	0.2100622924021994	0.030120896811395015	6.1668603120218863	6.0312730272335546	5.8965484322425024	5.7603176443671646	5.6196123850990416	5.4765082676520791	5.3330861707660793	5.1965556495231411	5.0751433456757278	4.9688482857538432	4.8850103704812993	4.8217596335013031	4.7961051415274261	4.8160564259042919	4.9024719473928693	5.0871381011818997	5.4007622155959893	5.8516392653877123	0
0	6.0448609902225634	5.6100498293387266	3.4287786952328965	3.0610419716434696	2.8652674327736185	2.7156807752150574	2.5823770984533221	2.455236899120508	2.3378569165614307	2.2331254313187476	2.1439454026591727	2.0743835169680356	2.0271148262534924	1.9969825612914298	1.9905683264997451	2.0027260673594087	2.0348492221451977	2.0806132698596458	2.1411364468662986	2.205547576887338	2.2736274553624543	2.3356853983735562	2.3908378867284528	2.4287777391151915	2.4424913490340092	2.4030110692537514	2.2453817073055071	1.7443956386554254	0.22925286969198208	6.1197662228176251	5.9496810008538175	5.8384272107638333	5.7411695217816545	5.6351530202226208	5.5211110705666409	5.3899818325883144	5.2480378106582819	5.0937386583835735	4.9357726522265022	4.7835461794914531	4.6445189847640123	4.527887007701195	4.4284267150913115	4.3570026946466154	4.3166988852306876	4.3210594977956092	4.392529544895905	4.5849262373849156	4.9898141978382666	5.7463457499494854	0
0	0.17251744476014083	0.5860995700363133	1.9308295825359827	2.2401855616680075	2.2951878552781317	2.2602780497880732	2.1802177450081341	2.0815782021159204	1.9754135603138199	1.8745767175737551	1.7878236116349138	1.7214849180573768	1.6805132154630416	1.6617715574639405	1.6645039400812898	1.6939855422183643	1.7443260776020477	1.8146499389040638	1.9009201594525098	2.0020768730346932	2.1067604979495327	2.2135589336137489	2.3139862259411088	2.4180034690908001	2.5197649803393127	2.644233237821072	2.8591327116051408	3.3900596922035291	4.8910278852749789	5.2480452846079944	5.3478553816285457	5.3592288518139135	5.3237213632195184	5.257335384654656	5.1603184934943833	5.0390089795289814	4.8890607176686114	4.7214567509616758	4.5410547397930312	4.3657313934342898	4.2086701615459381	4.0716323529837126	3.9580686299847474	3.8656422173645839	3.8008868359002879	3.7620148946123644	3.768494967366085	3.8797286496681247	4.28139577714302	5.8286773381489656	0
0	0.30405564337218405	0.72683358102369156	1.3614366753563412	1.6890117081630098	1.8243247442033901	1.8469354850684969	1.8024774904925875	1.7149368159342908	1.6090506149768133	1.5031074068771113	1.4128853844170524	1.3476975841464651	1.3132918785095442	1.3040738361620448	1.3205185645467603	1.3646482188267259	1.4377468430751956	1.5324856749042493	1.6514627727403786	1.7896942976780872	1.941489082460861	2.0932982689428505	2.2457308770059559	2.402580630378008	2.5734891326697271	2.7798225987033036	3.0793780628580625	3.5507774903449256	4.2657301977399351	4.6514502229721497	4.8446799832103862	4.9285979058553941	4.9466532598311943	4.9106465380589226	4.8360922925847429	4.7153924203451059	4.5569679130813601	4.3619681448428214	4.1475786493280271	3.9401631405959936	3.7579688274665157	3.6047537764996513	3.4724486805410288	3.3614221704778018	3.261704224298982	3.1638421972561099	3.0434360464502848	2.8512997861873508	2.4112493128481147	0.46139170207940355	0
0	0.3177495193806873	0.67387282525226411	1.0624927109010911	1.3280579372951626	1.4658285894176137	1.5054961666895061	1.4646656769582567	1.3706394063697773	1.2436021143408014	1.1198836561722192	1.020543752192365	0.9528350023646972	0.92298702439735314	0.92290449524902363	0.95245568161536698	1.0136769586227206	1.1079573609309041	1.2322096810291312	1.3854983278767348	1.567685602524352	1.76990983294729	1.9749453999949753	2.1739866943433781	2.3764913933536791	2.5856684511728392	2.8252863745190568	3.1221433506983924	3.49859685664484	3.9305306291729694	4.249943088514244	4.4535399788007846	4.5712425095106131	4.6199602116020833	4.614696843652645	4.5547438739933277	4.4400289762528731	4.2627198431570541	4.0286536160898896	3.7515690086745574	3.496676039875926	3.2870813735946509	3.1183210672089969	2.9781540192139175	2.8517660341689339	2.7294318800209179	2.5898951003185884	2.4019460773082151	2.1064640730956561	1.5954264240882889	0.62725291153530371	0
0	0.29222886208605475	0.58934051886141026	0.8735641328053646	1.0865494210821307	1.209028728953965	1.2397898646438799	1.1871778007917253	1.0560133716277205	0.88008534313783016	0.71802443305953312	0.60084433428714834	0.53049836844057674	0.50369233731787189	0.51420411237577823	0.55687119105179983	0.63348521858511664	0.7492185664705423	0.90197588441547805	1.0967720454069216	1.3319373949506494	1.5970677630988581	1.8599550813269243	2.1058162813016108	2.3398085072926627	2.5726867799107875	2.8167802775639368	3.0895256283282477	3.3923631166031378	3.7032227973003415	3.9613272980286838	4.151563006514742	4.278687682504188	4.3504634942134137	4.3673129707334839	4.3310104015588129	4.224655873353413	4.0346769353770737	3.7366396295997588	3.3393718882733729	3.0147733964211381	2.7799595702581175	2.6094205925715417	2.4724991124077964	2.3490225098244291	2.2194153111591817	2.0707407955409729	1.8666366912360663	1.5734557757053629	1.1411202039868018	0.54514346478066678	0
