0.43937034631038069	0.23127686671584341	0.13828407634381301	0.099574676568360831	0.093003893799251336	0.1147722717054549	0.1733273581811432	0.24765215161306942	0.35203400841661425	0.43720172614169273	0.34386280787602042	0.2377894330257968	0.15530683001522139	0.10568572077932981	0.066323819087843905	0.051412192422918945	0.026342509231818134	0.013722826730222515	-0.0053452466748189487	-0.001047790379177016	-0.0098777417215649699	-0.0066127490384055854	-0.0093866946384575378	-0.0066622832166878254	0.0010595364134275975	0.009788114068495446	0.025715685379810171	0.026454744983765988	0.035870515064897024	0.037574143139079919	0.052622727957898796	0.051026332536811214	0.057165802819151956	0.047165925446289503	0.060718293973604176	0.048586797865413978	0.055506819622815229	0.028439940217674931	0.042681085740781111	0.021782369941483637	0.032330062790449698	0.010534113717783455	0.028389408069836808	-0.00089266853348934916	0.015654474553761677	-0.0057988932509678293	0.016974719981519115	-0.012411488336356857	0.0046741132100529548	0.0014852082219576346
0	6.2256549345269683	0.0037365501544792679	-6.2293914846814475	0.023545196142698725	0.07786790699607879	0.13623169307290178	0.25044021887113177	0.44120431264037169	0.73776836895650899	0.42275220446018813	0.22993832364486178	0.12831084927736169	0.073586800435866628	0.047553422308243665	0.020093420965890729	0.013234437116106612	-0.007130545429568258	-0.005571309286922066	-0.016117990568597751	-0.0078775551493324159	-0.014971602986524335	-0.0039703268078188358	-0.0083235067671521001	-0.005342851137529081	0.0090494956359044032	0.021833291101607699	0.021203861604206953	0.028064270080135234	0.040971365855689168	0.042846297552050938	0.050201202366034092	0.041819660992755026	0.050934494853300816	0.046866014087686203	0.058858575589745943	0.036993922815202307	0.047106986216499447	0.024843623314814156	0.035738544440916176	0.011278168505983732	0.028995765573311516	0.010037026683956896	0.021497057057393132	-0.0088045211460014983	0.017003315857035961	-0.0052861872804563781	0.0083119067459933582	-0.0096905009037580037	0.0060847377564940963
5.7156343402428744	-0.28122845607963587	-0.11845134431793269	-0.036329332537281545	-0.0045151464112453965	0.02141514045590398	0.063842599164821046	0.16247347497427711	0.4597256166716237	-4.7139346567535707	0.40759637440524399	0.14390932446535354	0.053671643340794661	0.028638972492664116	0.0064412391368280364	-0.0011388272892762785	-0.01854439224247395	-0.011001655392820497	-0.024126515374916169	-0.013890900498930048	-0.026729539503911104	-0.0099372790854490578	-0.012049215084707132	-0.0027913634889524808	-0.0055644746390894895	0.0049389656582972119	0.014802928780715208	0.020460798037203132	0.026776109965746864	0.031580590369289618	0.042572687927289632	0.039845401923086055	0.043445523308910161	0.039687553246130491	0.053734777482805196	0.039539338653524769	0.045864835133349047	0.029566562180713518	0.043888206820224429	0.017516196893755165	0.025137915661753496	0.0083383309355977708	0.026540556677298266	-0.00086685004105868657	0.013671010229352909	-0.0070659258776610834	0.016298317183362609	-0.0083285844793690167	0.0062072994213493438	-0.0024922676074252692
4.8786766347458501	-0.39782259863035474	-0.16336241747598024	-0.071020153132772101	-0.043022297527945952	-0.041436994307754382	-0.074963267797648392	-0.15887713647514801	-0.44477159631520102	-1.5515533824237506	-0.39140287622247505	-0.14515653545701457	-0.070518718872011554	-0.042432984631240345	-0.028939250686237372	-0.038659182826664251	-0.026893442081754815	-0.035267111862331335	-0.01805143155569966	-0.034363163261551311	-0.021478982100800348	-0.027892634168469765	-0.002001073176280288	-0.011197958890873272	-0.00251516361046078	0.0025336010158063527	0.01316435968748686	0.016163611022468993	0.021083252023605947	0.028695602418921551	0.034485959414021217	0.039710764650830566	0.036031947138134957	0.045637101474052422	0.039240476351021458	0.041233793081848491	0.023484464817076889	0.041814362685820949	0.028288164441294672	0.033632383949046218	0.0072619674826075453	0.021906713949843226	0.00492787313791343	0.019044825136434351	-0.0044023767076499798	0.014159713396650453	-0.0077512593794557549	0.012273471392088009	-0.0055893929342458737	0.0029799417099298786
3.3751248918350671	-0.096845067091248183	-0.05336394423701174	-0.048712299285220695	-0.051689391998237078	-0.083877775107568553	-0.1384476283878544	-0.24116064064247444	-0.42608175679374405	-0.72340914771220399	-0.40641424805732962	-0.22958051134531765	-0.14296953198819562	-0.084186919084491718	-0.078313200120760595	-0.054443725755996319	-0.056606833133898804	-0.032188475822577223	-0.040827398660789771	-0.021939160635715049	-0.038303932652717698	-0.014021686187752569	-0.017773635503292529	0.00098017335888234136	-0.011112022543903866	0.0081227772513821073	0.0087850923760838251	0.018660134006291129	0.016210709072097262	0.026146801602695502	0.028362876461923425	0.035440675812432154	0.036670028355632989	0.035421268576138087	0.043560225989837331	0.024096244061142746	0.029683246144207254	0.023705390968960405	0.038823739888343312	0.016080249020470894	0.021706599443178876	0.0043073713519545809	0.018107832103411714	-9.3254247073182306e-05	0.015988485456269408	-0.0075690984647763804	0.0084738794499352732	-0.0059501715079025574	0.0068267216175992296	-0.0059148916159147413
1.6638889486389705	0.3542821894668049	0.095860582732516519	-0.001099450777489519	-0.052206396802294552	-0.093320027936635741	-0.15920741307138297	-0.23486908681909324	-0.3376089484344087	-0.42589269272919261	-0.32949888386825754	-0.23313136332297724	-0.15889503772696073	-0.088302419349599107	6.1581249175626622	-0.088768772494446146	-0.057906302176362168	-0.059505066940409357	-0.031217286881783046	-0.038734012497696035	-0.0175666938982868	-0.027505868743419093	-8.0536830756372524e-05	-0.014227375188137437	0.0061660347125789272	-0.0016678604091495686	0.020085150469891566	0.0095849295379704103	0.02458166106176396	0.016357940631566592	0.028773687665901271	0.02642375477120229	0.029446084374184167	0.034813158759117613	0.03096160384345481	0.033117613349109121	0.016659175204322807	0.030557243984518756	0.018967886029709113	0.023823464997940746	0.0071667254940450675	0.015565942293051194	0.0010630972236045366	0.0096494370565238796	-0.0052287532472981013	0.0074417859004638487	-0.011774149117862009	0.0065269661835047899	-0.0049909633696403333	-0.00085797774668883164
0.71091140832997279	0.2927440309581697	0.096162122915375514	-0.005070458383689358	-0.051168861755284123	-0.094354565596006079	-0.15956628405162732	-0.21395315672266035	-0.26361294798250068	-0.2988407870092738	6.0198779873775354	-0.2116848966852789	-0.16740613544126148	-0.12426423123381802	-0.11496447443913294	-0.083431901307375433	-0.077675694259213834	-0.053034482878834055	-0.052063932583024553	-0.019401750404205664	-0.029200292825071195	-0.0050887733894962039	-0.013521000131090588	0.0094321262531664729	-0.0063760595854258639	0.018705314249421789	0.0042378617418847853	0.02477911300766511	0.010367475691789529	0.024593146241199015	0.017816354033147519	0.025124156382372753	0.021482778451291651	0.021655855915978961	0.033751811079598681	0.022082558038062139	0.025656475252955779	0.015138027295634515	0.021177158906313664	0.0070574413863919716	0.011835900322805237	0.0059418145882217388	0.0046066513292437605	-0.0075387528606674081	0.0044536337453280339	-0.011198404870576439	0.00023696813633655722	-0.0072497216110054552	0.004612342994883889	-0.0065317046588422301
0.12340746307052446	0.05567314952651635	-0.0045932670498138595	-0.041449844771374617	-0.065284396081402782	-0.067753104694449548	6.1013487782021247	-0.19313142141065764	-0.21793507250147037	-0.22729117960001499	-0.21984463336233784	-0.18917708414074141	-0.15931195412468213	-0.13372324535910973	-0.10798253916858158	-0.093967643695163083	-0.069575576454580457	-0.068812804584452714	-0.037269539671372698	-0.03230445876253274	-0.0053774395049730472	-0.015931935955599386	0.012947066044274536	0.0013286186157275282	0.023630898390385902	0.0035461602837427719	0.025267889430011792	0.0061344950987001212	0.025229707711184268	0.011383820711893478	0.022907385867161345	0.018134993442390446	0.015094707662322016	0.017593382949045555	0.017869017655139707	0.024892548990310459	0.013639206899833667	0.018008542394196247	0.0071407929516595914	0.0069652429335622656	0.0010244825421752424	0.0035094892427460778	-0.0039836315891106366	-0.0034004666750373502	-0.012401705618774628	-0.0030587212080481763	-0.014821758825114273	-0.0027410366961921895	-0.0073461345305885217	0.0012453830157097556
5.8973983508733578	-0.21050885143849385	-0.12072239763482351	-0.096564855792048654	-0.086503473238122908	-0.10055891525321226	-0.14229305524891434	-0.16991550611137551	-0.17724550813577089	-0.19243051663122035	-0.18273378035942578	-0.17243233692421978	-0.15010358120209855	-0.12968152019871759	-0.11373414671157889	-0.087956719821496332	-0.077564083796808347	-0.055017774308822265	-0.047031494342446134	-0.0094329719300452197	-0.012681211860586572	0.012921281416752084	0.0090121210307851918	0.036833969593782268	0.014837721785391	0.033613249225505015	0.0076740471533076615	0.027333614682384599	0.0066655578688812334	0.020373424432935661	0.011982005928512507	0.017996956233520489	0.011211498347440951	0.0072241587105099647	0.014352053272406629	0.011253613173073607	0.014474136076117805	0.0073534183252008667	0.0053216368708501882	-0.0010976699713669547	-0.0026760108385346371	-0.0057790181962920073	-0.0082059545338442064	-0.017338300038675758	-0.01179775119409987	-0.019094406878147119	-0.013743461628508147	-0.016933424030057154	-0.0051196150147672093	-0.0060922089234782817
5.2186878027701189	-0.39854688864295262	-0.19228163468529758	-0.11439030056375099	-0.097203276903688796	-0.09871323533896792	-0.12868852680018072	-0.14377037534439641	-0.15903722722816571	-0.1555968822072149	-0.16664770125875084	-0.15121341767675567	-0.14374818015130808	-0.12723467833179747	-0.11156593809001913	-0.092428001055075093	-0.07091434813068842	-0.057185945766749846	-0.029432699423910691	-0.013840485981563067	0.01792618574514071	0.01554839870063951	0.04832448077075302	0.03494416899717212	0.051286545040513776	0.020278988309275547	0.037094004724752772	0.0087337322647642601	0.020613588755528323	0.0024057788816569392	0.014290397165144242	0.0083766539322973621	0.0073733312858879074	0.0059284943500412801	0.0047148719113270232	0.0082054457237954459	0.0039011278785530124	0.0036468411880030693	-0.002660148966594722	-0.0070915397241506639	-0.008465003104752622	-0.015331358418744223	-0.022860612955363457	-0.024456498649448211	-0.026815035830608736	-0.020617035041169185	-0.026972024982105047	-0.016076677612496759	-0.014985602091446726	-0.0033501078723792155
4.047488067308878	-0.30378611667237898	-0.12763409357999844	-0.08508868647017831	-0.075464279414253266	-0.093159687096627142	-0.10811742984672357	-0.13158212174763317	-0.13378867961021257	-0.1457984819683622	-0.13952476464517716	-0.14730658646263306	-0.12967428206029963	-0.1279629452361184	-0.10889957895394309	-0.095558719603303199	-0.066979857119061847	-0.052962383190919837	-0.0304677657963488	0.010038121265729227	0.024560895277477179	0.056816321030059402	0.059598884824501042	0.078006840684837542	0.046365957307397121	0.055391003597877297	0.024490696694289937	0.032228930267055311	0.0020723694601545439	0.0099314559837027083	-0.00076183026727827396	0.005358472884837262	0.00083888792162634118	0.00084088719725139427	0.0028855876363422794	-0.0039332094037227705	0.00026607221634211697	-0.0066066800445816476	-0.010150325252286319	-0.011718129591654414	-0.019132505492041041	-0.026921593958899592	-0.036335912231530987	-0.038945420730975844	-0.03474970369415642	-0.036152830371153133	-0.026537428825315956	-0.03280235313667168	-0.015254771300323711	-0.0088531698114371338
2.2120171534863666	0.27550148616426062	0.070774404402848656	-0.0052499981154472408	-0.050934036372311198	-0.073208457170550467	-0.10064865282358326	-0.11000458091573995	-0.12863319086854341	-0.12595406165307055	-0.14173723675630323	-0.12983193576434049	-0.13633823144120205	-0.11568546073747532	-0.1172171510108464	-0.089272134031743944	-0.074568666792084626	-0.048741563513255981	-0.02004101757416743	0.015082384012945482	0.059355525834842604	0.082581226427040244	0.11514985432190827	0.094512691463161103	0.087230602686140024	0.051259545039031407	0.052226248567893929	0.016313719407320848	0.014119543458620321	-0.0067832963017457892	-0.00032058269598533862	-0.008716489433646446	-0.0060987626360020641	-0.0035153570936619083	-0.0089227368706774612	-0.0049225931122276467	-0.010177999118133663	-0.011376544506524366	-0.017256363329357649	-0.020333159417297741	-0.026544609430195321	-0.042119730069468231	-0.051821771575709663	-0.053142798590089857	-0.051953627798450253	-0.049624958965291954	-0.050143434379423812	-0.035076708939371093	-0.029433674436350588	-0.011475394295230368
1.0619307971286491	0.37996970575069611	0.14073201281933101	0.025666948784403232	-0.031689468263678799	-0.07187196343186053	-0.083947742945944315	-0.107634153793295	-0.11079262360255204	-0.13263006954396883	-0.12571173791728196	-0.14189985184920895	-0.12036344026401324	-0.12908306431460215	-0.10878502714727772	-0.10377890109131604	-0.071876052313693373	-0.053939394510041649	-0.019161155055570422	0.032407606192983607	0.081369916541369713	0.14219763761448401	0.17340066802277204	0.15950835978889111	0.10192777027387956	0.078852759271599071	0.035883192564696631	0.024922967513334449	-0.005522327097432278	-0.0056415454879206184	-0.015727853744590514	-0.013261299832477702	-0.015838225077166257	-0.013747137435762835	-0.009714532744755866	-0.013762727910430206	-0.012699638953778902	-0.016181325128719726	-0.0256180760713971	-0.027573760568749939	-0.039796103966096785	-0.054394641593759285	-0.068305348548553191	-0.074703013851318611	-0.076314469213487612	-0.07615175251228895	-0.064506241250152696	-0.053008548874421579	-0.032985008972352237	-0.018512391324578215
0.42305666121768848	0.20807826707227395	0.07953768148824536	0.0055787014265787915	-0.046566711081144518	-0.066211157812930077	-0.089085339924757978	-0.092347847230293101	-0.1185502983247394	-0.11713107683885571	-0.13985978091782081	6.1589303458843947	-0.13593122380941924	-0.11752633753624675	-0.12922203067236726	-0.10324630540452695	-0.091371800131983427	-0.059974824152310369	-0.024106187587019434	0.031939984426005985	0.10884494772510322	0.20939757687438032	0.30323360497537433	-6.0598616439436253	0.14467117150512948	0.069031644321756513	0.037070943520283228	-6.4574299182718065e-05	-0.0081180261937960907	-0.021611009748097265	-0.019656644014554026	-0.02346491358576519	-0.020998824221918511	-0.019632046770712286	-0.020737553230926575	-0.015312748812972427	-0.010630021844791476	-0.029700879385078149	-0.028842809969359229	-0.038140933689624235	-0.048263124348194103	-0.071857513982694743	6.1952288935308379	-0.10144371577854372	-0.11315393419070663	-0.10617016735925056	-0.08965716513645372	-0.062446408084816163	-0.044494605958515621	-0.021131722502834904
0	6.2346017009732684	-0.040267069263430599	-0.055238247760444281	-0.063341851641462554	-0.08020419904603493	-0.08317144613068006	-0.10295197771808962	-0.10630687614338186	-0.1314235018517369	-0.12506619245377326	-0.13971948574811233	-0.12227683697744496	-0.13952860356712993	-0.12717782673109568	-0.12910367487131236	-0.10229768002306106	-0.08604475861159333	-0.042901083110269411	0.012194176801509471	0.11291077927716398	0.29677164672183665	0.56721735191192035	0.31965194185222501	0.14546157249158664	0.059311171892103332	0.0040413688910545531	-0.012497902058548505	-0.027712461232407115	-0.03114450032262539	-0.033289529080270164	-0.029115079027083546	-0.029211821073304556	-0.028453195393190356	-0.024810389916906317	-0.018580894225394218	-0.020387071210631547	-0.023420826713140386	-0.036315468247662963	-0.040543447153442713	-0.06347106098014077	-0.085152648853859425	-0.11486008133269898	-0.14414412757364126	-0.15547674282466417	-0.14965702517413693	-0.11836811468673769	-0.081704701238452415	-0.05271433684342508	-0.026380618979358061
5.8196002009627357	-0.26914000427011597	-0.15270880679263943	-0.10274012761604467	-0.090345368996650244	-0.082422432228625553	-0.093447305965175254	-0.099956273266099238	-0.11804278636125787	-0.11988097379805396	-0.13842647468794134	-0.12929378435195904	-0.14168502936857319	-0.1377830955607644	-0.15163942700830413	-0.13674143315951737	-0.13671786532012575	-0.11566763194198826	-0.09383557997839187	-0.048713143089019972	0.040901509183345119	0.32219846112180672	1.3124513045254198	0.34368295379422253	0.079704791867519553	-0.0096067216181214832	-0.037179425331346216	-0.045652621990372566	-0.047549432758688503	-0.052267204550235036	-0.047702087625530076	-0.039852742594292501	-0.034794725796229997	-0.033575044403558074	-0.027987218918732459	-0.019849149953306444	-0.015445165174779341	-0.026924520829899379	-0.029733885879029032	-0.04459205274978828	-0.068759609587431214	-0.10733573709215705	-0.14604939910734949	-0.19412010780367339	-0.23015959950026588	-0.2047624504204304	-0.15305128111412403	-0.10328313399538169	-0.062604623331972142	-0.030723073009900403
5.1729521203519875	-0.42244664827928347	-0.20332211723717286	-0.12377033986047525	-0.092055286460248631	-0.08446447429869508	-0.093406245310228009	-0.108239470805084	-0.11166949510567337	-0.12569270955490541	-0.13088174013799492	-0.14429048788695331	-0.14364548998438353	-0.16060930506204629	-0.15629871007784413	-0.16200748021310973	-0.15983368460024172	-0.16845205316451306	-0.16279921086436522	-0.18253961059391344	-0.23687347457506025	-0.44523579323851936	4.2796211980717178	-0.43545300423931366	-0.20596864425585526	-0.13383909971543151	-0.10286609139843073	-0.083818388858809101	-0.075886810334750088	-0.074616658588378293	-0.061512346304372301	-0.048069448459849617	-0.040428066437036669	-0.034342658932400738	-0.027985925232710152	-0.015522737293715672	-0.018106281244693712	-0.017202679987028624	-0.025860974005942339	-0.0342725985599861	-0.070290793126808637	-0.1110669878896573	-0.17881816146976082	-0.27071934110602403	-0.35793251205223786	-0.28278440181810449	-0.19064155444419573	-0.11905287314303203	-0.065790109812661424	-0.032512499032299136
4.0336408501841241	-0.2994687852984379	-0.12886927739700704	-0.087199005125319751	-0.071241046153685428	-0.075051219963807814	-0.090858477778941626	-0.10728365245648996	-0.11299660957128976	-0.12074517977237686	-0.13728377573907879	-0.14963911502379812	-0.16167511103615606	-0.16575923091362732	-0.17923129969828722	-0.17330429896090616	-0.19077376405195978	-0.20661887231520071	-0.23106489414111064	-0.26779273006746829	-0.34531335586889178	-0.52053128977292029	5.3420790793189861	-0.5094303272927565	-0.30910620005418288	-0.20786039059473538	-0.15412810306688041	-0.1143708112990689	-0.10271404013584906	-0.086164987350096034	-0.070848186210031194	-0.050738853898633529	-0.045740394764439252	-0.038185222096897675	-0.022320645397697181	-0.018915310845328825	-0.0089989378244457185	-0.016516301908740871	-0.0058752571327884695	-0.019517334401387032	-0.042559679366924286	-0.095906425704371578	-0.1832131909130732	-0.36239598432602849	-0.65078973220029068	-0.38816710574046631	-0.21013271221673002	-0.10355517970322703	-0.062009858756333136	-0.023086667386369886
2.2595775747043216	0.27541737821031287	0.071324775773965232	-0.0026719911652315353	-0.042668347277822871	-0.058418313196757499	-0.088719572547134362	-0.10462094759167817	-0.11537998483791645	-0.11990207006508591	-0.1412498248849301	-0.15797175271219155	-0.1652758877228151	-0.18391439582895286	-0.18439878324893089	-0.19903643637181578	-0.21089503963107281	-0.23906061433205739	-0.2679703745595759	5.9590199144649558	-0.34337369698836806	-0.45190000398442276	-0.56647749949234516	-0.43875836056982553	-0.31669498872895563	-0.23771746785078474	-0.17477919550748844	-0.14274940098025812	-0.11029656961368595	-0.099073483083234937	-0.067576447485114599	-0.059050396246814074	-0.04832638558826341	-0.035560597783411474	-0.02485491684471608	-0.0061810171845002593	-0.0091967702056119371	0.0048756265865312898	0.0051729707242653689	0.013858989409238909	0.0010000209857556897	-0.028619553738379988	-0.11303780606763247	-0.36665613174125289	-1.4521886060388771	-0.44661767142002318	-0.1465730024507147	-0.052867354521566878	-0.018009644435152516	-0.0074008815107677872
