0	0.27927496795739737	0.15648355964422445	0.11352562296565294	0.088191699242660793	0.079137746397848208	0.059354578010657466	0.043817730139502853	0.035014632243199006	0.023759212737940683	0.028357990342243511	0.022181039055753526	0.030877337565035745	0.028434498923462836	0.038627278611586657	0.038189989697112736	0.042263603580520837	0.037893774425572069	0.044566894925157641	0.046405930929083183	0.051010880572323725	0.05291805645770209	0.052269178130244232	0.059237354469658055	0.055271012457450031	0.05673819796657531	0.054474338913831577	0.057383452288677805	0.062472495385079707	0.070810699331496973	0.074256694509633459	0.083781600185225624	0.080541110734611454	0.08152066013355741	0.080444314833222119	0.077068423633150029	0.072095842901437113	0.06293631365057939	0.053704569100184951	0.041916687303615863	0.085220576800290271	0
0	-0.20272774994055043	-0.076710684723874767	0.0060736952325894933	0.041690846071095411	0.047465141988933812	0.046471844285553399	0.033919621934995092	0.018441416863892446	0.014982493970089106	0.0050665371558165084	0.0073700385346970876	0.0037901801860149575	0.011813628531180509	0.011583073574141789	0.01804678346054267	0.020140762314994287	0.026272664879248175	0.025230794236990928	0.038404955455843215	0.038575330951418518	0.043246770869525442	0.056901421309806466	0.056760162884238685	0.066449052012903742	0.060393923443027742	0.066471893634973078	0.063141022171068872	0.069389768585065958	0.06888359186615256	0.080090315684991253	0.080873795031042306	0.084561528335206138	0.081808639783429005	0.083664150547605676	0.08095489391886268	0.062984079843823704	0.034358359763866364	-0.032905497458905142	-0.17733057166931054	-0.50993434897265377	0
0	-0.82423900318076271	-0.2662201217279887	-0.060666195187837335	0.024206991157242452	0.050237009928170373	0.04678918249956654	0.038194650424016707	0.022151094687161699	0.001855838454969394	-0.007526184391552615	-0.015075761339534033	-0.017246583706671981	-0.015009206491877869	-0.0074633878967498291	-9.8709162262622385e-05	0.0037582112067156004	0.0046777714880956722	0.019407182228929454	0.021475033953695544	0.033072019953071852	0.043541896193177276	0.051644372767002178	0.072974482834700982	0.072144643915077467	0.088709404935583436	0.083621027961611194	0.091763808903796207	0.085653390197567791	0.0939927102271918	0.087251287585800252	0.091461860114204985	0.085893194493973368	0.087881467678907921	0.082911287172531267	0.078711627644724835	0.067995938723326432	0.032053665967396228	-0.04997985692565754	-0.23202999162832061	-0.69959381331378956	0
0	-0.3122824741113206	-0.10206749573326479	0.013126646373652573	0.061799160677731724	0.075192340840016358	0.068297423830771198	0.04292499212529699	0.019380101156255325	-0.0057523332692659412	-0.021128274150444604	-0.033886451854425959	-0.035414252653407141	-0.037269206809827482	-0.022102647591468072	-0.017579400403517242	-0.010521958789525332	-0.003707092768177267	0.0034435273996287208	0.016784515133201561	0.027723668801875823	0.039419521366718779	0.059280830222691039	0.065987266512143927	0.090380309016534932	0.088521005022158539	0.10587990348247356	0.097180591027940411	0.10477250880635602	0.093395064272751904	0.099804446663449564	0.09101060705469366	0.09403123127754931	0.083759774389936092	0.084246777807778672	0.082259102462559852	0.077472088984056997	0.058021637596912035	0.029985382212300404	-0.020296390339472614	-0.057508461317099746	0
0	0.2305794710755249	0.15346068614821773	0.14263199382062175	0.13725850732357125	0.12237673540849547	0.088658549754838445	0.051296030586700181	0.0077431802019679585	-0.02325292800767198	-0.044217756661109275	-0.052471794823983231	-0.064221576619647447	-0.05311169502244617	-0.053983080649272708	-0.037055852009522106	-0.0296910759621557	-0.011871600858388343	-0.00021164090917136225	0.013444276349623974	0.024862760768614822	0.064955107105192256	0.055162742530703968	0.07935388473702587	0.081910684329729033	0.10390196118159212	0.099686419298194329	0.11213974702823382	0.097012771177592105	0.10441848572671963	0.094090605548911022	0.10027920992644934	0.09223367202975008	0.098362536059221961	0.094768416245020637	0.10066423976521144	0.10601780744281675	0.12193757718559251	0.14031308535852305	0.19769458909582871	0.34578197703587987	0
0	0.50080893628882994	0.3451370820500067	0.26973507098606397	0.22419478510474655	0.17350693002022366	0.11756156182846045	0.035560313539306887	6.2612041063952617	6.2275529576546944	6.2068276832860754	6.1995868516565871	6.200051215929701	6.1980561649323072	6.2140024382917076	6.2177670605628776	6.2412342730851158	6.2535370129712629	6.2748861994952616	6.2864732281239668	6.3290147529272218	0.089432589840819143	0.087498956257651694	0.075520589636498991	0.095260300493910433	0.099121121052193839	0.11639764560399612	0.10950181097288181	0.11960094686762224	0.10381584187782922	0.10715374427505908	0.097979383826999555	0.10773537738069305	0.10578043803483306	0.1118948082021195	0.11831334534477111	0.13349381398771665	0.16338847811459867	0.22155761053400691	0.32174559928242075	0.52127847516663162	0
0	0.629806820984673	0.47890013409828358	0.38919303055396415	0.32081470808829882	6.538030511273087	6.4315448597038145	6.2888755850036837	-0.080883677566428336	-0.12024204898141599	-0.12140231767727849	-0.12504284411309596	-0.11571752447923567	-0.10854585044639675	-0.099016305176844899	-0.079499554261292626	-0.069919148607202164	-0.041433104407114119	-0.028595616080988595	0.002642952622780026	0.0022224441625779967	6.2881241946252846	6.3308191240956759	6.3652570613427972	6.3741171516437944	6.3866069018001674	6.3896818244155718	6.4043257764485233	6.3927788426806451	6.398430005542334	6.391143134516831	6.3968486645629632	6.3941824129744163	6.4019097283932691	6.405993118884064	6.4060347012526009	6.4229954068443185	6.4515336320434464	6.5181497905771231	6.6377660663275098	6.837725889016486	0
0	6.9781055719363501	6.8556912679726683	6.768760563880722	6.7138379790624008	0.36346566876156006	0.22862973734157555	-0.08982010252379391	-0.18994151995284669	-0.19379673794619645	-0.18705365784832706	-0.16011269948132822	-0.15311053676823683	-0.13551981632253529	-0.1200559648612689	-0.10848164422476225	-0.082804628913880407	-0.067905614417835825	-0.030077031938539722	-0.0038745640645552193	0.035455430947602284	0.038040435042029141	0.07503982430327083	0.090147444904193019	0.097003923523085955	0.10178651800644234	0.1112902567552525	0.10781634405856755	0.11556348140536654	0.10836628981066232	0.11420812005254133	0.11336219266572511	0.11333940264746944	0.11761913687407377	0.11543363015279118	0.12209974621508524	0.12032384343969538	0.14384530766134906	0.18557819534703279	0.28529346431306779	0.47968895247312515	0
0	0.70086007786124371	0.59006585042276294	0.53343616942356809	0.52374519977791545	0.54587788975550433	0.45822691024522522	-0.37218889913586617	-0.37748101142082113	-0.30926287999965751	-0.24068945525699625	-0.20939262138958004	-0.17793523868663774	-0.16588171629789805	-0.15025847145409577	-0.12959352708093475	-0.11820373048581478	-0.085571883024944562	-0.053151275781707419	-0.0048125711582960307	0.038031899069566943	0.071744782333322377	0.092430931660947291	0.10446136083085511	0.11086222945362811	0.11425970833520482	0.11336123667013398	0.11758222289736375	0.11377535773935987	0.11858394707116426	0.1149073117311743	0.11106957967472519	0.11380342226564588	0.11037533432177371	0.11435665470308054	0.10505334567471314	0.10899889424685449	0.09729262993865051	0.1022269798375004	0.12471620839861819	0.24800546639000443	0
0	0.64327105442020427	0.53171489214834677	0.50886754799391776	0.59530368185569804	0.90092674397191663	1.8413638362086764	-1.4753253030884248	-0.68269826849879278	-0.40621181260835648	-0.29817483296521985	-0.23657958061912687	-0.20989708737621937	-0.18742373727845885	-0.17670191449644856	-0.17068089608460246	-0.15047757285878349	-0.12494236626450217	-0.082470198795111749	-0.022993255932470813	0.048320393566537945	0.097072300682998769	0.12487411460273723	0.12979205099666613	0.13273100093498691	0.12865514488950502	0.13010760625554552	0.12553584798783701	0.12823102218840088	0.1262167677743502	0.12162257676923538	0.11984331147708138	0.11500380761373519	0.11657187076553344	0.10894950724674723	0.10405198065696286	0.078037610402074797	0.051660963064834586	-0.0082926300254113627	-0.096799134331087888	-0.24767019533632739	0
0	0.49910435900012429	0.39012850156178169	0.38033773616207656	0.41485054181565184	0.46701178322032222	0.39567303077636184	5.8878372822978839	-0.41098384750845462	-0.34083653066054387	-0.28241308121462572	-0.24383405436884287	-0.21316127428772469	-0.20284401269140306	-0.20123938110906425	-0.2009739541068043	-0.19741433006677278	-0.18022572510409085	-0.14490899110183775	-0.064588991211106617	0.067917764919187995	0.14310985746009974	0.16385811582323395	0.17232437996378991	0.15881703760622523	0.15738428625250389	0.14119113159081476	0.13462030913722378	0.12877021189936944	0.1252002541524222	0.12284464837379883	0.11466001780378221	0.1146752029144138	0.11219231183614564	0.10399912317394033	0.090034486029360039	0.06413821296682487	0.01762557055231273	-0.069386808661413557	-0.28655525761992751	-0.84191404985215224	0
0	0.17541654649410932	0.15913287473216498	0.19813275470305447	0.2308904471535782	0.22474800334296718	0.12791555660358478	-0.16676517712003269	6.0327783276362936	6.0244167071474362	6.0391059994521008	6.0569141615045883	6.0680263182621292	6.0714560066900489	6.0632213115566529	6.052654712705646	6.0392744694727742	-0.25210459949485053	-0.2426684958085028	-0.14950984993018379	0.1494544079211817	0.2367689413570957	0.24829172865160709	0.21961827867270678	0.20543730670902915	0.17455021381626867	0.16702790974650172	0.14632142635138079	0.13605975097969658	0.13004787518381722	0.11987414083208847	0.11488242865339959	0.11145744094132182	0.09956616647100347	0.097819694432691229	0.082469891328181166	0.069828816871425392	0.042950259278981662	-0.017291036191193321	-0.11328544864217283	-0.29148301626761075	0
0	-0.42128620428635166	-0.11992102248975689	0.019686522014735086	0.086281575908116359	0.093781901512156818	0.025798370392060566	-0.08930815220836541	-0.16890087807245058	-0.18799202838120666	-0.20424953117750944	-0.21169396166856158	-0.21905848183453758	-0.23137240807976633	-0.24202011211876018	-0.2645382477685696	-0.29796112315627576	5.9175843194605449	5.8471096361571693	5.8693880676573649	0.41215031614184339	0.42091265038253201	0.33462064502052158	0.27773835945024739	0.21585897919529162	0.1968455957243529	0.16671181467181695	0.15374290138150659	0.142761340584866	0.13068796825288342	0.12508383160153946	0.11742141489252789	0.11170013805797741	0.10983790109742686	0.10157747504498804	0.10587315097042294	0.10171894289452466	0.097515633605945062	0.10560869921125127	0.12237702243512882	0.23197627683508704	0
0	-0.76600566045537044	-0.25961315872934776	-0.058376716981572763	0.012393368474794997	0.026556273001625108	-0.0010708857763841451	-0.071769014422017108	-0.11256585765615634	-0.15580303977759824	-0.1729373885595642	-0.196595848346651	-0.21771489039887415	-0.23052985361779976	-0.25585701848185449	-0.2838580760426388	-0.35093722151553131	-0.47398362919353954	-0.77946150494047428	-1.6375361868022447	1.5366282290871693	0.70823057713110438	0.421716613113998	0.28583611423188748	0.23395482765296416	0.18800855130801808	0.17194374401970158	0.1555080718475419	0.14054130991619862	0.13375765021218822	0.12803269755860935	0.12465437105248611	0.1219703704586752	0.12350651323467432	0.12638977298186926	0.12755740887529676	0.13758803056925784	0.16083648633074588	0.19925157214749456	0.29351395677130698	0.47418487962473588	0
0	-0.11486876241612243	-0.057231003476314601	-0.012522292426188519	0.013191432794974034	0.006662619977028772	-0.018975024080623459	-0.052192525272557244	-0.099915572876851488	-0.12691815437194087	-0.15891047214315845	-0.18008322668293575	-0.19767075315283833	-0.22060808859208025	-0.23841733620476813	-0.27550736356479	-0.31847338502452072	-0.38563672405269411	-0.45900652745381931	-0.4414781577199498	0.40916535314808145	0.41115357217175674	0.32411521291760259	0.26679792957363058	0.21571228956362565	0.19161495975685994	0.16717387014283613	0.15108753828649346	0.13852462484962436	0.13373829344372179	0.13704303872535217	6.408922583901397	6.4075021245644912	6.4047527660091781	6.4079240853997685	6.418091062183267	6.434376194355643	6.4605725781930534	6.5261506958346889	6.6351285234698381	6.8384761741382114	0
0	0.30509883028923579	0.13303845845250262	0.067413916656765549	0.028952401360995639	0.00040427480579419139	-0.028908615840608221	-0.059885380945099875	-0.086850238079121844	-0.11750639653920669	-0.14134783994053302	-0.16108075942389788	-0.18179132040562473	-0.20018243342641751	-0.22284155470537503	-0.24251848803907694	-0.27233442663634722	-0.28615680934969312	-0.2694360166962706	-0.17226720409434448	0.1403300237481907	0.22338010652287399	6.5175082966967199	6.4934432676387814	6.475088423741532	6.4528001166258129	6.4384005787209286	6.4291526169602857	6.4188633845416607	6.4126885811697178	6.4033527609926839	0.12333616300428352	0.11319646897384095	0.11321140837354671	0.11467815578168361	0.12316220464161409	0.13948947572587977	0.17305276551469584	0.22395134248437953	0.33810210710035227	0.53129548503779711	0
0	0.45980166805965855	0.22956876731077747	0.1044834086317783	0.038565395980388439	-0.0089776376653173395	-0.041945508197534842	-0.067354953446897681	-0.08776217608700887	-0.10851649497140103	-0.12305945560711617	-0.14173321757483426	-0.15886883456364798	-0.17553049845349555	-0.19431600612688293	-0.20417019079841969	-0.2091614820570058	-0.2041518057622751	-0.17010671232264141	-0.055237738169377604	6.3307849108945824	6.4147114083709145	0.1547917070148972	0.16359740603294748	0.15737851876895936	0.14410932796568821	0.13772313960600657	0.13061890075356919	0.13099260761293818	0.12443546565163777	0.1174583315557336	0.11344779330908716	0.11307951173741371	0.10291992132201111	0.10433763156364373	0.10956622065500676	0.11783592003611298	0.13055283264813378	0.16289401909637347	0.22280292841154603	0.38771507139353867	0
0	6.7357462996821997	6.5005773294019278	6.3748908884188467	6.3046621943923409	6.2623465758927672	6.2280645736590792	6.2106170627098596	6.1876230395793783	6.1761017249313817	6.1629309868519098	6.1554449602748935	6.1475452624653855	6.1295395654960547	6.1283828339169908	6.1197760975246656	6.1273692745964841	6.1338361879780674	6.1625205040879312	6.179338120685415	0.0081914242064793363	0.067455554664413331	0.10994590933856729	0.12388287071356485	0.12629590400827473	0.12345134875187957	0.1147240743052147	0.11885530049015935	0.12132950890593319	0.11956502415235315	0.11725484536952324	0.11261214308711187	0.10441982905829716	0.10179639324280165	0.092577295172071583	0.086320362584645149	0.084634337429510431	0.073132502611080064	0.053801515920092857	0.02458263796892135	0.016267684965448392	0
0	0.28071392234148318	0.094575875316374347	0.020673228851779246	-0.02026257726751135	-0.0477657188530487	-0.063373634785472976	-0.083853261407157209	-0.091722657580383338	-0.10963549659639371	-0.11822432499165592	-0.12420684063487952	-0.12914437072715446	-0.12223483255289791	-0.13048167782661091	-0.11777047341870484	-0.11885660128462705	-0.10582892013661072	-0.089754180540689621	-0.053047414722182662	-0.0033780262686726736	0.04239108088454957	0.067792063862071039	0.0859985175580813	0.096956210521217834	0.098462641541472884	0.10059165562209893	0.10304813245869937	0.1051265573257063	0.10958824576741932	0.10464518186884453	0.10360922414345142	0.099235602350784546	0.088958370881856652	0.081363472705553441	0.071646404843264566	0.051366628936255765	0.021604703157786176	-0.050677330494559136	-0.21726171018272966	-0.63642104399782529	0
0	-0.16061369626391508	-0.12478058849713802	-0.093424704837047123	-0.074270007316968645	-0.073447416826981193	-0.076392973725346369	-0.081102696286766918	-0.093731488596133783	-0.10103393626754364	-0.11223015035323103	-0.11500826905763484	-0.11107890714522695	-0.1144894600574009	-0.10120429512204954	-0.10470691882817418	-0.094786161733865892	-0.082127472026251258	-0.06374325136496628	-0.033495228856313286	-0.0015318970440900692	0.026108559890301475	0.044245524970570216	0.059196088507067479	0.069770304953006512	0.079958305476145242	0.077380892490275688	0.078828461626634816	0.081699990171004711	0.077821307706170462	0.081275265724178869	0.080910003580874079	0.077941994488172739	0.078763800200534639	0.073463561763354779	0.063034638687191613	0.049666464024915147	0.012409778347058698	-0.052175045436339218	-0.2132476551464535	-0.60843379885071358	0
0	-0.88592091570227138	-0.36642819988070841	-0.17933308601373321	-0.11858500292320562	-0.085636157746739272	-0.084143614571353442	-0.08117647803450101	-0.087283491991732021	-0.097853140166903607	-0.097937880837370095	-0.099199970523343062	-0.10039908917380203	-0.095065936314944199	-0.10075349389883748	-0.091867404264780017	-0.084291467268429621	-0.074585701062493293	-0.047414857876161953	-0.035894326397667875	-0.0043583738346359979	0.0060616979571466167	0.02401888532009222	0.028216479865007305	0.045741120118321543	0.047858763506340551	0.054442452793001639	0.058449601659337214	0.057488507233355302	0.06466883822689784	0.067156338630242507	0.070902048477325508	0.075751806233011809	0.069889792572799925	0.072372098733734624	0.071335632506570823	0.061737935171533476	0.059535892615446784	0.039417802182361461	0.018142566424417028	0.030363216199658982	0
0	-0.48044495109691931	-0.24972319749953842	-0.15349647423864887	-0.095954384720906782	-0.084016106020856629	-0.066863656916778869	-0.079197549807844769	-0.082116303669064639	-0.085484660945916335	-0.090772954601490596	-0.086780447007764216	-0.086181223661514039	-0.08800927636358713	-0.086725836295027392	-0.084047246213414084	-0.079753945747287336	-0.054603128581500959	-0.057432916945999501	-0.025547767962448287	-0.01863350442261047	0.00096934710763729726	-0.0021391553124332496	0.019272465457343513	0.01460841448463257	0.033062284985856172	0.037375566690590611	0.041988574104980803	0.051438804485629097	0.051256033942744139	0.058591555199084544	0.069878635583069393	0.063876108546660038	0.0732681708785764	0.070742359939621524	0.077041532669813839	0.094440607673260124	0.10282021940250896	0.13764804086211735	0.2088585575391384	0.38277193015323324	0
0	0.10927493770613605	-0.020017167063222208	-0.044988799852570538	-0.062246829703353157	-0.055166725103776182	-0.06803692902003311	-0.067500596357815468	-0.075764212825699895	-0.081103088262318712	-0.082627474158073255	-0.092318226302784634	-0.088436242632520257	-0.088686066290874832	-0.083485038946381485	-0.087123897949471063	-0.064384232009600195	-0.071843695927396034	-0.040120966818284698	-0.037725658255921446	-0.0059174099975350947	-0.011898563780457172	0.0022494129832323351	-0.0077922696707409811	0.016663575464019642	0.013119480706512254	0.031179416929173254	0.038875531650395478	0.039759591945034867	0.043028100090221622	0.05230961828907732	0.05205957555703189	0.068439210270252904	0.063492627120639078	0.076064203926896057	0.087335040644265893	0.10299552597796913	0.13710775224241001	0.19027581520527537	0.30220510342352025	0.51400547852206335	0
0	0.36377877142111703	0.12717951406609673	0.014234568209635534	-0.026546860365025959	-0.05267778007967705	-0.057957853756539945	-0.067555489655880874	-0.073718500688530586	-0.072751680651826023	-0.08361299277812928	-0.081204593083319621	-0.088715086685071998	-0.079521366613417133	-0.084148524762501564	-0.06916743560650318	-0.07994851378504908	-0.048557802180512089	-0.059126451050308559	-0.027255347748749381	0.013835880196937933	6.2789188033046788	6.2703019784089307	6.2949123637384314	6.2871664957302205	6.310623886957007	6.3141293146635746	6.3216534395831978	6.3268025405352155	6.3286321173253004	6.3294394791519579	6.3433518764162713	6.339792351244947	6.3576174026037293	6.3600471712588362	6.3689518298279051	6.3865642236777695	6.4147620058158097	6.4777958629593311	6.594995082659695	6.8064176178756597	0
0	6.6803759351741725	6.4269201119386814	6.313433853364657	6.256401093212018	6.2322971037521668	6.2199102812783345	6.2063253666209306	6.2067690010998167	6.1924677431723438	6.200607397054009	6.1952503467526352	6.2027841968711481	6.2029099269387409	6.2129893850841604	6.2044061830848793	6.2272683391454855	6.2131818788772541	6.237956566735436	6.2265790856785692	6.2054915003961657	-0.039162133927750364	-0.0066204614404896667	-0.010641106398124212	0.017478038222193515	0.019522510004940319	0.033004046775328089	0.038882037364022626	0.045408248171947552	0.054394344685688711	0.058248066130383247	0.053906409336336392	0.066126144408225951	0.064085454525923513	0.071165311788670582	0.074580399887984594	0.078706561064497027	0.096744253054835472	0.13598064571658819	0.21663849415271885	0.4009591964130963	0
0	0.22544663250846719	0.049651381750694501	-0.019516906288577385	-0.046512698348618375	-0.060747742203054234	-0.074326571117293572	-0.0700345478447848	-0.08764396927720286	-0.082037491061524914	-0.087607966828499695	-0.081313075876514151	-0.080050465270481208	-0.076576343871200603	-0.079093361853002531	-0.066718007811713331	-0.077336388297425618	-0.050597888306371797	-0.059663622490679469	-0.048233265569480377	-0.053602819619289033	-0.026825079541868302	-0.023301133939845453	0.0037755031167434616	0.0020220088114490942	0.0248132964251222	0.031023378541898072	0.042296125739835322	0.046752763506721973	0.053318387860578742	0.054184000181169534	0.055014318538284979	0.05451122958845156	0.057507597468841265	0.061656136813609042	0.060089573958475473	0.054193252742638531	0.044699367422128322	0.023490001205046074	0.015290478516135853	0.052271191287767582	0
0	-0.23600576401362217	-0.16036410005158208	-0.10543303972134233	-0.084840893570483189	-0.085018627708030703	-0.076472624154515501	-0.087773900419746642	-0.077727569352491255	-0.089653654206695244	-0.087875648716757571	-0.083731410027761743	-0.085855823679100052	-0.07822254810476803	-0.069584954846463098	-0.074792465664141883	-0.062092645058790197	-0.071556976809997952	-0.052847434067018195	-0.054520592890766384	-0.043452244114510208	-0.036349719434129568	-0.0096582568301242233	-0.011136813721278394	0.012877935496904858	0.015859313710575584	0.030732496763319794	0.033335305725546327	0.046312903128031824	0.045339501789766867	0.046847335800038081	0.051211244548691415	0.047507319442145146	0.05402909957205182	0.048080880656503844	0.04484290962580717	0.035006868373367084	-0.004171452531205766	-0.06877404169337753	-0.23460148528244362	-0.5939472865533495	0
