0	0.19393947235642855	0.084752488004699561	0.011653090391776011	-0.03648320836224328	-0.065070807043583825	-0.087115227670918935	-0.10178914392138996	-0.11251809977363818	-0.12037242278745167	-0.12818261052613553	-0.13051396825047784	-0.1332930895897953	-0.13126986006399652	-0.13203192784764498	-0.12838882175935934	-0.12610416208629197	-0.12025496081049553	-0.12012022978059524	-0.11763248989644975	-0.11493473600419814	-0.11140338039684641	-0.11173766068473233	-0.10756709944393184	-0.10877967677367423	-0.10719196283814483	-0.11016011827424438	-0.1123325266282819	-0.11405219350546826	-0.12147378183355237	-0.11997196563513211	-0.12250003763392348	-0.11882802571152094	-0.12126014657315122	-0.11838056858346406	-0.11095449953541123	-0.10377298262248948	-0.077576174578105991	-0.045077093390981308	0.02360256287700311	0.11033081617158338	0.23599005187716454	0.35288162007716711	0.3634503169854818	-0.3913279627487829	-0.42079219832413756	-0.4084756917415549	-0.47544399870976645	-0.70315951617540839	-0.9965661251628446	0.94571707866056087	0
0	0.21677181547167321	0.14046492454269272	0.071858188190234762	0.023598516918950752	-0.017981976991511644	-0.049507719643858236	-0.073368469669225597	-0.091919645130000519	-0.10839629460692309	-0.11946183464222795	-0.1278636529490971	-0.12817428268188727	-0.12926772022758784	-0.12850700641472884	-0.12755000928827376	-0.12533883496004777	-0.12069007837929425	-0.11575425700998905	-0.11377836687391842	-0.10933053039315442	-0.10726740337956416	-0.106988128870473	-0.1047819092576206	-0.10064230454477886	-0.10322441462665163	-0.10496774987900472	-0.10578621790741159	-0.10730013232102663	-0.10511833815014009	-0.11208617913418957	-0.10908655873375703	-0.11373502348595692	-0.1102045770918032	-0.10897822539133632	-0.10367570760380664	-0.093499217588061165	-0.083927399798446892	-0.049087131745338609	-0.013570718864440307	0.049426491961886219	0.10846547425425648	0.15704950509642304	0.11255681414113805	-0.14211645442814136	-0.23315127563698043	-0.27675290841772537	-0.3299954679903257	-0.40492385596861463	-0.42214643178553612	0.41658622127921646	0
0	0.23623146396865102	0.17174935201063976	0.11956433864325994	0.067232950505548894	0.024653671695032145	-0.014890255369599268	-0.049980458651871944	-0.078269563486708604	-0.10229243893798426	-0.12192340617140585	-0.12933278969057291	-0.13214848182523078	-0.13127295397312028	-0.12783747780983257	-0.12677651109427493	-0.12213940767490013	-0.11751354728411569	-0.1113425075306964	-0.10531578343891165	-0.10088837265315588	-0.099588128375896243	-0.097088359216153677	-0.094952385057241059	-0.094880481946089723	-0.09466482916912862	-0.097819057260000689	-0.096588797751566466	-0.091511797750487942	-0.095878835952304731	-0.093965972582339588	-0.10222465172035243	-0.10043159628365247	-0.10456313189542099	-0.10265987593105923	-0.1004586653894739	-0.097846964255805746	-0.083626120329658118	-0.075332114837212333	-0.047093810357237031	-0.02159192615061693	0.020663399103704364	0.050653772905650707	0.050818648214870449	-0.031624125543472534	-0.090692267403608473	-0.13051802037582486	-0.16295411989372743	-0.17254931801373907	-0.099097569615698045	0.218615269832382	0
0	0.24831833657114399	0.20409150020966732	0.15261643232127145	0.11100440765579943	0.062744877372808427	0.011208938658400407	-0.039095148991562211	-0.080933155998560241	-0.11127509838810395	-0.12878337365062223	-0.13666151261442128	-0.13825568597683091	-0.13423733192379994	-0.13260301027883642	-0.12432654617896546	-0.12294680910127859	-0.11664970654886132	-0.11008965511892962	-0.10307652786442612	-0.099210632451851563	-0.093699783649917628	-0.087081460519741583	-0.087710977556699612	-0.085075973420271844	-0.086056282775452728	-0.084331636357881476	-0.083338006277833276	-0.085009854446749036	-0.083513833288311842	-0.09192363661677562	-0.091370690195951301	-0.097718009456746927	-0.098850450295517187	-0.10306763817651318	-0.10635295544410001	-0.102778160976444	-0.1050663043693303	-0.098161666592732816	-0.098829937184683317	-0.084563342077520337	-0.0628030127238033	-0.011360363529161614	0.059744872450099483	0.061952738195030409	0.034828575339877099	0.0069685762797838053	-0.012054959512231483	-0.0051522334288325094	0.056967844675881778	0.2011426147997453	0
0	0.2668577463720011	0.22998128939138285	0.19896923119758692	0.15755377196908149	0.1089433469639209	0.041808830588486307	-0.039549321822752996	-0.096711970328997768	-0.12918700122174995	-0.14282944607074891	-0.1460057311563363	-0.14221277036081351	-0.14087345273096169	-0.13159627408599475	-0.12855418121840867	-0.11873911196094315	-0.11492569995768176	-0.10716277631374668	-0.10044725092194461	-0.094686177783363051	-0.088077666236597393	-0.078728768160331419	-0.081003103978906255	-0.079750234489806504	-0.07174465814568598	-0.072205511272778355	-0.072179596956387648	-0.072124133025802728	-0.077678909520194475	-0.076615186399836888	-0.081353081381506445	-0.082786586266259857	-0.08772297313253638	-0.094909716438772565	-0.10024606230312379	-0.11111118824518076	-0.11692467957959173	-0.13230522701409303	-0.1476720118495177	-0.16710618184561263	-0.16878328383667654	-0.10586906567875141	0.13503933038075325	0.18487784883551708	0.16244382426652371	0.12969437361305433	0.11006163697971823	0.11261514026940088	0.1534051374370517	0.22522899960285586	0
0	0.27650095923151718	0.261653235451204	0.23849839483920629	0.21415794574611841	0.16672216429874231	0.077021189889423469	-0.05438890542579565	-0.13415789882810192	-0.16313808979299213	-0.1691060251661666	-0.16242053671253165	-0.15759925236529346	-0.14580945889532443	-0.14070506322802004	-0.12641707278174485	-0.11988531475344733	-0.11151257681439211	-0.10414421546350815	-0.094231896472518076	-0.088646219683732513	-0.085212430127333677	-0.082509492760528991	-0.070858433845450652	-0.064145459820713763	-0.065123606758942687	-0.059329728362016429	-0.060803110968092385	-0.061765952218967059	-0.06143205640907233	-0.065443473927389861	-0.066141694843722829	-0.069265408423718852	-0.076343334806530605	-0.082276575943355634	-0.095540203945228358	-0.10837320873737856	-0.12969669026150715	-0.15583866736199922	-0.19874600039410881	-0.26283004953797173	-0.3401869423186259	-0.34500306627765981	0.37714051575129864	0.38962634215405695	0.30592593858665906	0.23412821808081125	0.19330860438374486	0.18812751647293335	0.20582163747951951	0.2485439172286997	0
0	0.29271645870647772	0.29162858594916269	0.29726429045656977	0.29377763888390346	0.26678892221340661	0.16199455953280623	-0.11421276389556742	-0.20582278060659581	-0.21897287693913506	-0.20324635449525033	-0.18869897393603211	-0.16984388744420789	-0.15818663677120728	-0.14086064106038665	-0.13061957379211481	-0.11817978416804095	-0.10970926443073323	-0.10110876635283579	-0.092009534181297273	-0.083084898299991314	-0.076045661895487462	-0.070620091951965475	-0.061116933725720766	-0.059824652593156898	-0.0519756096045439	-0.05166079756972624	-0.047631108607643358	-0.04879020358643639	-0.048993678376723665	-0.051901617452399913	-0.056864685062021483	-0.062957571945704005	-0.068238438700330181	-0.079032836743548301	-0.089390495501520159	-0.10757126086539445	-0.1309269033788614	-0.16732213014230665	-0.23097800929888399	-0.34760906655687973	-0.58963438756661557	-0.98393349659936113	0.9988177260771357	0.6954817182978219	0.43831891304715986	0.31006956351149423	0.25287875545737343	0.23246259241880943	0.24139299884183241	0.26193612890318879	0
0	0.30617132665645042	0.32501544874944216	0.35523023500959655	0.39890459391988731	0.44561172333271809	0.3894366029252892	-0.33586131448237533	-0.36385916978322153	-0.30267713186308459	-0.25100019765092274	-0.20860252507186755	-0.18298794045764538	-0.15727717094254096	-0.14211874928790946	-0.1278205733940577	-0.1150464690718369	-0.10498807356003625	-0.093969639142963329	-0.084502781516867631	-0.076998045195805803	-0.065116695216242068	-0.056170346339599782	-0.050312456717319799	-0.042281487443900471	-0.042234431289034188	-0.035022563941160219	-0.038460739333203646	-0.032778501062170388	-0.034389976089891715	-0.038056860952901589	-0.043441784271121123	-0.049612938428508592	-0.058159201517139256	-0.067974568308586045	-0.081304056936830071	-0.098213541329550735	-0.11963701384660962	-0.15406160307465727	-0.20552980462414272	-0.27781570269887695	-0.37375524280039352	-0.44048775416832481	0.51791561657061214	0.47851448351155901	0.38830423456112967	0.31842183314983952	0.27634961718705126	0.2621000982741572	0.25938640855671458	0.27529737750071931	0
0	0.31335364831398455	0.34287046019482009	0.39199680435766576	0.49837565786489335	0.72829414633186618	0.99661742950124677	-0.98720746537990534	-0.61610142015163061	-0.38941757073687933	-0.27891785790432	-0.22281876551219032	-0.18221979586305306	-0.15882730597910935	-0.14005243159503772	-0.12701192265415698	-0.11461818098931843	-0.1004796370335842	-0.089416776045496013	-0.078413530723850988	-0.066421700826655605	-0.057651409660924642	-0.047997984853407664	-0.038796535385908208	-0.033949495964197662	-0.022778148504966081	-0.026359036365401187	-0.019487298485583796	-0.022463077211935197	-0.019879776919093116	-0.022934169161964089	-0.02742850061097277	-0.033028706453403917	-0.042875197507477578	-0.05523414256129041	-0.068484096419899651	-0.08126176845950818	-0.10034470289390458	-0.12450663925280886	-0.15220054235322705	-0.18170226789217347	-0.19166992034994573	-0.12457069162865078	0.23017504960022472	0.30823118434366409	0.30575844633207588	0.28841670288026117	0.27559971020953644	0.26699917413938207	0.27128501774644354	0.2808069424817447	0
0	0.31218849053335473	0.33231394747563786	0.3700142408559719	0.42310567025432771	0.49784168297251824	0.52454371424879509	-0.46002198425292495	-0.40360188270696906	-0.31593495889099954	-0.25438728606429012	-0.20655720326355648	-0.17822977921436953	-0.15573478037972371	-0.13957605274801602	-0.1253355330023404	-0.10954179740907531	-0.097267489388347464	-0.082790545462412296	-0.069420617510998095	-0.057196623899656039	-0.046196485765039104	-0.039085283428671236	-0.032963578020214337	-0.018357226802076743	-0.017649476162598092	-0.006543094198708836	-0.010827772668006027	-0.0061603588589929517	-0.010136380912399247	-0.012314921422188164	-0.016112589277111514	-0.022146373832704166	-0.032848344959154743	-0.045124817933180503	-0.056207577407918784	-0.066945309165520966	-0.079652112130508518	-0.093314095646137046	-0.10325570686128152	-0.10177890842570955	-0.082715191228514381	-0.011394865722772214	0.14141471958250637	0.21599914314933247	0.24587353409833312	0.25585135194717123	0.25943740966958684	0.26373883613176913	0.2706979609295041	0.28387461396336516	0
0	0.29929273009922452	0.31140096054743382	0.32160161604697307	0.33416077078643197	0.3214111598201142	0.2286434262593357	-0.14667967909947519	-0.22747493620341205	-0.22668245324786479	-0.20338613920215445	-0.1826951345328334	-0.16233677396688381	-0.14847640982925517	-0.13250780208758339	-0.1146658958179113	-0.10142560127066066	-0.08657337691419606	-0.074938523254065956	-0.059531267762831935	-0.043882718090923679	-0.031453571682654023	-0.024435935015253669	-0.011762647944948208	-0.0082427801658358345	0.0048934739407620487	0.0028469122889135659	0.010325662625735666	0.0053959246095439386	0.0043327658701531645	-0.00013728138106056684	-0.0059367343992631546	-0.012733331485909017	-0.019167212899903141	-0.030603608963700405	-0.039631757107300512	-0.050627191762284605	-0.059712862802889011	-0.067510764246747124	-0.062500464894065078	-0.051177978746775307	-0.021708436119740947	0.035651857794199028	0.11617802175506015	0.17846756548230258	0.21312414439842683	0.23351102462052623	0.24473140313977645	0.25610347410978324	0.27035789474552302	0.28362151290790832	0
0	0.29019929207007095	0.2823906137290193	0.27848943645060842	0.26051347186270002	0.2218857023041052	0.12962091707457457	-0.03914163253301927	-0.12483884529510307	-0.15369018836283418	-0.1591410184782556	-0.15314073792835983	-0.14608709679292697	-0.13538033222770546	-0.12255523995922277	-0.11018163160115636	-0.095940506706540793	-0.085714309352284704	-0.069762764425660317	-0.054235721626421027	-0.034890328671860545	-0.019893312129394516	-0.0035370440830391784	0.0041132285748933534	0.016658919921356298	0.015222429593591784	0.025194522825524604	0.022896688168906554	0.023563804761303542	0.022061693676069138	0.018037724259439194	0.011159024550877529	0.0038020568489311817	-0.0051164209189857104	-0.011387873792174588	-0.025667065785969879	-0.033803067019680909	-0.042062335524202334	-0.042271710068272753	-0.037919815432540853	-0.020661062181516046	0.0087846775538799084	0.052394888793454351	0.10774582887300786	0.15449321983777337	0.19084232654534564	0.21184818077625531	0.22859097822786553	0.2472418354169334	0.26537733093405647	0.28094026119262466	0
0	0.28020476360487429	0.26358425490156817	0.23625753642340669	0.20858536992635512	0.16100897016599486	0.08917001899548975	-0.0018901114533885688	-0.068029450791592824	-0.10286120713891531	-0.11926700800593475	-0.12468089306712168	-0.12330385535616285	-0.1191581386458135	-0.11327227497807721	-0.10528314451149919	-0.097908129199768434	-0.08225136686820933	-0.067089609849411286	-0.045697872396347559	-0.025365657071055724	-0.0033947679480355163	0.012829380672183695	0.030089705306939933	0.031968777085064959	0.038956303535138473	0.038294379116236579	0.041631773880543017	0.041771986422280541	0.040903323092092062	0.042308877395627706	0.032237859176731012	0.01948674126913684	0.0093625187776446555	-0.0043853433938127488	-0.01340983244664563	-0.023881530548943326	-0.023255052426961079	-0.022775231382592236	-0.014212827308913011	0.00088489281690498872	0.027124668348554537	0.062450184319644234	0.10039610035760965	0.14002337471394236	0.17170738355690687	0.19670927857671963	0.21935601138193062	0.24047095655385431	0.26038110902744321	0.27658034885946597	0
0	0.27113750636594963	0.23770599641637835	0.20825773430303018	0.16984278303062844	0.12660591329737578	0.070528825417584526	0.0090276527802410373	-0.037935778532915417	-0.074950064610969439	-0.094312152724531306	-0.10629874730427372	-0.11026834729621919	-0.10980615728960247	-0.1077061956580658	-0.10646663885313011	-0.094616868924243355	-0.080680027279355249	-0.059064904259340675	-0.036041673668128091	-0.009328934087967769	0.014021800977591257	0.036729007438002975	0.049361967600796038	0.059796337329796299	0.060262250496561524	0.06345786741546644	0.065337606875655679	0.061988638011973414	0.064278826977248529	0.056036109587001115	0.049948294390294357	0.031688292530505806	0.01433731079076897	0.0013847371962176528	-0.013363796816816275	-0.016794010429830756	-0.018880079859461447	-0.01208490712155543	-0.0013018380000259107	0.015827731268390096	0.039787676097951821	0.069841135621060035	0.10232228171295578	0.13479869869924588	0.16544648773637499	0.19417256365883745	0.2166309125943871	0.23833115272722105	0.2542169174809904	0.27376567202126029	0
0	0.25767991837380805	0.22563508584754172	0.18494648569758293	0.15092543688444027	0.10643007589394018	0.059912487271726468	0.016621378855490573	-0.02595437011834802	-0.055112631637434698	-0.079429460932387563	-0.093149862394123192	-0.10349617787083183	-0.10633757318821067	-0.10993695827366284	-0.1063527381973758	-0.10175214925284311	-0.083427770423970996	-0.060969666068591548	-0.027058396635615135	0.010254208967674634	0.041181998539418216	0.061665993314892399	0.075382801819179779	0.08103293172070776	0.086651594087722883	0.088740801419119178	0.087765368190778348	0.090962651823889698	0.079261099454095083	0.0792854086307163	0.064560120878821875	0.052036634890906402	0.029713226965427688	0.0075699294349438825	-0.0067379857321071606	-0.019416159538326414	-0.021008023432586974	-0.015068452405779057	0.00085184160044899238	0.020472167886258882	0.045094647408163983	0.072758687099356928	0.10358221304472109	0.13127706841525938	0.16124395629127825	0.1891577577120658	0.21540603347870987	0.23230575462811376	0.25430941515603661	0.27275142049522583	0
0	0.25110254029800777	0.20429649876759251	0.17010202689429532	0.12308966348869857	0.084705363414855406	0.045248702219638039	0.0095626391762823823	-0.018811457870073524	-0.046207059315436484	-0.063711799281336023	-0.082201019130952943	-0.093599514668379125	-0.10502271540380113	-0.10836869639966228	-0.11643685893954191	-0.11251253863365872	-0.10486756068588668	-0.07697291785773816	-0.029903690674606884	0.031689794566853176	0.07758895932353771	0.099905165596817808	0.10521482962197165	0.10863213397561354	0.10940642296536343	0.10884997916507316	0.11394714652678621	0.10878505205531247	0.11172869087416352	0.099848564389875896	0.098358589852780273	0.076068248557159171	0.047942733924755454	0.013653830501399058	-0.013391967873685634	-0.025159257895009276	-0.031121142894446147	-0.020845360978694227	-0.0033034912553202289	0.019230512875276218	0.043266506128014491	0.071756962479354369	0.098632733049416388	0.12512127833629375	0.15015514709841973	0.18055104134499422	0.20383106767380102	0.22897440690442791	0.24916026660884744	0.2747107032221795	0
0	0.23895344071132313	0.19406414894268784	0.14151301345391679	0.10090795775813624	0.058683908110143478	0.028841694826164291	0.0010136014067425232	-0.024863189312580261	-0.043458905116151719	-0.060270871249771575	-0.072929118180106375	-0.088548342464922505	-0.097459624860747066	-0.11296279353976008	-0.1206389795562175	-0.13452224642341151	-0.13391292428498516	-0.11415937083735193	-0.051375113211958888	0.065655914421689721	0.13189010149627767	0.15314746693983444	0.15207164335653001	0.14216833595011921	0.13678667520275753	0.13437781224226358	0.13259873049608351	0.14099780932667164	0.13821116673267012	0.14450993363176987	0.13204046208330536	0.11340442404392477	0.065308815201838885	0.0060220955007542695	-0.032004822162817595	-0.048998786694641916	-0.045150348383328744	-0.033096276396895982	-0.012894952338630399	0.009912081857847194	0.036771350024663557	0.065031476922799938	0.095375566440566606	0.12025531047488458	0.14600189853795231	0.17041136214918762	0.1984249566688247	0.22140273830294366	0.24855477227267708	0.2708363697924408	0
0	0.23334165165559209	0.17082026079976034	0.1209277738484269	0.070206989159094152	0.037449525571952157	0.0091417332208544623	-0.012350539853995353	-0.032301092069313031	-0.048230345770719107	-0.06073974521881291	-0.072989301549492541	-0.082261802615474014	-0.10012122735273805	-0.11336456754180123	-0.13702979539519455	-0.16088444361362503	-0.18742482665649171	-0.19200663442802943	-0.12048081762838617	0.14681603738401142	0.22953904272420211	0.22998765381754677	0.20331043219191711	0.18012375069411701	0.16272076929877252	0.1567706210939285	0.16016030487388777	0.16518150715698143	0.18328571338570582	0.18890227335705539	0.19348929679074389	0.16580603083523826	0.10058650523204046	-0.01767141278380591	-0.076239946934192879	-0.087872504223749287	-0.075452185987615827	-0.050840356880246899	-0.027126074155435807	-0.00047458888539680504	0.028164419348829947	0.058181881222927737	0.086993060428959629	0.11387133374382764	0.13742611432260915	0.16338524908749194	0.18898541173945888	0.21951937557524515	0.2435115454511752	0.27088274773835208	0
