-0.29130566278410341	0.0061580940810023188	0.0031495656812803308	0.0011859638520233806	0.0003073094646531549	4.9669400905033578e-05	-3.5859288487580243e-05	-5.5492782724972378e-05	-5.1405548064632767e-05	-5.9321341289074458e-05	-1.9579655923786243e-05	-2.4411387618180833e-05	1.7820980598454855e-05	-6.6320026070564031e-06	3.1058798057110454e-05	1.8518382964993405e-05	4.4522646194582183e-05	9.7881678552506901e-07	1.7705830724770028e-05	1.8352120412121371e-05	2.2760340444908517e-05	-2.0978509581411411e-06	2.5274749756983537e-05	-7.1228124514906635e-06	9.2587540372994492e-06	-1.7447653207748604e-05	-1.3123175909277029e-05	-1.0404192229161724e-05	-4.8710520791115514e-05	1.0401385630628285e-05	-1.715628753181514e-05	2.4213484150943654e-05	-1.5773666138821363e-05	1.8220236090826791e-05	3.9824816858796686e-05	3.0493436057724144e-05	5.1720279282588266e-05	-3.290577017314722e-05	-0.00019820136766619811	4.1385498353307959e-06	0.0018960309979989404	0.004918334191802598	4.7188858650237808e-05	0.36575963680951007	-0.00053650435902102833	0.0010463335026249521	-0.0074978309109797747	-0.055550987428151996	-0.55286772521918792	-3.9254980343481365	0.040158137485368672
-0.29495244199167303	0.0015683540238738969	0.0013846734605410527	0.00067903559433041272	0.00029955068415860042	6.9924102451643377e-05	-2.1467667566124615e-05	-5.9820234673126776e-05	-8.2009718356132466e-05	-7.1814059836559224e-05	-6.4801471857760945e-05	-2.5710691063073055e-06	-9.1042502127630653e-06	6.3392670498190612e-06	7.8549544102312491e-06	1.7619051079191192e-05	3.4947220263507536e-05	3.4552723830160934e-05	1.3058313798913757e-05	2.7665939630730496e-05	1.2118287556721688e-05	1.6145335944611934e-06	1.2472530599142665e-05	2.1934070419404178e-05	-1.3376538620482256e-05	-9.3265732451480038e-06	-4.3887948993209802e-06	-7.9600995380527118e-06	1.1264349711069543e-05	-3.7787806393591722e-05	1.6605316256461389e-05	-2.5472523019189064e-05	1.960223702405367e-05	6.4000122027285666e-06	2.5075236642059517e-05	3.8471064613174177e-05	2.6964724526977457e-05	4.6027821573327299e-05	6.6720428174224522e-06	7.7965594921375336e-06	4.568604062817061e-05	-0.00034415428406683879	0.0021259954659289537	0.032965964255276869	0.0028432198466085135	-0.0010253529794946314	-0.0026336656126026148	-0.0047279023209825105	7.600188139095243e-05	-0.61426918164798461	0.30562274604131151
-0.29633740199825209	-9.125514764357634e-05	0.00016598310700860486	0.00017433325923832399	8.4679238346763164e-05	2.9787509331226369e-05	-1.4516807805155241e-05	-5.8217719414456123e-05	-9.7751665629672996e-05	-0.00012437925489382218	-5.9164860042728012e-05	-2.4346691377099411e-05	7.640637278085935e-06	2.8834331120023912e-05	8.5930859402318094e-06	3.5486337087168446e-05	3.2536231549477185e-05	3.9937693681525721e-05	3.5146754623214399e-05	2.3189367295972999e-05	6.5041970175334224e-06	1.214270078143476e-05	9.9117402602117788e-06	3.2553722269755558e-07	9.6021291119859076e-07	-1.4229196086897739e-05	5.5682844911260354e-06	2.0508359539102294e-05	-1.6845946320363792e-05	7.5056950404536749e-06	-3.3975747665844491e-05	7.7666162611039757e-06	-1.8623583909374575e-05	8.820118261837484e-06	9.6528143224069995e-06	1.0761089105679189e-05	4.9786722272536499e-05	2.453414296077483e-05	5.2313752230551298e-05	-2.0621473540559376e-05	-0.00030059530166151593	-0.00069087849660515177	-7.9268588786818306e-06	0.0048746820137955393	0.0015390638523175015	-4.0793178755063608e-05	-0.00033366752837415276	4.9025793206008972e-05	-0.0054078934752597174	-0.075768806212082818	0.28570617649239016
-0.29675563158451596	-0.00071406879565830139	-0.0005003816782743753	-0.00024259334871679084	-0.00015768238666481055	-3.4222755080557526e-05	1.4390987384847904e-05	-4.4943571240688845e-05	-0.00012216689583642582	-0.00012290392739915286	-6.9996826096201115e-05	-1.5272943104452374e-05	3.7454006959281375e-05	1.4502873389981435e-05	6.7633750651963434e-05	1.0327998781804737e-05	4.3437806134662832e-05	4.0807590539766736e-05	3.8797118715103857e-05	1.9178791677350315e-05	2.5247757300287527e-05	2.6893621769903849e-05	-2.4158856581101874e-06	9.8802257475208086e-06	-3.5366253699573719e-06	6.0080857014477296e-06	3.3033865302033172e-06	-5.3446200306943303e-06	4.4268495356103443e-06	-2.6394448886871147e-05	1.8458761638084908e-06	-2.2605414912543753e-05	-4.4956260233444678e-06	-1.8185439528306535e-05	-1.5418051386266451e-05	1.7167077000300457e-05	-1.1438467048215106e-05	3.533012913529629e-05	-3.1159395127988709e-06	2.2405583374893179e-05	-0.00019024616173313191	-0.0016776067894823943	-0.0043151874278433699	-9.8389303895662916e-05	0.00047507780156802459	5.6931799713152986e-05	3.6505464261850362e-05	-0.00013424958370034101	-0.0035404111731047183	-0.014854559436320636	0.28759684257568485
-0.29651462239900805	-0.00099884110915821056	-0.0006570993985048762	-0.00064897684956805729	-0.00043116402327695799	-4.5620718323001463e-05	0.00035559504767748024	8.7699979507416259e-05	-0.00013618518272513758	-0.00011772870726951129	-3.3308952243160314e-05	3.9985451859456513e-05	1.3443427467322092e-05	8.492275531142221e-05	2.5124476363033721e-05	7.2094025331558009e-05	2.4369258469204153e-05	4.4723667521458232e-05	3.40726627746403e-05	2.5886002578693473e-05	2.6384591013031006e-05	3.1219991656302945e-05	-7.2869130652228331e-06	4.0664932663316954e-06	2.2771755002051752e-05	-1.1275258637068186e-06	6.2671456052543206e-08	1.2349120274979253e-07	-1.1855519774728318e-05	2.2451968669789935e-06	-1.0215800276894282e-05	-3.255054669547286e-06	-1.2964045336384677e-05	-2.2449368943099068e-05	-2.0140719228844972e-05	-5.1892188253611915e-05	-3.481243564996267e-05	-0.00011849713437626745	-0.00015151765218706162	-0.00019691882378587711	-2.0395907447123829e-06	-0.0025466655434149277	-0.030318307474711648	-0.0021057955383739224	-2.3366403797048241e-05	-0.00033277704240503025	-7.7121633993537664e-05	-3.1728453502688492e-05	-0.0013355131399283571	-0.0035035537882715517	0.29245010272079336
-0.29626168727558611	-0.00052583138138663499	-0.00073679479073027188	-0.00064851962702563645	-0.00078298172934825744	0.00027035892716752163	0.0026107453585550444	0.00062272840140728536	-0.00018545112796576613	-7.6984441975506968e-05	9.3233085903914048e-05	6.2778988133935232e-05	0.00013494386454415697	5.0901362581588783e-05	0.00012107399092647561	4.5840826167743709e-05	5.058406835911633e-05	3.7887443910110397e-05	4.3007835551615164e-05	2.0947410266394101e-05	1.1931599542311377e-05	8.7909607731466444e-06	3.4210168019941838e-05	1.530844046963506e-05	-2.0371260143490014e-06	1.0611043135128062e-05	-2.3524832088520076e-06	-1.4289498063389805e-06	3.7408068265243344e-07	-4.3228997068378572e-06	-7.4727502459570605e-07	-3.3622692873630511e-06	-9.5014160255840752e-06	-1.0456253031802809e-05	-3.3025183829721305e-05	-4.9004012216663506e-05	-0.00012849409262991746	-0.00025120595249212077	-0.00068502757789145642	-0.0017553804941274273	-0.0031986321980740917	-7.4580226866460819e-06	-0.33041746734980171	0.00014747385555041737	-0.0050204829820501562	-0.0027632073441750463	-0.00070315159370147595	2.4860842485208146e-06	-0.00024804485528306941	-0.00090139324249854935	0.29467406342975389
-0.29563993949780898	-4.7140032331277615e-05	0.00025781816632435006	-0.00016269635210057996	-0.00097770307472114237	0.00066689189759377987	0.02219745988938937	0.0015296859760772219	-0.00021151020508704266	0.00034744815300758597	0.000287647786061258	0.00030671296744527038	0.00015291263497777333	0.00018214546362526479	8.4785704285508801e-05	8.438872591733787e-05	4.6396688937917763e-05	3.9056836404045836e-05	3.3629713289733132e-05	2.8119227159811855e-05	1.9058878670093898e-05	1.2544233109805514e-05	1.9395124760993379e-05	2.3340392748868316e-06	1.2282357427215174e-05	4.0163954693854531e-07	4.2234557911385862e-06	-8.5165091672292914e-07	-8.5095263183121439e-08	-5.1954204140919336e-07	-1.21400690122897e-06	-2.0567602201856938e-06	-2.6577956534629132e-06	-9.1337974510233289e-06	-1.4104236725029362e-05	-4.5663252042429936e-05	-0.00011027744748776103	-0.00032169589178124292	-0.0011396198355043477	-0.0049608267881783314	-0.032221945108656128	-0.34766286926195861	-3.906586745193358	-0.52039058814464734	-0.055628084899704833	-0.009046027521841582	-0.0016229733490442932	-0.00017765408179820641	-1.3474017454578879e-05	-0.00011023650636743376	0.29543115506937812
-0.29504481963506218	0.0009582925735110992	0.0018692228279646797	0.0034811077834933837	0.0046073095771852479	-0.0023517395372326666	0.28236620830804937	-0.00051494101051846597	0.0034304581077435892	0.0021015341838050705	0.0011503198841843164	0.00048198432285675996	0.00034285888097633499	0.00014732726026304294	0.00010754129562011439	7.3416130085338094e-05	4.5786233082545369e-05	3.7691491813374167e-05	2.4106986907600214e-05	1.6730354245937662e-05	2.0489820202251874e-05	1.1003818257120795e-05	6.6107782295578288e-06	8.0378497396577792e-06	4.1940995884181403e-08	5.155042309379701e-06	-1.7015392917707484e-06	1.5316593247813315e-06	4.0363624177752744e-07	2.1939272642351737e-06	3.6423575163271882e-06	4.4901150045920102e-06	5.3111838392294608e-06	5.557437609368665e-06	3.5155524187174825e-06	-5.2499350920026666e-06	-3.6047653006729408e-05	-0.00013299306679774581	-0.00041514661747381332	-0.0012022918317950992	-0.0024735484433484889	0.001075954835466908	-0.80023225921402286	-0.00043070884070028903	-0.0055177674045760461	-0.0028561772677918318	-0.0009825930078704026	-0.00017196517117620824	-1.5242695703882037e-05	6.5348951675592293e-05	0.29566981457689412
-0.29472823420325972	0.001570593679274021	0.0034518770046411545	0.011974449527621389	0.062158338829211832	0.54324055838940699	3.8781573851421229	0.35747661665595459	0.035676863452131891	0.0064172268744141607	0.0016787972342799384	0.0007386464599145881	0.00027446605595768392	0.00016018208746848561	8.3675636818006383e-05	6.0066410279058235e-05	4.9830415738832956e-05	2.5349919445291635e-05	1.6204944274608724e-05	1.3078533651393609e-05	5.7037690965044963e-06	4.0019522063866608e-06	4.0555238336320576e-06	2.3806374596126167e-06	4.1421934486624186e-06	-1.0124957503000742e-06	7.7865790757553066e-07	3.259442224214093e-07	-1.4749356485529996e-06	3.6631443597265334e-06	6.6210373970421177e-06	9.6611049069800226e-06	1.9587638800486196e-05	2.7306074859956286e-05	3.0079626465687181e-05	2.9675748738675067e-05	4.2804992368403183e-05	6.7922915736221001e-05	0.00013241706082547933	0.0002816711979251596	0.00028308286576356201	-0.0061162078556162847	-0.089144832740662427	-0.0063325184993970884	3.1158875706982503e-05	-0.00012957362291143859	-0.00014831098832066014	-8.473428697389207e-05	3.5274017210096265e-05	9.5763192690501153e-05	0.29571227806534628
-0.29481841623763261	0.00096193434352211116	0.0021540579754538297	0.0038107090069306182	0.0064142182271321735	0.00065853591761516617	0.83547595944982556	-0.0003300547730438752	0.0033916298146087487	0.001766897050710009	0.00089950004371443237	0.00036006764053803098	0.00020207559291238186	0.00010934205944217179	7.3690863515385452e-05	5.2477274915377348e-05	2.5628899204988009e-05	1.2863019526437869e-05	-2.4277603256905866e-07	-3.4074095973529728e-06	-5.3865810571360195e-06	-3.4147393086214617e-06	-7.6547204816423964e-07	-1.0054731069963907e-06	4.6290842364155038e-08	7.7979684373619129e-07	3.8661451451198203e-07	-1.2699969577228964e-06	3.1401993934587757e-06	3.2863261555798884e-06	7.3887028391242393e-06	1.4479923895610591e-05	3.360543405046823e-05	4.5993458416604405e-05	4.531719632697162e-05	4.8259353121707371e-05	7.1332286793485133e-05	0.00011149591344536414	0.00012880839082349271	-3.1685980036971761e-05	-0.00076362216970621288	-0.0052081463892294511	-0.016354704899445793	-0.0049427969988972142	-0.00087603380978990009	-7.3400087415909088e-05	1.149805253231051e-05	2.7936709212833533e-05	6.3331067655936213e-05	0.00017539938483016049	0.29571747364880696
-0.29537504575315243	0.00047497708229751745	0.00040039212279452396	0.00042692429799809362	-0.0001190871835518581	0.0063384705067827674	0.091633498332004737	0.0066958803326187533	-1.4402116624623318e-05	2.4736488389354161e-05	0.000104515006082051	0.00011824521555650613	6.9069156521661679e-05	6.4836701463275026e-05	4.4364823871184678e-05	1.1789004035742123e-05	-7.7912276492952959e-07	-1.2129878694838725e-05	-2.8730667316831382e-05	-3.1129534240448287e-05	-2.355120461702831e-05	-9.8019350497774438e-06	-1.2982044287762617e-05	-2.2702361196710874e-06	-2.8306376923005472e-06	-1.0823884801901967e-08	-6.1316652895382351e-07	1.3829916455272706e-06	9.743950589932715e-07	7.8718779413164408e-06	1.368756525316206e-05	2.0527265691211438e-05	2.6669258298278598e-05	6.1648431807656556e-05	5.2785826069226549e-05	7.3206466396719128e-05	7.4869536212718302e-05	9.0351846473046837e-05	-8.0783234601866649e-05	-0.00026702367434452978	-0.0010799722069868567	-0.0029625257289236373	-0.0047758210411026902	-0.0028477743215303275	-0.00091422488135900482	-0.00020155290774104273	2.2714629399067654e-06	6.1097281882471766e-05	0.00015043237370268581	0.00021746093742910921	0.29575543826603545
-0.29571741462756174	-0.0002536339756199768	-0.00010317638204004886	-0.00026889324087564503	0.00036632321966545422	0.004736857526779048	0.01601232409032749	0.0053683493826260364	0.00087479253691996606	6.6336070051298268e-05	-2.3896267342921051e-05	-1.8733833484496643e-08	1.2523608774517303e-05	9.9820706195435926e-06	-8.7602399514996598e-07	-1.5959266148682372e-05	-1.6598682892082772e-05	-4.2508301936319826e-05	-5.7953794878842779e-05	-7.5733456428153656e-05	-4.9676412397878233e-05	-4.0643788458402663e-05	-1.3271486815756572e-05	-1.2204095386970926e-05	3.2865189820985297e-07	1.8536476083293868e-06	-5.0430157175554435e-07	-6.4746068687004943e-08	1.0880672500629407e-06	7.3384942417056842e-06	1.8670402458093038e-05	2.6590273641449724e-05	4.4679226585284115e-05	4.1691426972870205e-05	0.0001096659762038904	6.8833867833212325e-05	8.4950106272102532e-05	2.8010196164718337e-06	-7.195379122396095e-05	-0.00037371424447454893	-0.00087504239936020412	-0.0015879283861872651	-0.0020755978099880612	-0.0014500022534711388	-0.00074135797291347005	-0.00019477084853181115	-1.615267462412584e-05	0.00010538329763268295	0.00022356755683430873	0.00028750099292509934	0.29584653471342337
-0.29608411475744134	-0.00049595591260437333	-0.0005540384511650287	-0.00020317730956873059	0.00049796967365633993	0.00230356515394603	0.0042901802579623505	0.0026983218291068423	0.00096697643381454812	0.00026059983882273374	4.7934475380040364e-05	-5.8118502916371106e-06	-1.0185649359423232e-05	-1.1891459797186421e-05	-1.7090707573524933e-05	-1.8943967514298277e-05	-4.967154430260412e-05	-7.1053534917472905e-05	-0.00013263167282459576	-0.0001308791256766223	-0.00011731960924066254	-6.2268659996408959e-05	-3.9974119234356675e-05	-1.6880179358261249e-06	1.3650640347147303e-06	-4.5627737481172825e-07	2.4553688603937834e-06	7.2114015450125413e-08	1.5906731252318673e-07	-1.7479709362583362e-06	2.8196235485555832e-05	5.3771012629044712e-05	5.9768939278032063e-05	0.00010838133762068602	8.4251839914700755e-05	0.00010480555185971019	-7.0761923965934059e-06	-6.7038864657031905e-06	-0.0001368252737702913	-0.0002838150168831266	-0.00061074929390417254	-0.00091894993324598273	-0.00095658628283395997	-0.00083620379802656908	-0.00046205769921572881	-0.00017953676701376597	1.6508406356058325e-05	0.00016794316843399271	0.00029286883301940514	0.00033003864586195197	0.29599849695977909
