0	0.39183844474795371	0.37830969216817895	-0.41520667619376989	-0.44365817750054731	-0.37589715331947221	-0.30487371063225216	-0.25542163133565704	-0.20121268063104464	-0.15911735798904952	-0.10587239617491112	-0.060071967943608862	-0.026737766922940331	-0.011013311544777082	-0.0058379730812133102	-0.016571813135176694	-0.018247807336330635	-0.024843425129380592	-0.03078507870502839	-0.049443290027098297	-0.060862923978762862	-0.095813831204775657	-0.12401451966571636	-0.13912965919564507	-0.066259483595383639	0.25240639389434366	0.35103577057908913	0.3469732118353529	0.30379161354855883	0.23812454849099274	0.18574129755740049	0.12888726561932268	0.081218921294624991	0.042911631375272818	0.003916235652171085	-0.015852421404896788	-0.029160833900658545	-0.034177677732283807	-0.022253582987584009	-0.017186012881342416	0.0061676180417966076	0.019331033517520135	0.048598617252166687	0.075530876418001824	0.11225902993148434	0.14069898531247937	6.4634359464277642	6.4963577241682096	6.5152006171977801	6.5326085509155529	0.27768974466847068	0
0	0.26026484526002025	0.13474462705386703	-0.16418507692660561	-0.2761418887029386	-0.30057674275731877	-0.29568799103632376	-0.26551787908610996	-0.22302368046101845	-0.16372595972281118	-0.087996723535158694	-0.027002463792556608	0.0085626568707032891	0.021757678487227483	0.014428417573178087	-0.00010791378150792896	-0.015617475355119759	-0.023995264602620303	-0.046759442509199112	-0.071477456328527922	-0.1124605955478713	-0.15779481210649254	-0.22877957887651174	-0.32147973738905239	-0.36749774677187724	0.50182803725417391	-5.7698041851085895	0.41823072518941268	0.31973776104625384	0.25010830004560836	0.18475716701216172	0.13329899343633783	0.087467563034580753	0.053383960181850598	0.026701906657220886	0.0033794939165606164	-0.017270666507165522	-0.014280520970229249	-0.018279172337484495	0.0010241962109935887	0.0021478707351819115	0.018950958844941412	0.026641548578438201	6.3451297031218798	6.3609915905149643	6.3981035805329185	0.14041234531737262	0.16833753220799891	0.20258918693539146	0.24193302220606067	0.27337182011492106	0
0	0.20936027879446686	0.090604601456828748	-0.082106834175593779	-0.1907333897601769	-0.25506769604056029	-0.290040184780268	-0.28841049466559981	-0.25092274961118838	-0.16753980202954361	-0.040813067333120234	0.029721609598090282	0.050564192823095044	0.048665804216961817	0.041287951757990882	0.022584474940651578	0.0031665507644686453	-0.02264927222110541	-0.047973881656994177	-0.087766684472584011	-0.13444097437647456	-0.20040450878971533	-0.31880488182419003	-0.58995661127959553	-1.3521627866171142	-4.4979057542093983	0.8347540176005448	0.48580220717274225	0.33666226905909197	0.24781082593793208	0.19127528819035716	0.12768667831483327	0.082779481338344396	0.048702562164672114	0.03468319587740698	0.0044278737106036026	-0.0047593407739784932	-0.030059381610350433	-0.01763107265747127	-0.019551317086466458	6.2815149842963089	6.2847337885969559	6.316394827143001	0.039188047728594799	0.0706785885315801	0.086782474480502525	0.11195785696847532	0.14069909802649522	0.18176150955938758	0.22624107021099532	0.2705554272599075	0
0	6.4846694004493166	6.3555233256516166	6.2219183756738508	6.0915066038445422	-0.26779809226795254	-0.32060379395404665	-0.35099911267416511	-0.33342504318799598	-0.21587440361613103	0.054719856872013029	0.12549045789994845	0.11338919776007444	0.089190367978682683	0.063401181830860576	0.04416818085525448	0.017657852882171088	-0.0076289473994027301	-0.037322363432372108	-0.063184083001100178	-0.10548055094059922	-0.16740424037140383	-0.24089423628985324	-0.33716213588993443	-0.36152745212741771	0.41824472376762939	0.44745586600110304	0.36459911027053876	0.28051613229643657	0.21809627209453669	0.15806272826386739	0.11389339998157741	0.066240101741252749	0.046826635798036587	0.01904862342145508	6.3093342123950364	6.2660244335406361	6.2686975594245666	6.2537036525313461	6.2677843769978052	-0.020794245911983478	-0.0013811429922457319	0.0036696520455372084	0.030529225467699372	0.037134561002012123	0.062205843952878037	0.088340088329595889	0.11747599737064646	0.16120761890422325	0.20484653426075211	0.2528471867604109	0
0	0.18325427275167544	0.069470921159508758	-0.065955291484761258	-0.17422198752823165	6.0014074072674211	5.9126123387300442	5.8269321908130909	5.756953131298836	-0.39550668295203645	0.31562045464272609	0.29502460925062918	0.21530274962832746	0.14232526618368196	0.094537912702764071	0.058201825494231307	0.031894434722670784	0.001239022118548927	-0.014001602242347755	-0.041479900358689481	-0.071480659200214014	-0.10760599101035623	-0.14545527296024302	-0.15562635211393877	-0.085239909376183809	0.18638448625694209	0.26811032745117053	0.2521647327214232	0.21206203295471548	0.1659819618150867	0.12639158449000953	6.3750918916790988	6.3489135944675441	6.3087578327497296	6.2976670837673376	-0.026322826833583168	-0.0079721352638724707	-0.02741510031790978	-0.021515466045787524	-0.032544857061876986	-0.027320036102916501	-0.030353099902354519	-0.011189047344187852	-0.012028924991264678	0.0028585166505498694	0.021637643008468987	0.04552598867834784	0.091872219398069166	0.1288251275088374	0.18551771121812005	0.23998637557664909	0
0	0.193375013667268	0.066438070796705329	-0.079445328258719361	-0.20373650146201944	-0.30850661927449502	-0.41949383234388621	-0.60744617258619793	-1.0308133779775426	4.0752703510374975	1.2684429668485473	0.54819362403292438	0.28845921867077412	0.17649573626724607	0.10864763721509901	0.066591823780832671	0.032554733609557462	0.017158121836198637	-0.013099589726510763	-0.024963435615244667	-0.046862107801347641	-0.060833692328362388	-0.071136748629134161	-0.057419850530495975	-0.00066574865055729626	0.11812374808848841	0.16556458536837509	0.16947427999309289	0.14841256017244714	6.4003006072750228	6.376485494201332	0.069527304452146221	0.04548111705238983	0.023282892750262352	-0.014764414610236198	-0.010406131444222144	-0.024585579892832332	-0.01882553997686004	-0.034055511742416666	-0.038775422724120656	-0.042220207205984128	-0.033894152255529886	-0.031256968860909506	-0.031204219415387702	-0.03135659475340874	-0.023554757090970047	0.004564378634511701	0.03576673019663551	0.10222622280523214	0.17629590304633797	0.24405026409791403	0
0	0.21247487379133573	0.088864052249123471	-0.11510884302895158	-0.23594139471052761	-0.32072640154179838	-0.39681443261741195	-0.48054729140015057	-0.54535249054369284	-0.41319445145968575	0.32643694669728979	0.29763277199004595	0.21692865658012245	0.15258197597929762	0.10612687872751397	0.06518509466903416	0.043939909700486612	0.014162443219524812	0.0064839992723121909	-0.021673139656126994	-0.020952614029802252	-0.024317110140161413	-0.023604138741498748	-0.0190493261853662	0.023887552486857644	0.06601758482142478	0.10450598245778753	0.10395654947255814	6.3744264341041941	0.077798230261844903	0.044464253161746459	0.026395929323637712	0.0077638112704462858	-0.0086673774355599531	-0.014667192967678322	-0.033134748812462977	-0.0274923296562955	-0.039460869519707675	-0.048106383623301607	-0.052240537048938773	-0.055694961563383327	-0.051158510935824186	-0.055078450204094243	-0.05905851575151716	-0.066671987363480956	-0.062012558851009925	-0.058591852282919465	-0.028384158884654564	0.044565197133356438	0.17961051880829809	0.25666710372475626	0
0	0.27406458578845888	0.16657061654063748	-0.20997553492938953	-0.32860464207805223	-0.36745366270857566	-0.39206228884541289	-0.39955383992776011	-0.36143126514030294	-0.23108993000135031	0.055468568006306451	0.13042362266783408	0.13055444511016917	0.10906103399627404	0.080369736461091745	0.058922063145893488	0.030796904547340798	0.02963845200550258	0.0054633086287025345	0.0033797966142596336	-0.0012004920179254364	0.0077918272022323154	0.0038424071217987854	0.020756741340878959	0.033231738852665893	0.06560747136472983	0.065212037039556608	6.3462201198944417	0.050726401603338356	0.026594141830035223	0.0086336632719483108	-0.020745469535092209	-0.026825462906087172	-0.029298234031384152	-0.042130147283190145	-0.047640811670435046	-0.062911850650671231	-0.065564483422012654	-0.062929409656871382	-0.068440850013485044	-0.068052610982060113	-0.082635100976445497	-0.08974390951002037	-0.10674466960792267	-0.11162641487575781	-0.12492547102973789	-0.14627967234986877	-0.14893100175519686	-0.070727705400811136	0.2115347034835155	0.29344948920789554	0
0	0.41871503167599949	0.4713321854881693	-0.51386016534840251	-0.50304816956581555	-0.44100007074347919	-0.38913540701225041	-0.33801360438917732	-0.27239614356825853	-0.16955108972262717	-0.036367269761051146	0.035507326705478792	0.05959678708321231	0.055781067270972817	0.04669358223817105	0.035059232574758459	0.035752064824932483	0.02693051584265399	0.033404918494952252	0.027592296648406733	0.031705632791604377	0.035045529486034954	0.042185081913594102	0.047210724916472879	0.073056099958455689	0.066643101679121991	6.3435747144299368	0.027140403304711735	-8.0438230087243046e-05	-0.020298148066878963	-0.040585839500652032	-0.045824161448867085	-0.05566912975679178	-0.057958191291112737	-0.058650505811827014	-0.077241454355121253	-0.081626756172370751	-0.081375367265009768	-0.082292186692556168	-0.077001962350619568	-0.087521708060559089	-0.085775100150075556	-0.1070519464079383	-0.11972845487764855	-0.1468785082722624	-0.18839064113927934	-0.25416168025860025	-0.34075059414177417	-0.35127946845239749	0.42426193225079717	0.42138786650155441	0
0	-5.6199751077612596	-4.8196933758649045	-1.61093202334328	-0.77962567151014528	-0.48280470693574468	-0.35849080102560232	-0.28476058544256172	-0.2238917545243469	-0.16034237278822899	-0.085936240834656064	-0.025696085508262023	-0.0004714485180368766	0.0095832413090443658	0.014804904955493969	0.022832948085096449	0.022108763342005455	0.02290535199346605	0.02412446392307882	0.029896426112288654	0.040247667870426496	0.050744648316812191	0.066145860161996917	0.085687088303211145	0.085613577506155086	6.3690219226348237	0.045291552643615229	-0.0088755087951522538	-0.054997650237224971	-0.080761530200004483	-0.087737213809725934	-0.088826466740573207	-0.094092422789610997	-0.093565730537251757	-0.096250157500607447	-0.092738394501500399	-0.093990689592357957	-0.092140907081478762	-0.091009541743130751	-0.10293653330179736	-0.091586698443083148	-0.10088644970304755	-0.099714412786757578	-0.12312509623240092	-0.15243258553489075	-0.21876282894918814	-0.3435039964319711	-0.61083315848424102	-1.3734738051503916	-4.6681579870926884	-5.568518732318446	0
0	0.41316031709927842	0.40373947057629617	-0.37123931015458217	-0.41858641041632488	-0.35944486906644407	-0.29506968413299256	-0.24488508315879037	-0.2019843342676782	-0.15751671692096664	-0.098809223756386289	-0.056404802128291298	-0.023135734044088474	-0.013724632164800077	0.0022430565064987529	0.015178925207890492	0.016304054889337449	0.015957696544128097	0.016690165082738406	0.02862354582169685	0.042527200456662362	0.06716733417060694	0.09527069702729779	0.10924206567993724	0.12079242313446656	0.10057020981051695	0.050818958162636985	-0.063195682918783913	-0.12621143372532978	-0.15334189146540461	-0.15101478798704432	-0.14830430762727859	-0.14069080687034569	-0.14171623471299749	-0.12974069483514566	-0.12527444218361233	-0.11660638551644037	-0.10506776805886214	-0.10743146948247767	-0.098883951411919135	-0.10746164101980443	-0.096604244426004737	-0.11187121537572403	-0.11924140330500049	-0.1498114534084885	-0.20000182246821635	-0.27056376421572886	-0.37030750876172186	-0.43964270201008998	0.51274669949659613	0.45211015608660021	0
0	0.27943041805379609	0.17906757713649119	-0.11227846429082461	-0.22259562190067067	-0.24442992994129958	-0.23216534527615346	-0.20197915067251465	-0.16998478759878527	-0.13152491712197362	-0.094148195805550283	-0.054493315495773353	-0.043470486685367959	-0.024989668400636378	-0.024167634921962999	-0.0079023111114457922	0.0044366137496682501	0.009766166058979342	0.022657998147353087	0.048963220757041626	0.056013327444764033	0.082925026698543375	0.11550091423829142	0.15628628716163573	6.4576740328388302	0.19585036633269509	0.13279297331505208	-0.15779903037761117	-0.2430674379038365	-0.24266503526149191	-0.22589981761054717	-0.19379201743223967	-0.17807115557866321	-0.15782601160044313	-0.14834596544684803	-0.13979315637338746	-0.13807177261781539	-0.13719942671370849	-0.12327788713044879	-0.12266628272842822	-0.11076364977433989	-0.12063012063881412	-0.11342319142338547	-0.1216316977907293	-0.13328176545167186	-0.15215175547381082	-0.17292102255824499	-0.17124546183073891	-0.10149595795303618	0.24364674679728165	0.31755427824857024	0
0	0.22901962130154596	0.12390960480770719	-0.014930592059324677	-0.10831238620033118	-0.15262114310890612	-0.16450272743821354	-0.15305767364064943	-0.13480968608222549	-0.11291899826763274	-0.088511407069797654	-0.076189592629622771	-0.052973176492778939	-0.052514616190052821	6.2210929723756054	6.2527969834739725	6.2714868330899494	6.2879644168838338	6.3216565053444729	0.076170124964060726	6.3624443990811983	6.3679203933657034	6.4175171814281304	6.4736091487542211	0.27673137532293807	0.37088548967289564	0.40440254814425208	-0.438028985187154	-0.45671364156685784	-0.37056898328559634	-0.28596349691200756	-0.24007399207498709	-0.19901045298954029	-0.17852679648017916	-0.15954118586324767	-0.14972670702843011	-0.15155073746486619	-0.14684455560102033	-0.14186535116369275	-0.12625783737607171	-0.1241210797960271	-0.11227801935593212	-0.10475356177950151	-0.098054849855752135	-0.09837916662151952	-0.095158814410047532	-0.082038746706377952	-0.052636048287515058	0.027864736756675501	0.18023459809163328	0.26253084846738151	0
0	0.2179972974605035	0.13934471393531053	0.036102900347743716	-0.031663729384544925	-0.081595169259167377	-0.10377301152643614	-0.11679050088846282	-0.11093998140910738	-0.10161526293419082	6.1879118349920681	6.2059303055699724	6.2207591875673716	6.2529310006131045	0.00095387631709281662	-0.011911863997130123	-0.011972863069656559	0.0043494085195724952	0.0060533187066244554	6.2970741954312466	0.043523541423495959	0.08548118065866922	0.12072685255153476	0.2100936409669984	0.3341428712575622	-5.6611236932860924	-4.8813301317804783	-1.7461912231791346	-0.82499565418313048	-0.48515002672272162	-0.34815517424080494	-0.27349386109881718	-0.23750436782929257	-0.21004577053635859	-0.18897159601159946	-0.17340288343408333	-0.16047669328609865	-0.15227685392841278	-0.13874471735054233	-0.12604422801972454	-0.11160374438418136	-0.09709521305874641	-0.082481558514918618	-0.062595272980607686	-0.054787905669116788	-0.037585722909845132	-0.015539917896897182	0.019396646323126043	0.084415664163918491	0.17309928720788353	0.24536732824007201	0
0	6.5033158765123957	0.14061189664084314	6.3455041632239597	6.2771335350679429	6.2407707259863434	6.2131431106719077	6.1987111729236091	6.188705033052404	6.1989338526765305	-0.076892587834411164	-0.068253126021328658	-0.052886395366130767	-0.036777310003903996	-0.017267981460718229	-0.022030492614357133	-0.011625742400519112	-0.013493459100008931	0.0021855017486950845	-0.0034213122722739908	0.03852581947092143	0.058393591042860737	0.10984479760480975	0.1618411292072654	0.25123114170052946	0.33324707383158014	0.36288656707158645	-0.45225814712383877	-0.47638996789382931	-0.39945704914484775	-0.32074454303144578	-0.27080973552922655	-0.23743718657796437	-0.2110165523773973	-0.19883748431390519	-0.18729245733801975	-0.17612528180057924	-0.16118499347710574	-0.14518675642964879	-0.1334329039851459	-0.11207007416525122	-0.1043267618161075	-0.079134613311461044	-0.062861105314883592	-0.031142573464141343	-0.0039631693446740557	0.025146103988148372	0.061948963170366744	0.11398092263411913	0.18325021597767782	0.24460265789861479	0
0	0.21216378653796325	6.4096732103934464	0.051361771981120963	0.0039798209179881527	-0.030320320199270168	-0.045271266337432448	-0.064113210187876579	-0.070607768385944791	-0.074926076271947306	-0.063611019241290923	-0.062326948593978859	-0.043892430659316528	-0.040820424802412714	-0.035804591374677674	-0.02811314905171064	-0.022488825466376039	-0.011627395457833256	-0.012134552083702677	0.0063084357863376073	0.020906703259283954	0.055532590052743191	0.0702564295077856	0.1094281668897425	0.13386987468280082	6.4350305289639751	0.083186739463690651	-0.19723074439262617	-0.28295683168975777	-0.28008308292258183	-0.24945912342812698	-0.22440028326280742	-0.20209062612643175	-0.19870276171704432	-0.19139443337288836	-0.19250056855363168	-0.18576007653052545	-0.17132661549661649	-0.16022847193544459	-0.13672727782457589	-0.12024825884684637	-0.089583673851423129	-0.08277965173180718	-0.042647697659665085	-0.01562155840282814	0.024390206433330286	0.06081620083938305	0.094041583533065853	0.14365044017436651	0.19626740797181391	0.25292396068037287	0
0	0.21321675813038715	0.12850758624942421	0.073666273195240162	0.014745365778188801	-0.016560951353981335	-0.043674026944175826	-0.057543356332402429	-0.06653233538916653	-0.062076332434297055	-0.062392062999924225	-0.047223725518243331	-0.053561222475407011	-0.042706908613808825	-0.049407708442319287	-0.038614756415228879	-0.030495234963945184	-0.022066991617041343	-0.016024726564815961	-0.011817561460460813	0.007581219313098575	0.017290319219782357	0.03308256612331667	0.035625460580813229	0.053341402565987461	0.038233501632911338	6.2691329037084289	-0.1360640925645703	-0.19589674517142625	-0.2064390367144095	-0.19891015588468325	-0.1779507374685772	-0.18553296072930331	-0.17960612695374839	-0.19142103897245583	-0.19084589441986161	-0.19041893880893007	-0.18611853597755917	-0.16983836330600616	-0.15391923624426546	-0.11268736894579462	-0.088557367687163324	-0.047107174527076967	-0.025981813466020631	0.017472553198783658	0.048269595855166492	0.084341472113322158	0.12316979978972892	0.16308566564136084	0.21350705186428764	0.25482600580862624	0
0	0.19711572493494706	0.12112528617731683	0.053877269079247891	0.011634464779997689	-0.034093860877611182	-0.052452914661238748	-0.070609637561830862	-0.071280332469629226	-0.070458409538113831	-0.060983433693224509	-0.069843627236247319	-0.056839112167265615	-0.062895260891419558	-0.045174609609882677	-0.047739517943813869	-0.040106595434610537	-0.044033963428000977	-0.036976126299018308	-0.030335450740617109	-0.022207883191150135	-0.0089057110349529123	-0.0050128589977534443	0.0059722792413891557	0.0027820430661479878	-0.010497468414227218	-0.054048072004645509	6.1676566966099777	-0.15100741175861238	-0.16207047201443969	-0.1534880134402335	-0.16142652517450901	-0.15028385830595797	-0.17522866760094286	-0.1818293356377278	-0.1960613895126066	-0.20427306422472863	-0.20137319416636995	-0.19372060351661957	-0.16399110737094025	-0.13799763261754255	-0.08674691166047549	-0.055110599819221895	-0.0045927710033574765	0.030698962419682008	0.069299583704785228	0.10609321783538622	0.14818146929375026	0.18712997689847	0.22073057892771375	0.26082579066483214	0
0	0.17158455947952794	0.076156450248731911	0.024906741425666457	-0.025089035139635396	-0.039926206762330108	-0.063244091926547175	-0.059850562947757535	-0.068022264438017122	-0.062054014581015171	-0.068932679828288823	-0.064656314298002837	-0.072184651794851729	-0.052264079031987098	-0.05132360327308555	-0.04301802692489326	-0.051477557069530111	-0.044185999896164507	-0.043074609516116358	-0.034955948929543734	-0.034771296440471222	-0.033868430795455151	-0.02710525565639782	-0.030803421259408215	-0.036957479730974907	-0.047632528984237699	-0.073886904984945379	-0.097199587113116881	6.1782144489134616	6.1842885620354853	-0.10908452749027719	-0.10113061307172877	-0.12001904935071883	-0.13372744599999276	-0.17164230876923625	6.0890055362449838	6.0757936134579502	6.0663406822018349	6.0835178883401415	6.1042344074442578	6.1467160481456231	-0.093554702379778421	-0.035451926601248129	0.0073659947369824619	0.053404160592306571	0.088901806910074432	0.12836547941252691	0.16959622352964671	0.20509763010853307	0.23596421783592855	0.26504065049024883	0
