0.13183522515722232	0.36993762575871098	0.98721318131192815	0.37123833247657695	0.13403365512828144	0.071967824640355865	0.073614773226847952	0.089595800158954741	0.11945556449462127	0.12092301049788935	0.12825006652468149	0.12722618204815406	0.12521620933997579	0.12447184961602029	0.13444045388261172	0.12183701952972339	0.11845683917353259	0.11934096731046036	0.1300852225281727	0.1328137133524688	0.16623483591544946	0.20393149112539696	0.27265801999472428	0.36130301064343906	0.46683287479056401	0.37634500698947704	0.29034054163484702	0.23079112754386055	0.19881167185677578	0.17198009478971699	0.163865577588925	0.13766472891129844	0.094825191683272608	0.063286723164713857	0.035282114758485104	0.0034245212799991799	-0.041070782736214617	-0.083239450074110474	-0.10229072581718923	-0.11854157371747838	-0.12838094014044291	-0.14961327672144004	-0.13603577921706597	-0.11694001573636444	-0.1107421251187264	-0.088251414867081462	-0.055927511470733729	-0.033214145264522259	-0.018516951319289762	-0.010491887040913068	0.010491887040913068
0.22218857500903422	0.35733517858854641	0.57874706798054809	0.3446733610718945	0.20082428781826153	0.14256612077920772	0.12282258356836988	0.14342868328227579	0.16113130047993204	0.17358091509887238	0.17352189971580956	0.1602126992280048	0.14080078208487598	0.12960525034016535	0.12379651864496957	0.12017334094566168	0.11190513071980722	0.11343970493067067	0.1115639842606658	0.12148683184023161	0.13167572217965115	0.17624600895107193	0.25808498536009405	0.42823172899713197	0.72039518211176956	0.46574602074213023	0.28645059891023511	0.18857320646836689	0.13407321383083196	0.12016502534235649	0.10754550337291287	0.090311742835494965	0.056630275801677003	0.024331248499189169	0.015520158692008719	-0.0098837235950431177	-0.046082855677581525	-0.071351101001642325	-0.097248445567115385	-0.095322390585073857	-0.11531570739121959	-0.12061516862826817	-0.10930777628039036	-0.080393190403187154	-0.082436126240536964	-0.048795334949320285	-0.023032893630995428	-0.014376866813495925	-0.0011100757111227857	0.01777348549389695	0.032796452674335216
0.18328146393475239	0.23759860625902093	0.31291609069802168	0.23763850792359065	0.17682967084358112	0.14740321234330242	0.15270383022135647	0.18534138490157109	0.2193366825791348	0.24759178951348704	0.23323096168119603	0.19520969363646931	0.15385171800637731	0.12233439083627065	0.109359435019768	0.10476234227632279	0.10357613349570559	0.090795034422822163	0.086968700042545713	0.08071662825363389	0.08661634308351536	0.10598724146512069	0.167545407171662	0.38620801399574972	0.99471032175291629	0.47593824900688403	0.19412924867188752	0.091089680558536057	0.064803269769796834	0.055077093530683567	0.056265998024278771	0.044588744029658255	0.02257506754285999	-0.0023484015047462174	-0.0078015517691760313	-0.030529300543530341	-0.043095685247320124	-0.075338979802930625	-0.078019647647666779	-0.094203772821297591	-0.098609220966554501	-0.11297723364170491	-0.074155646214304871	-0.064573194054325073	-0.045402178803391931	-0.023318533477790768	0.0048902367357404122	0.019872984274715944	0.038224444864466391	0.049193356453898857	0.059395536310231541
0.093546728535155804	0.1208411858593875	0.14503696061075563	0.13093043363261853	0.11318703507938943	0.11272966340087964	0.15431420383046812	0.22204077908549241	0.29983290264260165	0.36805898194401099	0.30118359132269695	0.2156074181237175	0.15197565561012186	0.11500869081574251	0.090750093007299915	0.085432732918514193	0.077867499598739134	0.065548607898270175	0.047268284577915209	0.034123617614225797	0.020759989431611271	-0.012213387088445569	-0.10263134542026553	-0.35759290097364799	-0.99512807334352205	-0.43900862446636013	-0.15297901944533077	-0.057891432765612427	-0.024000426206161104	-0.0014305597144049342	-0.0072928164271329216	-0.00030366481064286142	-0.011499680215384793	-0.016367039128825929	-0.038047767227478949	-0.039710815030064982	-0.068355732732508084	-0.062940492924030825	-0.079933893810171755	-0.076388185649450296	-0.095405599066151037	-0.081467537283456543	-0.068192289506802978	-0.033121553854351213	-0.029309707613419004	0.0018547341718725551	0.033625157671442842	0.060898998605703178	0.082619038469481682	0.093391282002920115	0.088758132885886451
-0.0048321815355786436	-0.0080087546882147993	0.011945093941295004	0.00089566250136248146	0.037302073052082191	0.060127808886974173	0.12421631147289447	0.23914098419589586	0.40964796885553945	0.60320615672339561	0.36785780319433109	0.20377527983555732	0.12801575289905659	0.089355225785675924	0.071580849955480613	0.058992402850319356	0.052635269981049074	0.035894510116357303	0.021422545681419412	-0.0081661337115627505	-0.041150585804678383	-0.085598807853010134	-0.1977678571713587	-0.38023873137426129	-0.63828863432212124	-0.41257935888663461	-0.23424202863784119	-0.14152999382788126	-0.08631505152907161	-0.061425411124157864	-0.051439497296130905	-0.047938582703503992	-0.03090847619563817	-0.044131444805624753	-0.030951727143969886	-0.082935666381683495	-0.065688618214149244	-0.077897035505895745	-0.065890765121499856	-0.081764605889660072	-0.076064286021339092	-0.076432513375683117	-0.041373865109287873	-0.026519167918291016	-0.0042426100190459549	0.027985325406745407	0.062726199824309145	0.10447731541060401	0.1260163037395565	0.14105622775693724	0.13560878793427472
-0.12127863774324199	-0.12149131767363942	-0.12316727775264255	-0.10716484712179437	-0.070187428061398147	-0.028627058570851637	0.038848060636695485	0.17066251578508579	0.52506682064469867	0.97757955355894477	0.34862943228255022	0.12516160565936474	0.055362208155892205	0.041675135784735556	0.035298697532961179	0.032713444753700471	0.022002416176077517	0.020660128023510974	-0.0060540765550357849	-0.038157717565645254	-0.077210618883638837	-0.12323886219434686	-0.20772764471970456	-0.31425135836143647	-0.40835266684324473	-0.33683929884821884	-0.24971355431036601	-0.18110458765653437	-0.13211527859718136	-0.1008825742919688	-0.085841434188315038	-0.074067370572802965	-0.071009350131944107	-0.055208447133224717	-0.071699699288126389	-0.064635257266908344	-0.08507595173643584	-0.072014006300464922	-0.076891956720169477	-0.076556187019767269	-0.079088208266625409	-0.057311655003530269	-0.042213008907468555	-0.011634573101614138	0.014535991665255394	0.051854059211416823	0.10889725196626668	0.14114830217178753	0.18202436493008628	0.19474443827613763	0.19478821551287331
-0.22622739402527509	-0.24617240268476107	-0.26611864974324262	-0.22959564257987886	-0.17412320496742606	-0.13916502328224137	-0.14854274066703732	-0.24921073889635709	-0.58453590783587728	-0.99249269119747696	-0.35614670370949031	-0.13384084333358817	-0.05654278242785931	-0.026157906199451023	-0.0067497301840482027	-0.0013178074028244494	0.0066075319598323514	-0.0095959662159405355	-0.01791700067203655	-0.060029543708392551	-0.0911325064724956	-0.13345665675387244	-0.19429083614124382	-0.25989537900768944	-0.29729583745253735	-0.29180857576189945	-0.24592582090616999	-0.20177632902814355	-0.16306843437082608	-0.12454534422493095	-0.10950008019337949	-0.098023785416893452	-0.093132225314757539	-0.093148606811618448	-0.067351965998377464	-0.078778084142066468	-0.079335415435874246	-0.087195496313544826	-0.081597020126024808	-0.079990400964072284	-0.070785588258330298	-0.054678610009751695	-0.04216030642232179	-0.011786937990615736	0.022336483508981562	0.079911166294755739	0.139856004646743	0.20658240812601683	0.25429096655348765	0.26070390910639712	0.24933282506500248
-0.3105086069785099	-0.36379604523558917	-0.45585903643943182	-0.34524024583709412	-0.2568875663487753	-0.2140373296223548	-0.23072951440179609	-0.31140424339487405	-0.47252173827076027	-0.6507364923306076	-0.38291073474008758	-0.21329643447095761	-0.12062517825611155	-0.072552185886232828	-0.047673488589425737	-0.022561078374300155	-0.023167813394577259	-0.017273698301198192	-0.046058797834811517	-0.059310301957242142	-0.094482480035210953	-0.13275002927335086	-0.18982082027575023	-0.21820715651107447	-0.2568187935452198	-0.25478829727622282	-0.24645834291728716	-0.21421356885967105	-0.17631626123838354	-0.15754446729954741	-0.12744090471741551	-0.1165480854314227	-0.10947869199933553	-0.099120624040350422	-0.085765054946941574	-0.073151976448389944	-0.091260263193411933	-0.095804715569532087	-0.085716678785131978	-0.083433272125207833	-0.066259804231613095	-0.058592254954599035	-0.04613648870301517	-0.019399465547063503	0.026994490218402362	0.08332045922711119	0.16969845885301763	0.27734546806735338	0.38218516479210862	0.33424857739209074	0.29104998927851683
-0.33505485936695467	-0.46163186198652645	-0.75120336706962187	-0.45388800195449158	-0.29422959177836433	-0.23800843099487567	-0.23801238511578426	-0.27495973199138712	-0.35396629883493086	-0.40958170318127946	-0.31265802966151945	-0.21316862075146756	-0.14193214306955601	-0.10113408492523662	-0.069084168347271963	-0.050666448723907159	-0.024325939191604605	-0.041437832868047531	-0.048139997204416196	-0.063881889301820635	-0.085526688395221886	-0.13666344972036445	-0.17318764893394378	-0.20601611227450595	-0.22539983745493031	-0.25517066109587705	-0.24856782143243752	-0.22621973324162178	-0.20001681129939033	-0.1752542903915863	-0.15652129792684585	-0.12258445257827384	-0.11193626243677833	-0.11188083477695748	-0.091254084665828641	-0.088372979866168072	-0.093901502556245228	-0.093181433171472303	-0.091206504915281719	-0.083046380462885025	-0.080802687210714152	-0.065687310292021295	-0.063111660243225134	-0.024280041587974963	0.013698285197948096	0.062023131450462815	0.16708499084906561	0.35155665144154524	0.62444614327893821	0.41024493737364881	0.29731062519697055
-0.22110602851573738	-0.41433933192363775	-0.96528100706958853	-0.4442275369708657	-0.2343999052301331	-0.18733673561222103	-0.18807039163584918	-0.21132498240348385	-0.2560787743336887	-0.28481331706167973	-0.2436383360681553	-0.18957327453727196	-0.14570819161089815	-0.11017067629037433	-0.080685784290938548	-0.049974494221207401	-0.033143816812408446	-0.03496816788595191	-0.053945033953001834	-0.059776425937426637	-0.082198558649217671	-0.12958746090305762	-0.16823578293086444	-0.18065916844477198	-0.23164312808776635	-0.26121230432253217	-0.28062997231688475	-0.25264782905539301	-0.21978374395146674	-0.19519055791417553	-0.16169288424644399	-0.13234907254201492	-0.1142106428601254	-0.11256877582409652	-0.10975062936898172	-0.092740260245348816	-0.093651221448224672	-0.094094224360820489	-0.085937078526776595	-0.093524999158156458	-0.07906166813934136	-0.086901734268306649	-0.075757488152428248	-0.051409808486586613	-0.027809833360367693	-0.0037080643664755214	0.081193961703478298	0.34168056687868892	0.99270860776190228	0.40762216941951479	0.17950848890599325
0.13980232538736842	0.3644712751503747	0.98063652001835988	0.36254243590658591	0.060183344466030228	-0.064092309372484349	-0.11521048516249795	-0.15147619281315514	-0.19417281201203285	-0.21276661894448717	-0.18480684484342344	-0.16474836512336491	-0.13575361169401601	-0.10497932020756959	-0.072681401785954211	-0.050697760923737109	-0.03234765538094328	-0.033749775849120395	-0.048180609681069235	-0.049440676448537259	-0.071732763841163533	-0.11430134726082496	-0.14894218585932023	-0.18073146918944544	-0.23142615082519569	-0.30012430183962047	-0.33218337277640175	-0.29698919485697861	-0.24484194125997116	-0.20202726213240696	-0.16276770770241025	-0.13756684570899003	-0.11368738117182516	-0.11523573159977277	-0.10625941081669205	-0.093987085318931698	-0.091809409435543513	-0.092967818575828226	-0.097813552907839135	-0.082219130188537576	-0.088328756196266678	-0.08573407187870781	-0.099078004582757465	-0.080652275894805864	-0.094004657924932303	-0.12809631318192474	-0.18497431213807597	-0.40221614878839274	-0.96271676418422891	-0.46223342139951029	-0.2320452249822621
0.25071821338517786	0.35568240107503929	0.56357479361842266	0.31802668462126182	0.11907805239809756	0.00023891425766573324	-0.06523593235922838	-0.10894411362414599	-0.15037396223311725	-0.15506974165736315	-0.14297920440758954	-0.13184878500377345	-0.12642375778594886	-0.089087154446056499	-0.059774024516696014	-0.049574046259682779	-0.032693830521893633	-0.03301771559946013	-0.036257940238630007	-0.035549693874329692	-0.04713681803730093	-0.08634071071942008	-0.13511256817168452	-0.1693595144615847	-0.25105072241442022	-0.34719109517945379	-0.43733408766240034	-0.35653243708359583	-0.27105329871174039	-0.19974759879126369	-0.16009277854820433	-0.13002181623905412	-0.11470610077735477	-0.10333199194475934	-0.10181739907863165	-0.085353975745443886	-0.080313667490354471	-0.095321021177296475	-0.089303552731658367	-0.090764648584784682	-0.0775088033765024	-0.10093424854461774	-0.10640917142693405	-0.11108030924859218	-0.14383341815996833	-0.19770012644651153	-0.28191498565043344	-0.46467835742326596	-0.77853688856614756	-0.5151209274668016	-0.37675432843752005
0.23075398724616647	0.26025015130553308	0.30254427263903599	0.21171580018249117	0.097372436877955659	0.012503173133368038	-0.035088893233871266	-0.077089855662088883	-0.11224958461038941	-0.11804543859978374	-0.10362963252472752	-0.12091439859337763	-0.10807067826432865	-0.088268359500911844	-0.043530593318262978	-0.037246831668076609	-0.027366688215449426	-0.020130525750144242	-0.009960501971218734	-0.028503218378122527	-0.020241209234293418	-0.053846404226384502	-0.09460002879104315	-0.15139295678594039	-0.23031750611917459	-0.40559675625432634	-0.67666529902572226	-0.43480541924073934	-0.27066593834267844	-0.1832929425388285	-0.1283220373667717	-0.11441898191682803	-0.094572452999130543	-0.093898191200071326	-0.093305417813089236	-0.0836387482398709	-0.079444109129184093	-0.081454082881820114	-0.088694375357750349	-0.078904995813218859	-0.087341660417333905	-0.093761565233272906	-0.11456739685807026	-0.12265047973768338	-0.16248048111165642	-0.21801535873651626	-0.28030699170368961	-0.40183679436125902	-0.52028824674078522	-0.4504249046977391	-0.39295620583599805
0.16116614731863299	0.1575125554596456	0.16772419114452722	0.11966100813457947	0.053193094223206776	0.00062191455568686219	-0.023648838954371199	-0.058884346408155701	-0.090472088172140683	-0.093775747017863828	-0.0913666026019537	-0.097837807915514496	-0.10761479230505451	-0.097804499323173588	-0.011840065079044677	-0.018564533167674004	-0.010892306161684387	0.013559787284112087	0.027734703237129871	-0.025415375411211454	-0.014766060721205614	-0.0042756578392900259	-0.038640109496062745	-0.06562259694457763	-0.13780985929300199	-0.37473835281957329	-0.99988960254422388	-0.45155453309915738	-0.18683563120769367	-0.099564381417062781	-0.082692803272272256	-0.073540133884378953	-0.074162190923616103	-0.074980675778574826	-0.083529417443306567	-0.085456247386980155	-0.074751939540636525	-0.076490434650035105	-0.073138201169197267	-0.076774721834942217	-0.075538009912626838	-0.086267671723810252	-0.10791027205284437	-0.1229723414326417	-0.1593020846972561	-0.20519249327581804	-0.25196594541142642	-0.32689958327806828	-0.38464073594542703	-0.37550811375426929	-0.35823342913138034
0.079784541554600241	0.079434896848603442	0.06523253600909501	0.052158122317709728	0.0032867654483525262	-0.02155425835450446	-0.036660316457765817	-0.053043004240307973	-0.081181811761045858	-0.087460058930218298	-0.073409636958916794	-0.083069853355056192	-0.075579641766784431	-0.066703356308388778	-0.024703568731983965	-0.018625521693300652	0.0054297233544978668	0.015263520308279094	0.035566327042921009	0.0042165283304039479	0.027187691366387361	0.030965050497387858	0.050695317357875309	0.05834628770980517	0.14911075087444009	0.38543482846256838	0.99977288552656152	0.43738501094794885	0.15132202467150571	0.037256610425706646	-0.0081259354934472942	-0.037608217462617735	-0.046754693744328168	-0.053950731193241099	-0.068005616466585386	-0.072570561679939111	-0.066572620607243144	-0.062991351443132851	-0.060466168006937944	-0.062369355491183227	-0.061063487978111376	-0.071699803702154591	-0.088120076158454561	-0.11522056211599119	-0.14229684397707254	-0.18356767310745173	-0.21800969369739354	-0.26480531900382481	-0.30137556042396785	-0.30760684844377301	-0.3067175035766489
-2.4492935982947064e-16	2.4492935982947064e-16	-0.013013784586949245	-0.01618812062735258	-0.03307000704737785	-0.049163716047759876	-0.05107823444122403	-0.063032235633608075	-0.070982685148294269	-0.080127089304303345	-0.064790853057314482	-0.067747029280096682	-0.059507520496663309	-0.047226019043599549	-0.029464328309196125	-0.0082217559135535478	0.0035620258025615332	0.030938136261553034	0.02996253067314392	0.046147277865961317	0.047041446492090362	0.082327921226483289	0.10253287891644031	0.14723226478672025	0.22961767216455534	0.41261093406917421	0.67009633365898769	0.4155586415069803	0.22684643780406591	0.11571791616608638	0.041796603530639923	-0.0042445267863436813	-0.020349705860114205	-0.041785700186825418	-0.056483040709183842	-0.061428537400604964	-0.0516586008793498	-0.047017505861386484	-0.048729915602840276	-0.041035506650676901	-0.053332872143070767	-0.046552400312401404	-0.071898921835460747	-0.083660605774180302	-0.11534477331470271	-0.15487932487915637	-0.18195255082733749	-0.21429506251875038	-0.2346569675425865	-0.24868703218532795	-0.25354672801126332
-0.087723311359151443	-0.085571106525041477	-0.088026204792002669	-0.063527969951307689	-0.067325214152428439	-0.064090531485870905	-0.069885403055979928	-0.069512504460068708	-0.07528942508806058	-0.068843525445367357	-0.063509427352745965	-0.04934439481073423	-0.056440682703385384	-0.042215209076615481	-0.021775429638072392	-0.0025975220381048297	0.014422963248217568	0.03043121845387297	0.048391097360638881	0.060724557960047457	0.081593891837696081	0.096992323563312596	0.1414095476270201	0.17136122268848553	0.24707469692911982	0.34914640296952087	0.4384929044234267	0.33615451547252878	0.22964432893852996	0.14607713575308395	0.066817803250965188	0.018064135033796572	-0.016962432694914577	-0.034482704048750527	-0.05758737523039776	-0.054699430374575989	-0.037239531034442032	-0.035928968175627331	-0.025245345482168016	-0.024565541695735764	-0.022691655043361656	-0.039754729658384974	-0.031823684678513618	-0.056701938755342012	-0.07551835249702224	-0.11879808642918291	-0.14918737793414333	-0.16559490349920614	-0.18320800129731954	-0.19344073012193277	-0.20774490640658641
-0.17373339256180811	-0.16956184106002739	-0.14249491429265793	-0.1221856007110511	-0.0985224083771538	-0.09112099441822559	-0.08371365733203423	-0.078476810790297807	-0.070845336736174241	-0.069158503494178597	-0.048364985659770661	-0.055673138278376118	-0.045600559131254471	-0.048909037571512097	-0.010983977974376972	0.0055219684290510208	0.022849717880388618	0.036470092857409361	0.052592892959046289	0.080074899718528672	0.09126662050792253	0.11269736430218974	0.14392642908530953	0.18878731167409646	0.2324075549627441	0.29969612337609197	0.32584879914790832	0.27923580147346877	0.21937121301474799	0.15352104534065569	0.087714174414252791	0.010482702349266921	-0.011036188399318615	-0.046287908234842426	-0.057013175654349053	-0.054273109000982721	-0.032941780001893899	-0.019655264272210628	-0.0093287654692005648	0.016663082983660971	0.0014363979053809413	0.0016849835988656007	-0.010703493238908787	-0.013277609801051912	-0.044778297499883497	-0.082912141862996558	-0.11069078065163501	-0.12610867233430492	-0.13342820200675914	-0.15274864113460698	-0.16335956378379282
-0.273955736542349	-0.2438905129450121	-0.20868446328663912	-0.1639904217799614	-0.14390940918122402	-0.10938728841039415	-0.10179185492240204	-0.079145419533531117	-0.070025455202542247	-0.059703250827118991	-0.057212796202268067	-0.042684450981140425	-0.051649534744117355	-0.031202840987965462	-0.013548692635827487	0.01315453959074914	0.018923209153287542	0.043522267828043908	0.059223169691179856	0.088173634478427382	0.10450481070264955	0.11656455268539785	0.15478829177468983	0.1856534869414678	0.21947154445302416	0.2578763033173071	0.26714472540966056	0.24499967778856771	0.20856442842896319	0.16199600396500693	0.079803579414762502	0.021623875666284143	-0.035973458401050526	-0.052880445051642237	-0.07121582642295933	-0.062470758758738802	-0.030043349337780526	-0.012003651128660744	0.020399180325424524	0.042644393232540392	0.052662746757904187	0.033315130425108433	0.039803613364713997	0.022011955512677983	-0.0061926142830401373	-0.046197350172766598	-0.068775488982436211	-0.087385240325181149	-0.10005899282743093	-0.11301179501820294	-0.12459615027190771
