-0.24558922194380567	-0.24619434142593585	-0.2447549183968864	-0.23556294544640702	-0.2151849988978084	-0.18637377753104084	-0.15691772336014012	-0.12472973390743752	-0.10492778365917363	-0.079353651138289585	-0.064600478598301481	-0.045977933584595752	-0.037741707027881238	-0.024824480433548103	-0.02030816036326602	-0.01025013623952982	-0.0060207471549193941	-0.0011263725328966429	-0.00049770478984649004	0.0049204387139526176	0.0025376360739496825	0.0061511818317690342	0.0025588690411587158	0.0031618591967046009	-0.0013682743998242048	-0.0019780663898911707	-0.0046199495547803067	-0.0027858543246440186	-0.0096324652969685693	-0.016741979256513738	-0.018588955738132931	-0.012959226848811423	-0.014191674755970851	-0.0070541130532969839	-0.0049492205345382468	0.0040455865696696633	0.0055689392000059842	0.016048045876626886	0.024528105281932704	0.047016231799220709	0.057371475195559518	0.078615890821216311	0.096011506985632752	0.12302024368729829	0.15073242082445001	0.18493118039312342	0.21867456547185818	0.25106571547844153	0.27650999778458168	0.2909508697763396	0.29618289798411279
-0.2758293432386747	-0.28228775425113695	-0.28877970879864823	-0.28323638244775529	-0.25321352227070959	-0.21329764588336478	-0.17049592280803907	-0.13630699035711255	-0.10277407752436292	-0.082426975713948192	-0.058681551744503936	-0.047129552155599996	-0.029818884305916796	-0.024528902494612762	-0.013614427359614819	-0.0088237862249123528	-0.00044307416381468887	0.00020550037673628291	0.0046873876092317262	0.005172891922644556	0.0089281218119191992	0.0066074821133067004	0.0078695112474915976	0.0038084848329145936	0.0030205000081236165	-0.00035867966596734598	-0.0017173410373505747	-0.0037392819990398076	-0.007910947001052453	-0.018551481398618466	-0.014540063853441721	-0.012168046820578789	-0.0089891156837087777	-0.01633927824554969	-0.007774493941229566	-0.0029899975095744684	0.0086414283754865217	0.0083030069481372214	0.024635346866314318	0.034195513272376431	0.054452323966675424	0.07350254277550719	0.097269051258776634	0.12111674670357633	0.15697643185608609	0.19680319212728728	0.24482965072289187	0.29103523241644486	0.32679509241779819	0.34023468411082231	0.34007467400562036
-0.29906167391373562	-0.31780474731901998	-0.3450652585499237	-0.35296823765385305	-0.30309646294921322	-0.23809622086267809	-0.18246738194950787	-0.13460817720212961	-0.10267482504264591	-0.071006836501895668	-0.059728280982339552	-0.037125616472432746	-0.028468495876873851	-0.014846469127041654	-0.011747669042501347	-0.0019230936411089858	0.001740774772300327	0.0062951355901809929	0.0071212077618497118	0.011655598874221221	0.010057787594259512	0.010984200614167513	0.010968235521136961	0.0090380779454888385	0.0052487478364507019	0.0028663020328138899	-0.00083826276146022137	-0.0013194981331470579	-0.0093487678052973748	-0.014266328574050679	-0.015406588712886698	-0.0034254761408065203	-0.010007936011908584	-0.01767380649592205	-0.021574556234064894	-0.0066736480103913188	-0.00017782260925246394	0.011878752372728596	0.012682380558098097	0.028594557067246125	0.042098264841974979	0.068539302855386272	0.089113811332365164	0.11686753322947335	0.15115513552257373	0.20623396012275166	0.26730264562382722	0.33987695709932203	0.39846323726204758	0.39737510337877469	0.38389899886404971
-0.30349322113646071	-0.34511514854107872	-0.41791181295306767	-0.47367173523381523	-0.36500704902672043	-0.25773469733620558	-0.17880792629151193	-0.12715761412586771	-0.085666690694864309	-0.065450152429766734	-0.04371491403733755	-0.03522566804353669	-0.016199705913403934	-0.011927776922781724	-0.0017565528626304224	0.00074601530685147006	0.0088844311522425223	0.0094216159237652808	0.014517562480968834	0.01380646697710128	0.014948348881148616	0.013941742491669361	0.015581979279858311	0.012668045512471497	0.0084853302995538948	0.0042069932600495566	0.0020009074405154996	0.00021470889588360098	-0.0041280322510933616	-0.016195532280966055	-0.012680909638786516	-0.0097311860718999992	-0.0055889217006346043	-0.023764952935760867	-0.023373358803570572	-0.019135570043198175	0.0026037951193138035	0.0030821593646200717	0.011860274972503805	0.015198815259142	0.033257848027114387	0.053566387288835157	0.075404224235981795	0.095005536179155275	0.14142580276297445	0.19643168200671715	0.2841042247345173	0.39659182189606396	0.51971214121502929	0.46406787131038646	0.41449899042302657
-0.26664294282179585	-0.34174134221498764	-0.50437515862302473	-0.71145106706820971	-0.42529794114584046	-0.24808193376454091	-0.15314425153666436	-0.098510654547982135	-0.068470748478906565	-0.042076181613734186	-0.035138651039454745	-0.016844245275293126	-0.011281621961184155	0.00069854514949298772	0.002216006575734493	0.0106884468155138	0.011998729658411851	0.01779638263952777	0.017452052726237868	0.021293101673915356	0.018502558227179465	0.018734799064042958	0.019082185364559894	0.016382350501084064	0.010390236492522263	0.0066685361386011523	0.0034320183126082537	0.0050402085055423138	-0.0034883482413398956	-0.011640955246589471	-0.020812266216378467	-0.01132364293242198	-0.013514340574505346	-0.0166768629404614	-0.029284544408325008	-0.01657031549538102	-0.0088395890192845463	0.0024528414433035491	-0.001574635833208986	0.0082756178613844524	0.016611937524697865	0.037025001202748965	0.048179665090452344	0.072552073310542586	0.10380148858765989	0.16742708541146489	0.26307903371661884	0.44840947121248853	0.75885600051534141	0.52308214365204553	0.39671001876647233
-0.15124739535642012	-0.24421762858280641	-0.5498256289274065	-0.99941949414186104	-0.38271263742425415	-0.15627556118360003	-0.08364063545956324	-0.052457918645562672	-0.032797066183651809	-0.023658152312953738	-0.009367318237561156	-0.0085219503910898328	0.0044652839753167931	0.0058591413031389957	0.014399909388167698	0.015058914214628006	0.021769233540458902	0.021002918177624449	0.02601098454429502	0.024250334319373543	0.025006762363328116	0.021889308737838356	0.023089174913383342	0.019065818054321178	0.015539357910567703	0.0087656275554188288	0.0068253715573879615	0.0050198712636492625	0.0017043807777178011	-0.012588753393232257	-0.018437805496518887	-0.021706849722085888	-0.010153753549471239	-0.022066309357015063	-0.022671449105326313	-0.025364738123162082	-0.011902646024590334	-0.011447578111513831	-0.0071381958932960317	-0.0081539180086812185	0.0039376101816932961	0.013402416606344066	0.023733589520577324	0.029713047648723012	0.052836293867696213	0.08161350123466958	0.16066125909558185	0.38021138002710614	0.98359671945988059	0.47962059382598371	0.24600585723888646
0.067716002252792729	0.16196677934985934	0.48459143802256543	0.98287643568037419	0.33168473594880726	0.10285433514344974	0.032884231531399216	0.010025378283439797	0.0032404316617158156	0.0072273618631000852	0.0048764799462659167	0.011810820551814918	0.010558734584522503	0.020262489811558235	0.019840034750072122	0.026726624107273153	0.025820360717666389	0.030497087211719596	0.029239118460790896	0.031917231903319958	0.027083633284316216	0.028046562414929397	0.025205613311533245	0.024185763281962216	0.018779436319277896	0.013220756069109463	0.0069027277569726625	0.006828595674538804	0.00027336871400685355	-0.0040344854577709201	-0.019900707477412877	-0.01746581971102296	-0.020048439590853614	-0.017480028122028035	-0.028919121993546824	-0.025403595171019387	-0.024510971958976311	-0.017726258650835901	-0.021132066066183813	-0.017958731130390024	-0.0153658196935	-0.0056238184766506097	-0.0084242819212829029	-0.011582457649746631	-0.021898592298719537	-0.042685372293007257	-0.11899515051394884	-0.35664917110037991	-0.99836536688005917	-0.4471250371531596	-0.19585647647941046
0.17536830182877675	0.25034440802013186	0.41261500207727203	0.60614237107016133	0.34777717383420154	0.18686511725356522	0.098445831994312824	0.05673648497218281	0.037511102662112092	0.026184932558302818	0.026927547232735476	0.020452459904201196	0.027567875484462219	0.0269016769696797	0.032814418540823349	0.031950222599312961	0.036711717174220851	0.034312585512222639	0.037959516701722019	0.034776576880099344	0.034718720242539192	0.030913943279931171	0.030711370399004869	0.025744610285818287	0.023886394451827758	0.014809797326005994	0.0084009957488200733	0.0040666945000399513	0.0036072946406385713	-0.0045049568422612834	-0.010809549558925734	-0.022204650009926101	-0.017916802877862043	-0.026082440972681663	-0.025437540057838874	-0.029295242319651967	-0.031073301937327318	-0.028192539882018666	-0.029745350798301675	-0.033614703107884142	-0.02735232671604413	-0.028071747126634704	-0.03389367042550083	-0.050685668924385828	-0.074426903658408039	-0.12206683405739739	-0.21165286262176003	-0.39176649086835563	-0.66593267330432449	-0.45789050031048684	-0.33292501363061888
0.20356598975824297	0.24324187586397572	0.31683825980649682	0.36869325125037267	0.27913841422955593	0.18665327860180783	0.12154372105645102	0.081309487834220595	0.056733300021994566	0.045255113714686636	0.036637939188510403	0.036839086164457857	0.034918785931149776	0.041517526242679362	0.037454092813215413	0.043614653152128161	0.042168844144454515	0.044491450975045817	0.041970607754912195	0.043124041033261333	0.038365927019083597	0.037703010086702911	0.031899129875994754	0.029739954756178098	0.025266990745766077	0.018043048254357423	0.0097637305670459779	0.0052087735399539347	-0.00037595415091843802	-0.00080144682128221632	-0.012344123840130186	-0.015594671056653535	-0.026135733513755852	-0.025216841774803714	-0.028550706793412303	-0.031522775655436847	-0.034916678303686804	-0.036165716880563525	-0.038654412291927606	-0.040419778790431134	-0.041968282926081665	-0.042491602229336969	-0.056532691838051367	-0.074950088720962565	-0.10538185025481372	-0.15119821004221887	-0.22501297630760694	-0.32978604433659758	-0.43549090424571407	-0.38915678307707513	-0.34101230404954719
0.18752522755611334	0.20690173357520758	0.234487714908062	0.24963289677135056	0.21097897702266161	0.16139840727894098	0.11807652392378444	0.087033332608223477	0.067322765681306823	0.053975420557154499	0.049226911736363427	0.0440770493119979	0.048285678461447087	0.04735075179237018	0.049550559743858906	0.048725443090396191	0.053231606668513967	0.050244271684324389	0.051039183654600154	0.047430172207205128	0.045639524528898703	0.040330848988947614	0.036013912816942766	0.030364916701151694	0.028082464514566297	0.018325156966347563	0.013798745520078173	0.0054488029760344694	-0.0010212993052423314	-0.0057947911750530863	-0.0088418383479186655	-0.018316063978702637	-0.022721691953066725	-0.032042750670975749	-0.031709397721573558	-0.034370987316989482	-0.040625757712044151	-0.039129607050870353	-0.041451354530342426	-0.047475538097157148	-0.047511017835039984	-0.056306533609152144	-0.068699158606662494	-0.088626943782556769	-0.11544293134261656	-0.15416195708152838	-0.20643939184665167	-0.2690350012052688	-0.31972063821529367	-0.31895140188003407	-0.30430294396707203
0.15110797257740241	0.15838548935702682	0.17087584520591612	0.1728240742410232	0.15661835252235753	0.12847854597472577	0.10256103439230707	0.082089891165867457	0.067393726208650195	0.058589555602059286	0.055813765301070149	0.053495253684686148	0.053523968937550195	0.058492822935500864	0.056097289970745867	0.060847152238493282	0.060366007398906948	0.059900859766405475	0.057546575290199783	0.055024961156896306	0.049602507432971329	0.044675692654766903	0.037695841762130824	0.032426679129391019	0.026330394713987123	0.020141363383993152	0.016123680004209294	0.008067860128984479	-0.0021473526205596349	-0.0043595313247748475	-0.015398458807039814	-0.015798171424437978	-0.026540304033069503	-0.029555367744169479	-0.034818096844293961	-0.034860427494044229	-0.044183449468730797	-0.041789494833498531	-0.045665748417516833	-0.049079848005064666	-0.056221873961886014	-0.062715772179536722	-0.07572544343779207	-0.09164241556040871	-0.11374216008160269	-0.1427841599435245	-0.17955514391084368	-0.21795246928979617	-0.2482052354956939	-0.25826971559458828	-0.25646439272258109
0.10558170237135103	0.1104074789739436	0.11342690097397037	0.11628644941842133	0.10723814499805057	0.094931110614637437	0.081628029547797909	0.07042642792882696	0.061776178345916873	0.059339309737963454	0.059307121311553884	0.058393216801050307	0.060330900392734962	0.064346386759747048	0.068212350658144419	0.070351870712652448	0.071478164228556101	0.068617655662184335	0.066404479777867481	0.061422164471630507	0.055303971809869013	0.048335129845306253	0.04014713477353922	0.033664187214856499	0.026691182197046748	0.01944396859905979	0.016405260554206266	0.0095486679747217099	-0.0027958938972125306	-0.0055885663083985937	-0.013912108974623947	-0.0224574637829646	-0.024143234134528443	-0.03287437645768345	-0.030268704326292098	-0.038477106626526196	-0.043280497690977193	-0.048105145880565206	-0.046637617998472013	-0.053727459695583943	-0.057818121498425711	-0.066216654463421024	-0.073567448934695995	-0.08973042482199696	-0.10469343819159706	-0.12592743144013852	-0.1508857538642949	-0.17521189043391386	-0.19482810742101092	-0.20559153384069548	-0.20809788837329976
0.055688063504941723	0.059748836137173383	0.063760464607610381	0.063933197470803033	0.063956344342499041	0.060982066485445123	0.058664261745923291	0.055718677903953462	0.055076828137621769	0.055640933068386182	0.061725169081025232	0.059756811723536252	0.064434519042821131	0.072943063645072637	0.078362011854802363	0.083214688137787068	0.083004215372109239	0.0803887406561474	0.07581059437412864	0.068116814704727011	0.060468745526249063	0.05151769540405262	0.043238866694476144	0.03385771621805183	0.029431724822929984	0.016544887662178417	0.014456831928362363	0.0031187181683422025	-0.0023484594393188033	-0.0070101571786247933	-0.015660855504474349	-0.020164282870814117	-0.027861095608794826	-0.030989070544475122	-0.035756689094501179	-0.034874974464952184	-0.04660113411691414	-0.046493150392821467	-0.049271145167980993	-0.052537620885162728	-0.058482737416744035	-0.06212284811549236	-0.070878084845956188	-0.079559176370298093	-0.09302947189946241	-0.10626739498956345	-0.12273889666214245	-0.13776931535995612	-0.15055836128299999	-0.1603035083593734	-0.16002345876418347
-2.4492935982947064e-16	0.011423208438900921	0.012524874274185567	0.017506754072628392	0.021812298912786098	0.027799269416197526	0.033068753596483313	0.039285257255023104	0.044426212045527644	0.05384616941836836	0.063088865650911666	0.057227441010233922	0.068860750865131354	0.082041567726086242	0.091928439920554869	0.096011286529485165	0.098128526775519795	0.094652171991837855	0.08680303837830064	0.07579012618296975	0.064819610544023423	0.055345928659053488	0.043372416065780739	0.03671703716914991	0.025787301897625004	0.016647685378205289	0.0063245173144912499	0.0039611781361662416	-0.0076287343568730301	-0.0073949871619012212	-0.016029152293873073	-0.021662536346363084	-0.024269030867578468	-0.037107270290197156	-0.035033563519429704	-0.040305638040491087	-0.043092139692664032	-0.046935087457210291	-0.048524073302659378	-0.051935402124813096	-0.055189040480198993	-0.059316534169827372	-0.061479809841491616	-0.069897216178436333	-0.075242690599145456	-0.085198163481990344	-0.094407695894067348	-0.10277673106408765	-0.11232702382893658	-0.11683578439882995	-0.11622687392530393
-0.050487571557242789	-0.045608220865586961	-0.038572585621680151	-0.030744870825635449	-0.017047925469892776	-0.0080348516289610802	0.0065317169766524212	0.019106741815483379	0.033395396721513704	0.05007384684039537	0.081322679724921576	0.037455881740336899	0.07172814907140862	0.094413258430437963	0.11005830762168507	0.11195622210376859	0.11660990049325057	0.11288541076469907	0.10062392190754406	0.08582034363046398	0.070658929590454778	0.053567595190543257	0.043833113657722411	0.030999708215822215	0.02481203305890467	0.010878674839770728	0.0050776768416047795	-0.0010587932795926159	-0.0054294292721420037	-0.012152032773683319	-0.017775572454124065	-0.02092716024042704	-0.029088736791320263	-0.03374262362629174	-0.040787213949888747	-0.039991586769721706	-0.043701288253094064	-0.045365708285927973	-0.04738111450859623	-0.049209695386442161	-0.05061063837382665	-0.050899557422270286	-0.055163992631966155	-0.05519601892670771	-0.058889403618522317	-0.062890728486724584	-0.065539026980500834	-0.068770642155572673	-0.072971118264332502	-0.078310458505177649	-0.076487111032080904
-0.10758379841844706	-0.10237605434110009	-0.094170922955054109	-0.079154740966361103	-0.058480917964839646	-0.040539899559444821	-0.022696440350821169	-0.0015387819762463521	0.016546159448276004	0.036617179920180647	0.054936472859658324	0.059204358481825418	0.083472422978273952	0.11157148792992838	0.14394776777085266	0.12515407851568774	0.14339864420720302	0.13849238942381595	0.11822979986363223	0.096288444073648005	0.07333126722412478	0.054223887007198955	0.037310934517098701	0.027989230069980497	0.017039367925146411	0.0090051045420380879	-0.00052115499175593629	-0.0042288495426943554	-0.010996188990848912	-0.014450810017337378	-0.020681288241883065	-0.027164528505518971	-0.028855461581120848	-0.037938366310994155	-0.034679830201299208	-0.043795887991446458	-0.042686070130035711	-0.044722066718142134	-0.044072896618655509	-0.045444274621701752	-0.04454410864022252	-0.043886708739103671	-0.043281000391627467	-0.04312377471577717	-0.041339051477453863	-0.041699237186720584	-0.035630721545108018	-0.034542154261812612	-0.036121511870238564	-0.03849874745395987	-0.039143621002728661
-0.16908642064453094	-0.16441000951013979	-0.15517385330512029	-0.13286018456929141	-0.10147245933745659	-0.073873819666550836	-0.046752604297094186	-0.0226295959890849	0.0010314874419377622	0.022730512266773799	0.042915154266121781	0.061616472159042632	0.089391786878758719	0.12101182906842341	0.15603269598603903	0.1768638697512839	0.19422725798936766	0.1799077772348282	0.13455122483021031	0.10203489093744621	0.075672554119289651	0.049230008376768067	0.034145140685677047	0.019694954936462818	0.010532293723696691	0.0020702298978513591	-0.0054471131388766098	-0.012177621080157469	-0.014914287711977862	-0.019129943116990983	-0.024030785193853134	-0.030492828827945739	-0.036664574354586851	-0.033653427618056508	-0.037013035478916066	-0.040117699367102591	-0.046709669449498573	-0.043793998285099313	-0.041017019687702584	-0.042102615790725974	-0.038945614725836165	-0.035365614231411394	-0.032730359133790694	-0.027072064704395271	-0.023567420951386992	-0.024437081859942731	0	0	0.00093698443543774258	-0.00093698443543774258	2.4492935982947064e-16
-0.2329961059153601	-0.2306467114994932	-0.22461775362693556	-0.19296853459464142	-0.14580457232304117	-0.1066906601894019	-0.070804215564970546	-0.040023441719289572	-0.014654605383397312	0.0091528750745159537	0.031813453644040042	0.056033769156990557	0.089204861703831045	0.13179453476097633	0.18066026876493033	0.23444713122187971	0.26852634838121781	0.25582609787543187	0.13844863421960443	0.1002613124064274	0.071537599361186033	0.043996568372955097	0.023586931360093669	0.0094625413343266754	-0.001121841654262474	-0.0074348834059852834	-0.013917935114415881	-0.017665567027471775	-0.021998702442719734	-0.023034245940191617	-0.02747767437308879	-0.031488180813625005	-0.038709024425847248	-0.046253011153946477	-0.03310819824796473	-0.044697434095729918	-0.044711949919412963	-0.036283609579833224	-0.049441639288387823	-0.035959564807255033	-0.033620513390577318	-0.02579067042753579	-0.020290114407553617	-0.010241018283516529	-0.001309808645047168	0.0093289632967121401	0.024232510444854641	0.032271430244811987	0.036058944668774622	0.037205537186042678	0.037561274599681005
