-0.14934590326679115	-2.3414887638394458e-05	-8.9341547668492314e-05	8.9023186037415214e-05	-0.00010631838796729283	5.6206908014907672e-05	-8.9318549889616169e-05	5.9018051107801242e-05	4.1783645877758926e-05	-2.0138793603718605e-05	-1.9152665053166762e-05	-0.00012320233011644914	3.00671256486338e-05	-2.7309998463167715e-05	0.00011208046330114861	4.4156643656811568e-05	6.6084775022794313e-05	-8.8174694194920189e-05	-1.6847858485689177e-05	-3.1189557887879166e-05	7.5947215215862313e-05	4.9926429231076513e-05	0.00010739339664509254	-0.00010315548272197758	6.244248909095633e-05	-6.0247510577142449e-05	0.00018821198425774538	-7.5693388856658619e-05	1.2907252893562364e-05	-0.00010427678095071419	0.0001220892209641538	5.5240283744100935e-05	5.7257025075993159e-05	-4.8182736042365641e-05	6.5084953884837413e-05	-1.8473485990388311e-05	8.5032995620903939e-06	7.3881362098363046e-05	5.880976598341553e-05	0.00012181391579111495	-3.3323441428301931e-05	-0.00054821480556923284	-2.2510161832483069e-05	0	9.8053147739071266e-06	3.9539796307670847e-06	-1.3759172079582912e-05	0	-2.6141637627536199e-05	-1.5858307053752754e-05	0.14947985939729461
-0.14946387888622029	6.0202831095659826e-07	5.8719473771419277e-05	-0.00010050427530024653	8.1268900043325251e-05	-8.5054455164206011e-05	3.1955158497033384e-05	-8.6992494845936075e-06	4.2136304461694752e-05	2.9503292202060676e-05	-8.6765064739833218e-05	3.1384292477275224e-05	-7.5901188483010196e-05	4.443675940921793e-05	-2.063955136764016e-05	0.00011628343097615408	1.9139601356571792e-05	3.1816141568451889e-05	-4.7635117572140256e-05	1.2394833995708204e-05	-1.4669763707567812e-05	0.00010254926461894867	-6.9196368687809984e-06	0.0001097127577760152	-0.00011783794761821738	9.867847221872901e-05	-5.7826786062149804e-05	0.00012570034592157033	-6.8003382929212285e-05	9.2958984630794189e-06	6.3027401370273177e-05	0.0001171207220238852	-2.5338254435813314e-05	-3.885975925545888e-05	-7.0401292345405146e-05	3.2365708505517621e-05	6.3640796518278642e-05	8.2079296275870683e-05	0.00011084267694920144	-0.00010342666390177752	7.9065358540440084e-05	0.00022324530976852025	-0.00029662183747306003	-0.00047468711869589481	-5.0657949917526542e-05	4.7292902736958096e-05	3.3683003206432037e-06	0	-4.5785193792059233e-05	9.006922412103241e-05	0.14939426942585349
-0.14941157550035614	-2.4259199464555549e-05	-6.0657190710317505e-05	3.3808589047041801e-05	-0.00010340321583573444	4.8367588216911492e-05	-1.9135537666740109e-05	2.5365135430958398e-05	1.1542585475619177e-05	-5.1136524792013034e-05	4.3854279390548312e-05	8.6638292073818032e-06	0.0001260698858578822	-9.4519976497120517e-05	1.4568920449816586e-06	2.7427482521782953e-05	6.4959550296686541e-06	1.236977949615678e-05	6.7995892928232604e-05	-3.1398882127803285e-05	1.7550483118120019e-05	-5.967164983584905e-05	0.00011700547367739234	1.5784285338667214e-06	0.00017490534727129543	-7.9936170440872423e-05	7.8212819027992375e-05	-5.8618081633880076e-05	3.5910014136178664e-05	-1.2384568682643343e-08	1.0679073480538044e-05	6.5445920472463354e-05	-4.341030887176911e-05	-0.00010424605613312994	-5.0257143042672925e-08	-9.8090963287222888e-06	8.3427827980001035e-05	8.7263724674952609e-05	-4.2109304194581226e-05	-1.1222936058222222e-05	-8.1597489977373872e-05	0.00019747113208307826	-3.9522895958338938e-05	9.1955395977644239e-05	-0.00043097055641249955	-6.3638970474828513e-05	7.9521409488393321e-06	-2.5590012549436727e-06	0.00011012253848065139	3.3936720744690745e-05	0.14929667237768357
-0.14959605536512924	4.0146217832551928e-05	7.1639186065409685e-05	-4.2001409677870465e-05	3.1159507119380564e-05	-3.9516987273028811e-06	7.8880758117585992e-05	6.859984168442715e-06	-5.8777062198676205e-05	-3.6848818495854776e-05	-3.1118594537793897e-05	0.00010461404028453119	-4.5543891928085528e-06	4.2617408187773514e-05	-0.00012276145685943818	-7.3263101379773127e-05	4.78177772879982e-05	9.3256011110865594e-05	9.8278124999115479e-06	4.065392997864084e-05	-7.5731812539107934e-05	4.4733914001341551e-05	-1.0887331837520359e-05	0.00017319187912429729	-6.2783252121091648e-06	9.726754148277339e-05	-0.00011021172888587075	3.167361315490648e-05	4.607635935654315e-05	4.9462951258420242e-05	7.7106277752666749e-05	-8.1293778011154276e-06	4.2173621548138862e-07	-3.0566963793443591e-05	-9.5676392207430863e-05	1.7036365442112122e-05	-3.4253816108590143e-05	7.7040451093218776e-05	5.898402808067818e-05	-7.4976867985434431e-05	6.2519867446760718e-05	-6.3336478605272375e-05	9.8014713082125032e-05	-4.7412475643111851e-05	2.102508804066594e-05	-0.0003250552179736878	-1.1441673122122549e-05	2.5667860372346931e-06	9.9284869563910942e-05	-3.9878855661899977e-05	0.14937613863111043
-0.14944459436082788	2.2283003054551082e-05	-3.6214514584215424e-05	2.7299201313758792e-05	-1.5879131313099176e-05	3.6543733530539253e-05	2.3870932839339682e-05	7.374972157832521e-07	-1.1477013309384572e-05	-4.2745274925082115e-05	3.9938312145292032e-05	-3.0571754689893982e-05	2.7601650043404882e-05	-5.9006805803224829e-05	6.2248558187270701e-05	-6.9213301656649573e-05	1.5669471712387306e-06	-4.8429685650271809e-05	4.8806272541390694e-05	-2.9451361924535263e-05	5.3865141572240205e-05	4.9654547214922351e-07	0.00010418565430355201	-2.8793523092797424e-05	0.00011317189012903864	-8.1855154129090169e-05	5.0492338442634233e-06	-2.5732909743111237e-06	0.00013616244327058127	0.00010445066744324202	-1.3153565216656588e-05	3.8693535906988725e-05	3.5491303955597145e-05	-4.7008882107622482e-05	3.0016645180666601e-05	-0.00014578989674966444	5.4663399845677335e-05	-3.2555513724186538e-05	9.0759502129413722e-05	6.9441289723620042e-05	-6.9505360458899795e-05	0.00011908854665508561	-0.00015318314377290275	9.3190267723544662e-05	-3.3398982659749166e-05	0.00013260299688942767	-0.00015637353395626073	-9.0481291388692583e-05	-0.00013374825144879011	-0.00010593137725094974	0.14940172787430131
-0.14929975543808122	-4.3981858253950776e-07	-5.4494507432794551e-05	-3.6782670731623848e-05	-4.1702441396387555e-05	-2.2896792586706884e-05	-3.1687731372810672e-05	3.2795823539773987e-05	-1.7637526095924455e-05	3.8282470548017811e-05	5.0474716313224669e-05	2.334893428539847e-05	-9.1387928365915458e-05	1.2513395755309187e-05	2.6161141033648107e-05	8.7906053660667498e-05	-0.00013734598401738546	-0.00017996432391885822	4.1445829332201201e-05	5.1834821133259212e-05	7.6997881534108387e-05	0.00014806279563630426	1.8046640619780174e-05	7.4885172573625758e-05	-6.318334483229604e-05	7.4465939032083983e-05	-5.2245791662346164e-05	9.8259978989391136e-05	7.4669492963370943e-05	-1.5784011667770506e-05	-9.6641456705678225e-05	-3.7495942059062072e-05	1.6487837505333239e-05	0.00014176817920166784	-6.120562369888935e-05	0.00016624386283732237	-0.00015682164190530638	0.00010001739211198783	-6.3679554293337437e-05	-1.0651336981859494e-07	5.6149765314445627e-05	-0.00011146414388859237	0.00013162237185686612	-8.5558440208483716e-05	0.00011488103816453127	-0.00010626576467896373	-5.8827577310729615e-05	-0.00013739968267854029	-0.0001169162556390671	-0.00012595385686022323	0.14952830725244259
-0.14938245670704078	-1.1319694080924331e-05	-5.0808959481040902e-06	-2.0859533812195644e-05	5.2044578863237947e-05	-7.9076069252689493e-05	2.1284356733802974e-05	-3.8290551150935073e-05	9.6677445022555139e-06	-5.3205756243967367e-06	4.7345854033291855e-05	4.8633733087843217e-05	-3.3686723936316061e-05	-4.3332475685554407e-05	7.848101830408051e-05	2.80842849396893e-05	-7.8771034448352206e-05	-2.6144172965319231e-05	-0.00011120638627245411	-3.1075126060198938e-05	0.00022245705715882858	8.870150595528814e-05	9.9448338791364999e-05	-5.1365827810269382e-05	0.00011469877503333253	-5.7283224997206617e-05	8.5495919702409384e-05	8.9037594168915601e-06	6.3450151168605029e-06	-0.00014113421295930059	-0.00010622576328297648	-6.6152841536150104e-05	0.00013420637318276724	-1.3424154775705001e-05	0.00017492814153360209	-0.00010295340972822642	0.00019163977335828752	-0.00021184901735887222	-2.7071873916553746e-06	-4.5021834319324688e-05	-2.9967371963739858e-05	7.0439714189993868e-05	-8.4730949425675106e-05	0.00010439899641693715	-4.903084914231054e-05	4.6530916441019782e-05	-6.7335020091600223e-05	-2.1224971564436784e-05	-9.7912223310304622e-05	5.2043927810163648e-05	0.14929599440212066
-0.1494885960816168	-9.5824817085044152e-06	-2.4725333675386547e-05	0.00012514659275473378	1.6813004773805554e-05	9.9032195147761432e-05	-8.2662507267017944e-05	3.5369967742048436e-05	-1.8551521187383947e-05	-1.270667417258356e-05	2.490441172516792e-05	-1.0260859857330953e-05	3.060255234723936e-05	-2.6272525989161008e-05	3.4475210908551865e-05	-0.00013155641531938621	0	0	-0.00019424155831758438	-0.0001374202600997812	0.00031322341372706092	0.00015910326029903304	-9.1311630708773572e-05	7.1707756414962631e-05	-5.4384755303758109e-05	6.0235765798593438e-05	-4.7475903071306919e-05	0.00010125427016851804	-7.3971665782875812e-05	-2.6647660308861711e-05	-8.7391391559886976e-05	0.00010400850100899433	-2.5677213721040423e-05	0.00012182409164659264	-0.00020542399085333139	0.00016221656641316959	-0.00016475852299692624	9.426417650061289e-05	-0.0001477738271312562	3.6001527952658069e-05	5.2894671881225513e-05	-3.279279613855289e-05	4.0039116414723741e-05	-9.5288656428341167e-05	5.2545097701958698e-05	-3.5581138879237778e-05	7.0155184672446302e-05	-4.2818495564464487e-05	-3.8234737837754273e-05	-6.9507893744536614e-05	0.14938617637521787
-0.14946963176166603	-3.0192534014069142e-05	7.5417482007027539e-05	-2.789359018741432e-05	0.00015952977185543921	-7.3310032519675362e-05	3.6761641431549107e-05	-3.6390517753606341e-05	9.1413698942516535e-05	5.3881720731808851e-05	-8.4051152218286504e-05	-1.3284167044998185e-05	-2.0529549750195053e-05	8.4011693230284746e-05	-0.00016269567189838158	-2.0392298560027548e-05	0	0	0	0.0011767282930885276	-0.00050068034135518358	-0.00027150023780039834	-3.0268935018687437e-05	-8.5564314696640054e-05	8.1454693561546637e-05	-8.1230643215701032e-05	6.1942753611276408e-05	-5.3196902780754812e-05	9.1573714867985295e-05	-3.405372759809986e-05	0.00014433271700780605	-6.9554389906538797e-05	0.0001234483121409978	-0.00023408607541911626	4.4208985099616904e-05	-0.0001898886682743673	0.0001830238382690523	-0.00013727034364403867	7.3822469010172143e-05	-3.6205572605623598e-05	6.6936317296803494e-05	5.7057154237798863e-05	-8.9607959078915472e-05	1.0757488449576053e-05	-8.8194818035219197e-05	4.0207743541485763e-05	-3.5969628797214229e-05	3.9517258708966774e-06	-8.9286933862162132e-05	-1.101182898872316e-05	0.14941830655745092
-0.14940463096902382	6.5356061799652122e-05	-3.6287485220574088e-05	8.4686275898361064e-05	-8.6313704562360465e-05	7.8370719130567076e-05	-0.00010596663204736744	6.736800969120492e-05	7.343162318198225e-05	3.837613438621712e-05	-3.6232312534697532e-05	-0.00012109709042402994	4.7292399767701575e-05	-7.6997022380286516e-05	-2.5281889967336199e-05	0	0	0	0.00093652913891676542	-8.0661386775732202e-05	-0.00033308278864949137	-5.8922601543151543e-05	-0.00011717526705805337	0.00011401576902110924	-5.2616986924339249e-05	7.5056175745404768e-05	-0.00013078952557301834	1.0991618573548412e-06	-0.00012715446919513845	0.00012869117788330466	-4.2550989811136514e-05	7.3137738511729256e-05	-0.00016749886332836396	6.3688515799287942e-05	-0.00017395248527728169	0.00013833939887724842	-0.00011767892391321109	0.0001330537537145883	-8.3449112390804325e-05	6.3727825327593995e-05	-8.7004288801401097e-06	-1.6599780932703007e-05	-4.0765116207132357e-06	-5.0440973804397049e-05	2.2612586848380634e-05	-5.7578302470152193e-05	8.2477454295837999e-06	-6.2420850263408822e-05	5.1896556228087087e-06	-3.976974071895692e-05	0.14943319896480767
-0.14940613112050638	4.5314346801131073e-05	-1.0185941823474473e-05	-6.3683994480292529e-05	8.9918763350120123e-05	-5.8726439891625994e-05	8.4833510022192318e-05	-2.399229272206406e-05	3.2694243054950944e-05	1.6168787478012809e-05	-3.3847949907634908e-05	-4.1266722560308333e-05	-7.1203967598914772e-05	1.7436128347014291e-06	0	0	0	0.00098570302412496341	0.00016640337869252425	-7.1786743298329903e-05	-0.00011665319429640664	-0.00026344454373610632	2.2329725115038945e-05	-0.00014048345585478128	8.1186525015361499e-05	-0.00012465140226013485	-2.1377729250060887e-05	-0.00024096176427453736	-3.5400583853867698e-05	-9.9810058643169837e-05	8.5584711628953342e-05	-0.00013963654484219854	4.3516780240463772e-05	-8.2420734559307193e-05	0.00014831796910946132	-9.4126690261259541e-05	9.666580208681809e-05	-0.00010480402688557884	0.00010256636102726202	-8.3698623581797416e-05	-3.2526659576492117e-05	-7.3177771252997889e-05	-2.9576906581466056e-05	2.8253997555675869e-05	2.7934940035861944e-05	1.4463175246726134e-05	-6.885382762871102e-05	1.5929058639143484e-05	-1.1082250190586063e-05	2.2197037081637949e-05	0.14940277879092642
-0.1494180027048129	-5.6061479994688572e-05	1.9752469845518011e-05	3.2229033442260618e-05	-2.0723744910466912e-05	8.2765845671571234e-05	8.7643630874555817e-06	1.0584562195276124e-05	-6.1370678048913718e-05	-2.4531851764422394e-05	0.00017308690043015083	-0.00015378739443400115	-2.9034401303603893e-05	0.00085742224306308381	0.00060149540426657905	0.00030905024271125382	0.00035694190893803372	-0.00058883959026406751	-0.00016983733708918203	-8.3716544096126833e-05	-0.00033826851950105596	-0.00010002287676109597	-0.00021722099466824421	1.0576679194254646e-05	-0.00015354563857087472	2.5250670838257439e-05	-0.00013519885892784682	-1.8471944427854436e-05	-0.00014470799932864327	5.1938751914410038e-05	-0.00011187236529465764	1.2337931724401043e-05	-0.00011176199220975784	7.6476159994044723e-05	-2.6593982672063615e-05	8.8080239848124797e-05	-0.00014395936449279438	7.7299820269875752e-05	-2.7568604275891861e-05	5.9041752540223841e-05	-0.00010839433577955124	-4.156512137098306e-05	-2.3198432575848721e-05	6.8682067437160488e-05	6.3609605941195718e-05	-5.3931234271220596e-06	-3.9001934351901718e-05	-6.5347949947558437e-05	3.5394106260855374e-05	-6.9202230896375783e-06	0.14944573958747917
-0.14943813247359958	3.7530743902706391e-05	4.8141154159422883e-05	-2.3931538328749672e-05	7.5960543139636481e-05	-7.6067638768286504e-05	6.8336506390860238e-05	-4.8624351248799293e-05	9.4935197633849375e-05	0.00022821321762487093	0.00012127599834930829	0.00049348053360795396	0.00044292248047845401	-0.00046952106145409928	0.00016489946379379117	0.00038883332821053503	0.00019780190251773334	-0.00028895484602593779	-0.0003359605797791862	-0.00029232411784708284	-0.00019914718673171017	-0.0001269854252965788	0.00010753824973070564	-0.00013269090114253687	-2.2924858852874791e-05	-0.00014002238008294088	5.3281496003449759e-05	-4.8862961945521713e-05	8.8530824061057477e-05	-0.00012014759933271901	-1.9523343416001822e-05	-0.0001132086342620197	-2.2570631879997513e-05	-0.00010191457061159599	4.2248928105254047e-05	-9.9059564433182784e-05	7.9358829255388175e-06	-6.6474331129284109e-05	0.00012066101764476519	-6.9450568591332418e-06	5.1924064624033622e-05	-4.9828600649091254e-05	5.7876900507618234e-05	2.0527747207444574e-05	7.9970595934144434e-05	1.3928710328722782e-05	-3.992373131931487e-05	-3.351528185854824e-05	-3.4774170926690773e-05	1.3812312088204437e-05	0.1494008728792626
