-0.0078078770702562734	-0.0049985898629001336	0.0024711529543238382	-0.0064643879515308778	-0.0011061888326867159	-0.0095196725976927181	-0.0021201908342009489	-0.0080848528431602864	-0.0036415889249600429	0.0036492711420373861	0.0040557597427519632	0.0097464375131055634	0.0056825331586124513	0.012884324202329298	0.000127289582336752	-0.00010521051705533189	0.0052315910454807718	0.020669303610538821	0.019988080268720308	0.0204568548826136	0.01906108841598839	0.018932838633642389	0.011798194684076713	0.017302013201908061	0.010265316240348987	0.020388782054733427	0.013193776611992225	0.011729235969206881	0.0025451621684200324	0.0099227839070472005	-0.0082155011487563094	-0.012599516578722599	-0.010538695600479103	0.00050913726030851259	-0.010695984576102461	-0.017175243083745684	-0.02156657662760204	-0.031713024444463528	-0.033680573820437848	-0.025827626668542148	-0.024739461673350619	-0.0019786088349461207	0.0019786088349461207	0	-0.0010177346670357755	-0.00019776758613644191	0.0012155021308471261	0	-0.0044830988437241136	-0.0071994871797355919	0.011682397487943698
0	-0.006908650911880543	-0.0052757869793719908	0.0012577928041283331	-0.010437607085351226	-0.0044412906390441289	-0.010360580109532393	-0.0025417433886940864	4.2425457882507261e-05	0.0018958028172427371	0.0023493337979964904	-0.0023121403389544555	0.0088237947215389217	0.010025312414314714	0.011143593610935589	0.0038098280180088092	0.010754006092133072	0.013134322814547468	0.018452923762910873	0.01752794096188897	0.026044513195830454	0.023178686613947921	0.020159278025200754	0.0093135207275931737	0.015191558401221826	0.015609969339810457	0.027323423469185669	0.006403830585686214	0.0034749262582532726	0.0020830534418889595	0.00088545453105125412	-0.0087743563928005166	-0.0067503057783477169	-0.0026599874500793899	-0.0064319004487260337	-0.018373860146835935	-0.0210103802911616	-0.026963876310914528	-0.030058192687339218	-0.018854428577451659	-0.026603982267127728	-0.040114386930731695	0	0	-0.00014952508364600957	0.00014952508364600957	0	0	-0.0068516979663622848	-0.0086762976556397382	0.015527534065500078
-0.0023289584506093045	-0.0068532371018204608	-6.7773963555580325e-05	-0.0078961411756750931	-0.0029408500423207533	-0.012316606346188459	-0.0073013841198459788	-0.00335915752742676	0.0039193260064738535	0.0044959338663854943	-0.0055712226613239676	0.0006507464335515613	0.001426275912162849	0.014473726660518845	0.0091171175631256894	0.014551587419033944	0.012385758869907259	0.015780764021001526	0.014445377906243465	0.018593477259460558	0.024764227422899323	0.031746630944744475	0.019617967700694308	0.01743673767971218	0.0064538324946441196	0.023055291128191102	0.023002253733423336	0.015368533885246715	-0.0012352652670823232	0.0027426013482393032	0.0052279290065206348	-0.0012340400830656187	-0.0083295219555169289	-0.0051342767700142296	-0.011109776863817974	-0.016176128395612308	-0.016837216370940853	-0.021820892614627739	-0.023524515861760281	-0.024892691643847446	-0.021938526118126456	-0.027892252996760472	-0.016094447164768932	-0.034397952170624892	-0.0048052913067013229	0.0045047269283859147	0.00030056763145548297	0	-0.011061093633442015	-0.00062762386465083932	0.01168867692417413
0	-0.008983559410740952	-0.0056635797992883397	-0.0047207671336567678	-0.013149917448614568	-0.0073523802222115594	-0.0092204966556437944	-0.00083411542073647254	0.0050402814688665989	-0.00060647680164451758	-0.0011720167075729281	0.0014881532022422332	0.012675310733922434	0.0061833650227327477	0.0092519528936456947	0.017063630346655818	0.012966123397861113	0.016878689828486226	0.020220858493478128	0.015980990399293789	0.026256884858757667	0.026498842645245619	0.029492599441107215	0.017560194196682241	0.019041201662176287	0.017490216891220142	0.028497160541546745	0.01135326146653083	0.0012319573281352517	0.002741762371336263	0.005948925506216585	0.0030548598124220958	-0.011159353936725257	-0.012330751462456982	-0.011113403588874258	-0.016890876555772597	-0.010959954577682968	-0.016046401458655577	-0.026286407761408719	-0.025644381852423227	-0.027609507351511336	-0.014819371152401039	-0.018545797011838883	-0.028677980499911361	-0.035126454884655239	-0.0010121301291015985	0.0010121301291015985	-0.00022824039845469434	-0.0017890507796044948	0.0020172907661951934	0
-0.015705342551418106	-0.0046542030204561376	0.0014381617920339914	-0.0088057206966334171	-0.010084533401810805	-0.0077324942669071573	-0.0019889469031820171	-0.00023799675840793707	-0.00022919414039515218	-0.0041124582485030257	-0.0042723913693274466	0.011441708413754713	0.012267068454117472	0.0099054026760470402	-0.0019962380341220485	0.0093356229691420774	0.018124297199114563	0.026050946007259896	0.021120768033385522	0.019574601857559229	0.019348881813641406	0.030713105335444545	0.028488512912080429	0.032012091806433794	0.018566642107034115	0.024574073518557976	0.020374293096370174	0.013732522240167848	0.0045575423293846536	0.0061729727184860767	0.011048320985463642	0.0025321337610426146	-0.011132059006456075	-0.014334912668866153	-0.017713928555633269	-0.015675044725186559	-0.013412584501934081	-0.010621404178972869	-0.022301392494671116	-0.030779590077022953	-0.023327209055341067	-0.019105455131511032	-0.012010685101169363	-0.031848393700038266	-0.033693327903408676	-0.025604023187141899	0	0	0.0065587460740809921	-0.0012270223860377581	-0.0053317451424567857
-0.016289666266220734	-0.00267921380172464	-0.0017967112958869563	-0.0063482685825440067	-0.011507829991315022	-0.0045072839717887796	4.3136516891751205e-05	-0.00017606397585355385	-0.0011986939952556739	-0.0078414424234803989	-0.00078708969965552811	0.0087772130556132977	0.014684905951569011	0.0046683286188543708	0.0035061629881369791	0.0031805931460248101	0.018271354223115981	0.021306174345230293	0.025899445604883546	0.016760608290033795	0.024450196191885199	0.030759470237921874	0.037679801925639064	0.029599430437670979	0.027506635874110071	0.018230638055762388	0.020779996091984779	0.013527951341298071	0.01469951002021946	0.013199198609436384	0.010193757387389531	0.0050151062745541226	-0.0089079956274260314	-0.017306868051330682	-0.015803041124842657	-0.025426428900478297	-0.0096625870576488183	-0.012835160813448097	-0.016220004268635659	-0.02633690273880757	-0.027750735445241401	-0.011745028387990684	-0.02161054204906147	-0.025786251283177044	-0.035843337065739556	-0.017535422761287191	-0.0094622781813297526	-0.0059665625009852601	-0.0031039249517958983	-0.0097993397081242162	-0.0085128032987844219
-0.0048046375991925737	-0.0027130350632088383	-0.0061033846946320202	-0.0093998484238751508	-0.015139143624803938	-0.006564641306949821	-0.0028978887904601135	0.0028656923665334403	-0.0028190295962058458	-0.0043630625478570158	0.0035603243949795978	0.010715408895523963	0.0067926338446222716	0.0057942524042553659	0.0058064459342576421	0.010450326275853385	0.0065265672634150368	0.0022932931821566852	0.030956059810133614	0.022441866042454486	0.032261288823541436	0.044065254404776023	0.039152818131076454	0.035339432204668779	0.022769310270289951	0.023748227600181929	0.016960392187703715	0.020557433448708445	0.019677712492033098	0.012174948659751713	0.0036688227732349374	0.0023462837622433364	-0.007721703668020545	-0.0077066740411098232	-0.019837848795924082	-0.014839697147368224	-0.019550599148042871	-0.0064282077407924456	-0.020275931532812042	-0.026343926783093888	-0.024126656723810883	-0.018987875540641897	-0.013101638686022758	-0.031313565274062385	-0.028449750135010644	-0.024220609840819453	-0.013354473374411254	-0.015815648997767943	-0.012519048051253095	-0.021552147053536603	2.4492935982947064e-16
-2.4492935982947064e-16	-0.0036658745580717051	-0.0065354687564864776	-0.011204970287438165	-0.010700982663687004	-0.013394900774311134	-0.0010063141135442666	-0.00057212020394752062	-0.0019358564948055825	-0.0048481491154209362	0.0077725786985907873	0.014834426872359644	0.003979317438318565	0.0020188538424921053	0.012532818817435551	0.012726249823046322	0	0	0.019945865079660466	0.019063025376539595	0.054882385866950593	0.051482328262721609	0.046571466298326591	0.031690753813367875	0.030604022255615482	0.019956256183134971	0.022546021954290067	0.021119940690133229	0.020075922862789412	0.0029633264262236012	-0.003965457152697578	-0.0027927133691135852	0.0023917431353842199	-0.0086659413904161993	-0.0080573635297707617	-0.02160572332349053	-0.0073944554595833534	-0.01996841192130968	-0.020464751364705637	-0.029590936946822841	-0.026349663605426035	-0.013919467641184803	-0.019235529568863749	-0.023689768519194025	-0.031961274969433712	-0.020930511626580977	-0.018113795971895774	-0.017375481618539815	-0.020130286738337989	-0.017399265101505818	-0.011740910539328757
-0.0046371610812566098	-0.0045809318938127659	-0.0089568623900235459	0.00029302747380872225	-0.0092787373576031819	-0.005505558528224431	-0.0075166387273810104	0.0022765138024707109	-0.0034175017514509929	-0.0058801458843896967	0.0097865485798283407	0.01400657071775944	0.0064061295595587474	-5.7900192271432545e-05	0.015267197729654089	0.001794620476068552	0	0	0	0	0.10620766136920418	0.064143671460223539	0.039958604224262673	0.036803607935782648	0.026803361408405887	0.024108661468781597	0.019295827495081269	0.027945486634163429	0.015192279924100906	0.0011530342208214348	-0.01019979809622334	0.0045649759703235539	0.0006340279499069567	-0.00061903224436146416	-0.022213046228062638	-0.010232936920734808	-0.018924161454850406	-0.013159353272800055	-0.031585742765767526	-0.026724526168499591	-0.022347261869456111	-0.016344082301598967	-0.016275479644131834	-0.031046806656325272	-0.027798388257536815	-0.023682004090832293	-0.012825115310405382	-0.020576548601022343	-0.023112597458753475	-0.023116655556635064	-0.016269500112353699
-0.0075013293614082941	-0.007434967369833523	-0.0020250648962745815	-0.0021921134686966404	0.0039716191299350211	-0.011328633341729429	-0.004547571123725387	-0.00065774987239143915	0.0037592348987656992	-0.0019271650711527562	0.0035267425140786865	0.01296623603344302	0.0047808352860594277	0.0063911340861748647	0.0022187402956754514	0	0	0	0	0.071106982574041452	0.076943494326730602	0.046237459278196842	0.037818325004727829	0.030518281200563085	0.03274625130896696	0.018277975810312722	0.023780641806672592	0.024078972947793081	0.021666841307120155	-0.0011693520257578327	-0.00074365025541761555	0.00013941693882657099	0.0083490027908710383	-0.015909426465421681	-0.019075588972654475	-0.02459586964111227	-0.0051151167826749781	-0.023360982782323094	-0.025840450217744629	-0.02948627354277672	-0.017383760719720809	-0.012361369466407044	-0.022658541105847491	-0.030237804878788382	-0.034699844103055287	-0.020520551969968472	-0.015615778497284401	-0.020262545995774841	-0.030637613852301012	-0.024091754416429925	-0.018037157583827151
-0.0045705611859754598	-0.0020228818181033913	-0.0049820065634330873	0.0045428054437262541	-0.0028982576152425097	-0.0050511228283597514	-0.013166418057430648	0.0049127360696135771	0.00942469254015409	0.00087977882102942544	0.00087870331723323132	0.0034037639258313475	0.0086489222811715026	0	0	0	0	0	0.059681121006057498	0.066891530735601931	0.057179147704809044	0.042526613985260385	0.030136519310477283	0.038006098654077863	0.029394505463401145	0.022944914080351136	0.015491140257890321	0.024152456132648964	0.012801483328492798	0.0077148174874214406	-0.0035792637725931948	0.0049585030988409662	-0.0031197243511816163	-0.011339081135826283	-0.032487451020050323	-0.013870171952516672	-0.014043256550910516	-0.01324814196344464	-0.032153705460120321	-0.024640426548689896	-0.018018585800495188	-0.013579840097091676	-0.022964489293812139	-0.034203414594532397	-0.032889949548797474	-0.025097849839188193	-0.014951173671545257	-0.02550447650291025	-0.030179982043392433	-0.027632594054408478	-0.018481725878655628
-0.0017717826665914764	0.0017717826665914764	-0.0058199377375412996	-0.00090740440988838853	0.0046901717364470292	-0.0099324730957197748	-0.0061981767797436825	0.0030102205110271339	0.012016090802738969	0.0021256028769210313	-0.0017515966886374147	7.4447593986956261e-05	0.002537537317240204	0.00015543951103347603	0	0	0	0.062098113161831482	0.067504947413050187	0.063576156314307727	0.051713186846682427	0.029507796349796722	0.031298310607458163	0.030403120034493313	0.033841768447087354	0.016145562563355441	0.014280074507163861	0.0092243481395435159	0.010391842641449362	0.00055555434932022584	0.0025922901792499926	-0.0053656348325638323	0.0002382326594399526	-0.017880023926163273	-0.020865548193265117	-0.020928772279301348	-0.0068516061618825643	-0.021132457260980182	-0.024290496177003389	-0.030991334730939023	-0.020588983527900975	-0.019668130640519071	-0.025606449422548729	-0.031622269322738393	-0.03043315007212382	-0.023877737261800754	-0.020871977804879673	-0.02407489730933933	-0.0311863008790212	-0.025650919255049861	-0.021619842698941703
0	-0.0032711267694249904	-0.0040022379444181327	0.0019634974781581349	0.002855686681681035	-0.0028467855242767107	-0.0054848349161913789	0.0038624341884732015	0.0069233446133901318	0	0.012163787007329249	-0.012163787007329249	0	0.055788046985600796	0.025380082549719275	0.01108580642447172	0.011662112873967649	0.041217888425589162	0.06049425770221982	0.059961969841308645	0.036345465529379548	0.024626860159685616	0.019805280744784281	0.031000377283253524	0.024785796207889777	0.017671757585617065	0.0058366714870896263	0.0080070672229001078	0.00021817101291955358	0.004345866553129258	-0.0058017937059485188	-0.0043956552265152701	-0.0090202610447462188	-0.011378297395912991	-0.023089048949667314	-0.013843406765354154	-0.018725502325066552	-0.014493672300673624	-0.026624399454877341	-0.026044182712749324	-0.029865268140341315	-0.023525435550137311	-0.027880056044899727	-0.025064075195068109	-0.024854980113489997	-0.024331338316196296	-0.024225264673508121	-0.030121545863062607	-0.027828282960617273	-0.026289358794999673	-0.02092533640925185
-2.4492935982947064e-16	0	0	0	0.0089354506312672444	-0.0089354506312672444	0	0	0.014330277119901947	0.015484095335177864	0.019444083139178423	0.012708310355505912	0.018227910326036829	0.035453431473389987	0.032774685785413059	0.026617844163883627	0.018806216793781895	0.030415180207524865	0.045962771008002078	0.045375074891001871	0.025517813535685604	0.017120259563373718	0.026217942162858127	0.022969915233378491	0.023329285557770751	0.0083325448206742637	0.0094961388045465209	0.0046592895072143353	0.0061861274364157729	-0.0038563066372487775	-0.0072145885665825128	-0.013121354106587857	-0.010881643250341815	-0.020467913896264886	-0.019152779181481751	-0.02339423331611297	-0.017911886836607136	-0.021626602240979061	-0.014118289376821131	-0.02671484621556024	-0.02498392124159662	-0.028184437150104109	-0.022503702403677991	-0.0232523593721847	-0.018213680301420239	-0.023226215754916023	-0.027449011650137738	-0.032975524047261159	-0.030891602060105851	-0.025068258740390061	-0.02424434158004873
0.0024588364793966017	0.00010858677979863092	0.0060106007630480766	0.0088847994710591575	0.0069913960990890126	0.00058374571960996872	0.0073034703472494716	0.0054557787770202985	0.0080761021506073945	0.020670589123444549	0.022569289530210947	0.021946566979014325	0.023577044335960168	0.025687615362722481	0.034722141693183953	0.037625718917040939	0.031681467135533624	0.024814272709260784	0.037551149679456101	0.032706255787636515	0.019530566278810151	0.020867013128749043	0.026484394324434352	0.023136657150022184	0.011257110674831698	0.0090923822313043971	0.0027127917647909172	0.0078739148113702896	0.0005500517234948005	-0.0051454226489379921	-0.016869531549000425	-0.01561825863869671	-0.018817491158660622	-0.020309660031354357	-0.024856752013391489	-0.020417698203473725	-0.028713590812962136	-0.015309813567335628	-0.020419373739728283	-0.017942121795455991	-0.02864747535020281	-0.01981239392249674	-0.028119159029785588	-0.021260151349509357	-0.021585704257767145	-0.015795421782481129	-0.025019034983861613	-0.031235888453427653	-0.029476410926938812	-0.027223603533673618	-0.028345796510329261
0.0027347195164424353	0.0048503317180991299	0.0083475176407474382	0.01045035235266565	0.0033432972077838039	0.0070391954031283873	0.020135302296782395	0.015177415194235223	0.014320495805567648	0.017382170810406793	0.020198105840114604	0.023457801398560719	0.029770814071385793	0.023875841669651319	0.030964656963684622	0.044098541167595651	0.033890023583954577	0.03105676518506148	0.034102758630836533	0.031774727367437791	0.016431646347495256	0.020640947293906201	0.025570398680843296	0.015519688655119924	0.011643111282869626	0.0015578671469586706	0.001245177042261485	-0.004433338014294446	-0.00096184371082406301	-0.013956051243418047	-0.020886769201821347	-0.022480296957808489	-0.019163766854757198	-0.021859188138062691	-0.017672600964721525	-0.025818076757990856	-0.022226079044019957	-0.027445107931370335	-0.016284722155987717	-0.029635527520723185	-0.018629145254533266	-0.024758319083461194	-0.0220687482576108	-0.031769816966514236	-0.019592177191980663	-0.015976398324054161	-0.017102536648792566	-0.0298653653095594	-0.024751259874729838	-0.024039610005811812	-0.028217919598858179
-2.4492935982947064e-16	0.016921638750450406	0.01461332265407753	0.0066488666556496507	0.0026801723749306028	0.012673553843406918	0.029825442170634674	0.02503016589608318	0.010845934541711856	0.016066589732217536	0.014881820153558741	0.031766408479398267	0.034374184101678459	0.026470987990759198	0.030874005551450159	0.040941334016229861	0.035181080510792669	0.027693879627435594	0.037296358092800852	0.029344198308717071	0.017267470598369004	0.015348499749136541	0.01932536174624155	0.014931294540073732	0.0061230937232040665	0.0056057587188445921	-0.01054671978368437	-0.0048011585968002488	-0.010218315892025541	-0.013880290916095774	-0.028111043271440605	-0.026771913313390308	-0.024563559334255365	-0.016990437475187817	-0.022619678763787166	-0.022008258219210177	-0.032149091906491511	-0.019695719779752544	-0.030225527262600999	-0.018920167107398075	-0.023447412566518479	-0.011171833360202423	-0.027601060127036735	-0.025266604081050751	-0.026923331715542009	-0.013525851361220934	-0.021283151524805474	-0.024510362614355109	-0.024572020001238572	-0.018242609155512068	-0.02470444694906019
0.0081048767276015853	0.015803446560412791	0.012583833124964151	0.0083610614924544517	0.0028153849264015616	0.020096573151343767	0.035306079875604864	0.022351483700081748	0.016620978778177194	0.014858407809594319	0.027022263390766285	0.03196285242764961	0.040436521364818089	0.026389804374244728	0.032185106410708104	0.039630319166606628	0.03343511062080165	0.030387112125851941	0.030599287681441024	0.029556518972637429	0.013428580190976978	0.014161428977302914	0.017794488177822029	0.0082029450283548459	0.010015190616837458	-0.0049156799639115773	-0.0016789671100097625	-0.014944237739171789	-0.010467662213705986	-0.022542854510419652	-0.029504761110886898	-0.036315770180854808	-0.026675890131281105	-0.023873501736013124	-0.021372456818826348	-0.036230164939644482	-0.023561575573643162	-0.027885600455472441	-0.017098167101713638	-0.027462732308171599	-0.010983445258246077	-0.018843913424666372	-0.018588522109643218	-0.027930185746837838	-0.01896053509534127	-0.0218116025670449	-0.01783641211409337	-0.026857411922115267	-0.019253514994363983	-0.017710514263539815	-0.018821127941541022
0.002367314279205412	0.0090047906134625988	0.01893534061936664	0.01111160544035605	0.012217225597614763	0.02211555339497602	0.030985795004192612	0.022601131141507538	0.016756872731972801	0.034179367658145117	0.0302344905060563	0.039559690452325651	0.032027982877268296	0.031056547234511046	0.032326767923713438	0.041038087680140597	0.038334233313057214	0.032459159704118085	0.029439125741619727	0.019991869650598074	0.015624895628412143	0.015339150311208248	0.015602654116361673	0.0085497701181003073	-0.0066781648300305542	0.0020934309967415581	-0.0097938577394297045	-0.010249378726085173	-0.028169511984894098	-0.024044686923104599	-0.033582393321808901	-0.035127455655077126	-0.037654505034666996	-0.023336294082659814	-0.034368550787139011	-0.029328546830678252	-0.029330147214588011	-0.012869571319240582	-0.028335690187969657	-0.02015156541325586	-0.024829947059717666	-0.016101444696501356	-0.024366210121368623	-0.014837994012637001	-0.018496883679883995	-0.015305205231107845	-0.019364694790005126	-0.016318610316369594	-0.020256756723031819	-0.014616669006544443	-0.016457131108567027
