0	0.22880771799407632	0.2680229596775105	0.32622549413317553	0.42783700569703481	0.64855892486323419	0.994147531568493	-0.99176324270077976	-0.74769963062246969	-0.50363266029834308	-0.29334934266990043	0.12461263024151116	0.24177780724377651	0.25857969070314973	0.24913787170603371	0.23862588681265906	0.23156942624621865	0.21837121219846187	0.21515011790506711	0.20969846461254379	0.20796755219361798	0.20435268659656619	0.20548321600091146	0.20267216075773201	0.19364506880234172	0.18664213883860811	0.19939758566089824	0.19621149740526136	0.1897368588566993	0.18875230792396802	0.18338949162792986	0.17719845053553465	0.17308409063486957	0.16632636296042602	0.15242910070485191	0.14063395209142465	0.12070584097255704	0.08974391103362811	0.05096985060489146	0.0081456853703213948	-0.033028510754617768	-0.060999602753754316	-0.081672634204564776	-0.082534314418450688	-0.079233212697986444	-0.059042677495360095	-0.020836770623498736	0.025386517337957062	0.071156576633387592	0.12249943550362909	0.15898210539245355	0
0	0.21236904274462623	0.24518265788084878	0.29405849167989462	0.35922810849593967	0.41398027221621764	0.37748502342067586	-0.33749372967408964	-0.39116387175673345	-0.29979978774200672	-0.16852830169929842	0.032322703212363066	0.13687216534593821	0.18470070850759995	0.20295704424592095	0.21402837497668714	0.21190706962099051	0.20913249245087032	0.20878095240254152	0.20699565350056043	0.20456438176175198	0.20181974403675482	0.20435988923876441	0.20034674611935804	0.20029305133411848	0.19866933079506163	0.19794096621777718	0.19521656301550838	0.19889725710395961	0.1923198736866307	0.18373298989453052	0.17640607536731132	0.17070947055357291	0.16152466617928796	0.14925487675233429	0.1314605453281881	0.11409135582450856	0.092212897793728377	0.055320258098985768	0.021005557303757347	-0.0084229748118129274	-0.037846228367587602	-0.052291316721179995	-0.066858341099285831	-0.063761347647052893	-0.046530715537618957	-0.012590117417360226	0.025455092795526942	0.068508056943934414	0.10653918509747251	0.15318461429626512	0
0	0.21822017124986962	0.23465495228469727	0.25797071752073913	0.27183891139407584	0.26420142367762006	0.17712146113882432	-0.084382564899065926	-0.15752140262505568	-0.14968391729367145	-0.071516446925423971	0.020776379172936753	0.099319736884440277	0.14633935043306709	0.1760104780447431	0.18768507529395781	0.195710991302215	0.1991879961391326	0.20216309999289012	0.20384749863038623	0.19692555225045133	0.19681938636254276	0.19321178867409128	0.19960383452462377	0.19636203797611385	0.19866933079506116	0.20076574893973761	0.19260980223191557	0.18667394127511322	0.18444735698260201	0.17663278605129279	0.17100417670421056	0.16484864574300262	0.15629361942552339	0.1458887053830635	0.12983421464310149	0.11537607266593285	0.093085573335512081	0.069721732906084466	0.038052280680732964	0.006365040745147748	-0.015962861464077154	-0.039695380577264322	-0.051819592101602127	-0.056102667911497858	-0.0430934976092993	-0.015287986948740053	0.016140393850561867	0.052705168352565536	0.098020391443979102	0.14404962984272271	0
0	0.21425167412902824	0.2248165956675322	0.22012624273534703	0.21735324533485978	0.19063434844414806	0.12434202869286368	0.019266629645687084	-0.045385598904522852	-0.041103383255289408	-0.015460633688450185	0.042406275127251002	0.092612495265235337	0.13180243585113705	0.156092240918109	0.16835599077916649	0.17305176419846938	0.18357786663767325	0.19018312160748943	0.19202513244525882	0.19380091500987001	0.18689125663604422	0.18955841268019086	0.18954292299677714	0.19042705668888141	0.19866933079506163	0.19657200323067556	0.18630507275231495	0.17953636345259713	0.17831267412990701	0.17623925597490914	0.16839542687907275	0.16453372540257671	0.16041456303039756	0.14986329286517813	0.13938503479598785	0.11906047465063761	0.10327954615114759	0.081315279695640424	0.055114418351919638	0.02457731538158768	-0.008933263580571638	-0.033570037588532872	-0.055806558676050819	-0.064335735729080093	-0.05897597681381981	-0.040920421963455939	-0.006385798757438047	0.041637764916885013	0.092631368132972014	0.14496845945213049	0
0	0.2048157496420506	0.20419143351595453	0.20095324505163503	0.18585194819669265	0.16830894528978341	0.12400064349820442	0.063716071145316744	0.028175440839570333	0.014641295888416925	0.033040609293553763	0.06271991180440753	0.09491997880871858	0.12475957724178058	0.14388179449634017	0.1513150844662951	0.1648428752825212	0.17135248228705063	0.17853483662182734	0.18148302468542943	0.18553829772436331	0.18785344483713021	0.18712729809301268	0.18365631661679618	0.18205114492016619	0.19155281507604166	0.19570820521055821	0.19866933079506163	0.19081225530562915	0.18411076559371822	0.18153260146798322	0.18039810261431746	0.16937307971972737	0.16376519229046935	0.16299439675058783	0.14994298465400652	0.13465170621162789	0.11615062723413337	0.099418075146090967	0.07473470007381329	0.041464494949075517	0.0001514516458643555	-0.045613652995220903	-0.077576409331396312	-0.093104395001179341	-0.087716817739525499	-0.067640700611539373	-0.025766543875624947	0.026345472872947525	0.086418516070952245	0.14543037528804037	0
0	0.19762084134146751	0.19569757335395205	0.18805771596013826	0.18146367561432852	0.16028516376890042	0.13411404729542048	0.094536612798363007	0.072023785856546119	0.065206521364559192	0.070776660953908013	0.083253477488562294	0.10347176208432472	0.11876380397755935	0.13389808961474353	0.15171824840754966	0.15821742539800174	0.16875627440087995	0.1684468489211263	0.17611931176191042	0.1799696404301655	0.1868929556885226	0.1881885891384136	0.19110475321255363	0.19725078900726781	0.19354758877558792	0.18516848353630619	0.19025613647649023	0.19399280723084375	0.18240841701029201	0.17154254356748402	0.17307476656026741	0.16792403983002482	0.16131337466409823	0.15519559266185232	0.15675078973369161	0.1508206147143264	0.14148384072581635	0.12802225326114752	0.10752432446627611	0.069588720813687624	0.011380500977721206	-0.060546999292490279	-0.11254528949522788	-0.13601602283013076	-0.13518426479516257	-0.10622628903173753	-0.065179712580403212	-0.0063198287484764444	0.063315884096335012	0.13411846377795053	0
0	0.19353147646149285	0.18914312659465196	0.18222669690348617	0.16731903420224464	0.15282379405473617	0.12620689849286904	0.1076007325491091	0.091898479935926272	0.088046289180472068	0.08597392765289201	0.095670641707648399	0.10248428219159196	0.11598548899505889	0.12870546231401558	0.13724531980793142	0.153917249133418	0.15401958295560819	0.16250862275222017	0.16281751324879581	0.16638536161808104	0.17265976232613753	0.18170201315235054	0.18232853874832494	0.1873835217923919	0.18489365404678573	0.1855604734121486	0.18047378900415945	0.17860664122180125	0.18472708226213533	0.19322480035675985	0.178371826031124	0.17550593143985951	0.16693183475782702	0.16626463532298852	0.17087306299618821	0.17446654171016737	0.17104218686870601	0.164636042046791	0.14991207869920684	0.11357206069930902	0.034919891886730246	-0.0936298723358997	-0.1730814981914941	-0.20296279211511495	-0.1964220142456807	-0.16971148190388649	-0.11868741797864199	-0.048059923769829122	0.046061797611058795	0.12923403985661941	0
0	0.19444717649691315	0.18616047370867903	0.17617339633151238	0.16474591584118284	0.14472315247395576	0.13064517240491863	0.1148640891335701	0.10623108810370903	0.099028595743467313	0.099011619133165918	0.099705316339103775	0.11082424139567169	0.11769534307587616	0.12351561353589548	0.13470780461335821	0.13610791443096076	0.14667935245309099	0.15221109308526906	0.15761193981689156	0.15987638918239119	0.16079702391344863	0.17508971469286203	0.17391139635128017	0.17648364842790279	0.17680164790087724	0.18196289445468206	0.18388599384655396	0.18058973756258642	0.18252525026730543	0.18699368946591444	0.19249263239724615	0.18767587923120829	0.1794989809091069	0.18339975661675231	0.18558655408745073	0.19187919555222291	0.19400763736609039	0.20330424208866194	0.21270067758717476	0.19972052239866836	0.11198485831945484	-0.16958620604613772	-0.28148688211259965	-0.30369612252109734	-0.29244831620877704	-0.25913181239256433	-0.19991023048162021	-0.096482628281127678	0.056023590446782741	0.14716306592692729	0
0	0.19211705504318638	0.18790212861888472	0.18013124570583958	0.16731374311692079	0.15747805040981733	0.14367337260468505	0.13535572190641845	0.12347993649012794	0.11592731353649292	0.11272963846440585	0.11321453545733472	0.11209002787491068	0.11748012359821834	0.11965048061053436	0.12017628085569519	0.12640473838772504	0.12998292910091641	0.13654871380214478	0.14666019267175964	0.16589003218884127	0.15532198398626793	0.14636714952407565	0.15933102895612755	0.16260723139590311	0.17483280112869823	0.17510080246756016	0.18174731465448174	0.18531899114018935	0.18861268311747126	0.18785644700395218	0.19195838317248734	0.19866933079506122	0.19866933079506122	0.19247219634858617	0.19359788058397828	0.19935556766530424	0.21900823320814397	0.25449903344266755	0.30710322834452447	0.36726329467316693	0.35396935762434267	-0.38722034149554874	-0.48738335267526267	-0.452960090110618	-0.41425547562209997	-0.38024156700598266	-0.32785073644822132	-0.19212198828828295	0.12010249127354423	0.19930031470644094	0
0	0.18905448816830608	0.18232090066287887	0.17490035424244338	0.17253222202081431	0.1629340192053349	0.15501729259192029	0.1440564378374776	0.13045488947305536	0.12147985701452474	0.11790059017042695	0.11178654095432233	0.10760334321155503	0.10501805940885603	0.11774146909835748	0.11150141316676576	0.11234883034041843	0.11557887973131258	0.11656345798622493	0.12235868340599086	0.11965455647765501	0.14217731236967568	0.14720847284403288	0.15433075040003191	0.16246729038032698	0.16350480199474152	0.17341628684832658	0.17388470069268055	0.18286345171260845	0.18577467108270312	0.19186149430129143	0.19159396839692683	0.19866933079506163	0.19866933079506122	0.18502419847138679	0.19419679152160932	0.20961289282793585	0.23633347872642446	0.28796544970356636	0.38509288655232615	0.60215288331597139	0.98347071290901522	-0.9169248180552958	-0.82387177519100863	-0.59133967204113558	-0.50578729930711097	-0.50358954886934448	-0.52146823619304861	-0.41913909542976613	0.35928202747817622	0.31644594914507207	0
0	0.19152559768036098	0.17977012581413615	0.17571482169001792	0.16840262194833425	0.16254143138432048	0.15024898728336761	0.13955342266279985	0.12909044798798586	0.11850473753767721	0.11379984325606297	0.10841056645041426	0.097939393210666914	0.10386997862927685	0.1259639811551807	0.1047407903457529	0.093056705013176935	0.091627690054838978	0.094147391541200956	0.098541788224082438	0.11020555942752386	0.11762155723741403	0.13252256063895371	0.14189621967822721	0.14831546317456179	0.16044068058273805	0.16397890939428009	0.17388064874842155	0.17728999810858881	0.18928911783300645	0.1930106894895143	0.19946467237318635	0.19866933079506122	0.20162423744279007	0.20986853039100373	0.20702168767053303	0.2126837600874579	0.2274075886576718	0.25792176298916447	0.3074238393952754	0.36965289526999878	0.37143505564091367	-0.43702779948327392	-0.51699073187991229	-0.49354275298508671	-0.50437369343421645	-0.59754894455784491	-0.84307965043243438	-0.87076878962599535	0.96057021037599122	0.51137933340669761	0
0	0.18887358916023883	0.18587471721913856	0.17445165980649197	0.16942829598815676	0.15549895771444461	0.14539498308356458	0.13800521252636225	0.13084412080436325	0.11458151865505266	0.11556781810258555	0.093200213031721588	0.087017493820153072	0.065941756925436273	0.042548989309770024	0.062306730592902218	0.072909743993658419	0.077160112763363181	0.080671521985431802	0.089962536185218683	0.091636200014582475	0.10563775594451207	0.11485337282415271	0.12907573469989428	0.14035543689796243	0.14935243413420771	0.16440709396460593	0.16684251196470726	0.17563830789079696	0.18002123936729764	0.18565626939186777	0.18453283274755952	0.1811304946857939	0.19571261708247892	0.19649538673351344	0.19042438231860978	0.19116766944080241	0.19728419208788453	0.20191004115111127	0.2124735726407907	0.20694696116985317	0.11326177693425146	-0.20269828725421843	-0.33231446569316564	-0.37588786165374888	-0.40785182935730652	-0.45272322703676632	-0.48578568151325485	-0.3790070899583064	0.33605210072609842	0.30956034244650332	0
0	0.18706740504253927	0.18188169510584207	0.18219853867887012	0.16713278677264073	0.16019603819139458	0.14883398356815691	0.14723251756734188	0.15538376834513626	0.12180632126727836	0.085217411828392736	0.086646882127328018	0.067751981149583043	0.057093735859600481	0.03334330005828335	0.042218652638848046	0.044997769154358019	0.048815908907920473	0.063022618137494879	0.068538702251568481	0.085694221319449121	0.095315899452208683	0.11181968706596293	0.12205954031634859	0.13056485944225316	0.14678361315760058	0.15492742871212814	0.16312832855678536	0.16667784785067347	0.16939023229947095	0.17223852049945795	0.17218706643416296	0.17226601318787826	0.17007410846519838	0.17271735350484077	0.17152617011570742	0.16604337530513749	0.15767932884380695	0.15003780126549077	0.13475828938345832	0.10439528754726557	0.02306075111145478	-0.12806693708596889	-0.22243577143555254	-0.27486605455130231	-0.29814520149064017	-0.30001702644515277	-0.27723768971756985	-0.15440218594763538	0.11873798526299716	0.19791221221031233	0
0	0.19866933079506122	0.18447542728844293	0.17710762191856533	0.17322251243555589	0.17263592235992464	0.14990023836438418	0.13165787630148393	0.10196459646801311	0.10229347405543505	0.092733599359751034	0.06627802604300452	0.05548559405947192	0.033583258984181491	0.024054068503833917	0.013782929211708012	0.014669357599923763	0.026064548412291531	0.029495090636960965	0.047175405239760881	0.060526142419397487	0.082020494423679022	0.097231791471732637	0.10879919217020134	0.12385411956744351	0.13602595327465042	0.1478742997134817	0.15485686490480249	0.16024749031608795	0.16470297728344435	0.15546110482498707	0.15507878473760475	0.14852859640277383	0.13934406115862855	0.13601474983084824	0.13411685010896446	0.13810663360126257	0.12703948076402322	0.10646499724729865	0.087604408012166873	0.047771999578368633	-0.013518995098297385	-0.091474404959615188	-0.15934355712697659	-0.19560580530132737	-0.20659738085718229	-0.20025618641097889	-0.15424994312131035	-0.071443552822544068	0.071744484549044973	0.15018034852750969	0
0	0.19866933079506122	0.19866933079506163	0.19536267998897769	0.16986339215752011	0.14497741048502935	0.14391401736761289	0.12827885365150024	0.10729356669507506	0.10087830550877989	0.071655726065374167	0.053115503392044912	0.02591294876616675	0.014953007126864908	-0.0013996314515336288	-0.0074499001101644615	-0.0079895059058880599	-0.0051655194233602335	0.0083303421994152891	0.020793708861882997	0.039757324869155883	0.061468113097834877	0.081602244892313228	0.098642779762396882	0.11314814912344093	0.12634770596642661	0.13445753511295572	0.14165194159233599	0.14689802470318597	0.13882607838482749	0.13879189339811099	0.12699129025367434	0.12541469105158196	0.11580737249911045	0.10814177822624767	0.10263878925553928	0.097155895977258738	0.084555797504564281	0.076893796742238549	0.048990381598900123	0.019595565610979849	-0.023840408986430493	-0.070698102589647482	-0.11026153813766863	-0.13709674062584848	-0.14098346285651903	-0.11985263757785342	-0.089443852296086548	-0.01692870619364354	0.064846697713332735	0.14138022898430389	0
0	0.19866933079506163	0.18043557119228698	0.16635712352188933	0.16687978765351816	0.1585260778702626	0.14787706097397019	0.13219071852311687	0.12181671385812087	0.098500659542428398	0.077102797330858022	0.035775820486335465	0.0095503798814692582	-0.01526992260383494	-0.027526169890985632	-0.043607479172067691	-0.045397970640340207	-0.037927977788626027	-0.021399739885450856	-0.0031835335934801323	0.019519366488642543	0.04295662469078123	0.069285372223151231	0.095956714633973456	0.11420827822455555	0.12251126831177959	0.1296817618543942	0.13462992170137464	0.13087012104314524	0.12593808627747935	0.11140646932843487	0.11054761894860309	0.10479612731084519	0.095782287102484584	0.086321838573652693	0.075135372067185499	0.052887712726826124	0.051893503877355404	0.034877108552470205	0.021940990676468621	-0.0070639349203934368	-0.027867261675574059	-0.059030369230127673	-0.082910998081462989	-0.095194334800002486	-0.090706896582401914	-0.077744933154630033	-0.037354695122584464	0.010770041644141179	0.078534144029971442	0.13861787111924864	0
0	0.18086573367514447	0.18149940401882725	0.17540141385992405	0.17237502665027701	0.1627797088478371	0.15528647077158747	0.1473490714769633	0.12825139006714728	0.1124380896904036	0.074627174879652175	0.039378878685822773	-0.01145931626578032	-0.04408403166638275	-0.068706187165663041	-0.081204167997790136	-0.085564193920859538	-0.071504437398267895	-0.052265512660207909	-0.022090373877516643	0.006259631133807779	0.038471790631251099	0.067470710472061685	0.095236175067090353	0.11643442687465998	0.12753010997278047	0.13020837859365716	0.12887065670012904	0.12457332874463373	0.10860204016982661	0.098263756695503385	0.083812520286819112	0.07197113414926766	0.066789556385217871	0.052244581144880196	0.035935953136592973	0.026593505741966058	0.014854721246033596	0.012223711144246896	-0.0068715810668104494	-0.021445588873414988	-0.041412945755959045	-0.052673398329839659	-0.066680796034801315	-0.068687143570512268	-0.065910004468836908	-0.042640858249236337	-0.016086584194821077	0.033600200539217168	0.08679973219204308	0.14145079342086325	0
0	0.19039105572090242	0.18692626359658748	0.18320775588094212	0.1744547053902139	0.17164048333424162	0.16428580156559272	0.15406236732963885	0.14616699017664153	0.11824566193003769	0.093515723383550811	0.035950460616453211	-0.036526870856122377	-0.095266006483983062	-0.12735806928988253	-0.13702576105031922	-0.13033391303867795	-0.11466240079814845	-0.083415172058582149	-0.052478266757952134	-0.0065851964718564131	0.030727588286346037	0.067425855076189978	0.096384141500561779	0.11828127671707224	0.12958621013224048	0.12980602642554193	0.1238356588225582	0.1089511015677197	0.094484402680414248	0.076048669492630769	0.052540395054219403	0.033511411222566664	0.014755384955698657	0.0072230555822822952	-0.0023484337249322059	-0.010141638879541962	-0.011684194661143989	-0.020812350518651618	-0.029673016813983551	-0.040751423336496249	-0.049191787426550004	-0.058853900324226348	-0.061725031586500501	-0.059856672230066146	-0.046991052572281464	-0.033173490157325652	0.0035190256397525069	0.044276333525495121	0.08969483697936384	0.14434596497896618	0
0	0.1920117419685404	0.18763421090201815	0.17653720060181741	0.18122877040935856	0.17631961471097141	0.17840928291136796	0.18266587206954124	0.17413021839411574	0.16873276924428404	0.13086294082076647	0.060816027724326836	-0.078573425077364756	-0.16307622294691748	-0.19413437814052006	-0.1931219056060518	-0.17874500457397008	-0.15277945487445424	-0.12677587769252266	-0.085206478323099938	-0.034142597475415891	0.030564696526817821	0.079289449856016034	0.11595235177166188	0.14000957457520444	0.15108516662118096	0.14828905949335627	0.13408806179917668	0.11315556942973994	0.086321497530543051	0.052583023450219299	0.024322776786632298	-0.0062340451349526555	-0.020974429931284767	-0.033259471144136958	-0.034379107084479971	-0.035328409420128173	-0.038295903206631968	-0.042489025151055182	-0.048098335306021874	-0.054838108596371345	-0.060562144198959618	-0.062592975504965953	-0.063067258307117943	-0.056084384734861652	-0.044117515041533814	-0.017050477336805921	0.012129004045847849	0.051081598431721116	0.097603879722616499	0.14372780041758257	0
0	0.19905396413312332	0.18757848019088011	0.18824558940785524	0.18266016911732691	0.19057033722547767	0.19563228954443143	0.20488111048677649	0.22394026825697777	0.2268456684654232	0.22177836740059742	0.12843599031024758	-0.16650328034179404	-0.27179440607032618	-0.28742015441939622	-0.26906936405921078	-0.2412740292185859	-0.21739640890924658	-0.18559369281796972	-0.13967477729917216	-0.060155663782500896	0.033917965997861961	0.10729864263076393	0.14795083415069496	0.16932108549571245	0.17377878778855729	0.16622743225926412	0.14828385136256225	0.11991128038491405	0.075249382731993858	0.032654406114215898	-0.007978964438518964	-0.035504341153498403	-0.053706246401717991	-0.057951174340692448	-0.058667627791599515	-0.056181644831534747	-0.058649515407155524	-0.058737831557359593	-0.059521268569018904	-0.063270123955604232	-0.068600375167999342	-0.07003281606133463	-0.067972264816405364	-0.060483216001954589	-0.042741849738249987	-0.02130153563198019	0.014016321880129797	0.052445949962564749	0.093701891732411141	0.147086058863619	0
