0	6.2523325741992801	6.2118449855671267	6.1508774499776537	6.0532329798848501	5.8871448863418019	5.4842797230357112	3.627563205110258	3.0800310860766023	2.6983184638322326	2.2039480755384973	1.3637520286719806	0.92007105545083223	0.66928051889782536	0.51433560020825864	0.40905965995358762	0.33112851263001336	0.26875927184169895	0.20843939875124706	0.16572614561788371	0.12926467127697169	0.10079276063793914	0.065817546301214641	0.042205568401271716	0.031151248980360303	0.012256891526838712	6.2831853071795862	0.024807849041463013	0.05336249863877171	0.083199519263146796	0.12111501561911568	0.16880305518538774	0.21946829308150903	0.27789231772828521	0.34950671485553103	0.42794963063630254	0.51973832132043252	0.62481917383593188	0.73446964096002376	0.83744774427533242	0.91790265131608384	0.96268425350573705	0.97149498077542551	0.93719629606695143	0.87620609350631329	0.7787436524255249	0.64459136383722015	0.50336595257227856	0.36862236741757459	0.23668688957101991	0.11853858507058185	0
0	0	0	6.2831853071795862	0.012146016169473776	0.10964923451004308	0.46364855196849269	1.7283294261198707	2.0354400151541885	1.9705199494976238	1.7062196347674976	1.2886894374146221	0.96426865405507911	0.7308321170120976	0.5661255552880653	0.45001027441591013	0.36481916429061423	0.28890436025762212	0.2252849438155809	0.17699270302550496	0.13876129121517608	0.10659515427877718	0.072774980351611798	0.046291514786383235	0.026027437794607849	6.2831853071795862	0.00074312276845180103	0.022300660649425052	0.044256628683389268	0.073090980077183954	0.10554833350283518	0.14694217628526382	0.19342845818824755	0.24499527605734786	0.30253234624138237	0.36905133203981783	0.44073921290874385	0.51468398936474946	0.58546158671926629	0.64559351972902101	0.68486813257417278	0.701646757841077	0.68973127448417693	0.65456799048331404	0.59688974266627104	0.51966661683744741	0.42375308513210058	0.32875519753176219	0.23983912863630938	0.15949478597654274	0.078198144726717933	0
0	0.013998666941044947	0.047708096744332566	0.098470308822008343	0.1795866771602222	0.33647152365755811	0.65072742858821453	1.1840762879295321	1.4335441251232317	1.4660371680319575	1.3368832105342763	1.1210177715038683	0.9015718231571187	0.71659943961869776	0.5705024315121956	0.46570732151463418	0.37834509856925047	0.29959211148165538	0.23561321952722705	0.18549580418356618	0.14477994854321333	0.10981069680915881	0.07858473191193871	0.048003344643674797	0.027684461985591685	0	6.2831853071795862	0.018778917353681188	0.044489196234295175	0.066616585676001303	0.090331087171462127	0.12427623962899648	0.16497812219616942	0.20723068780272696	0.25234701198161902	0.30089350015385813	0.35507954802970981	0.40702807416471964	0.44081010013040689	0.4666006220652818	0.47644505816240967	0.46379148888627358	0.43741609765463535	0.38765973903815282	0.33308511206015118	0.27311909425281966	0.21116263507887717	0.15421304011689835	0.10840088783638566	0.066236554783159124	0.031988267859557183	0
0	0.033988981680804851	0.084571691011405645	0.15939154648388068	0.25489006379247159	0.40384735485076345	0.62878832290571574	0.89959326095178671	1.0753639098989165	1.1157885872986035	1.0653056598402229	0.94179564568203189	0.80105557759769941	0.66346620317048632	0.54743460918754394	0.45451212802285934	0.37532750821160316	0.30012135429377529	0.23917934446901443	0.19078214699502755	0.14300102336436565	0.10792348650558801	0.073019300322548414	0.04895694741223125	0.025330800800920324	6.2831853071795862	0.0021395224586774194	0.012599975314598919	0.032264676072424593	0.052126127729432183	0.067895477996315817	0.096125007856941405	0.13058267786132494	0.16416772081906902	0.19875824157717453	0.23109527743573971	0.27071314039020139	0.30024860429349215	0.31058844458095092	0.3046620918667477	0.28281014188694586	0.24782794942049022	0.19771028485616754	0.13581692726717373	0.076952971773542933	0.03001224769186835	6.2790593597225444	6.2535394420244383	6.2443157949625387	6.2475998992331228	6.2597260937119428	0
0	0.049914630819916109	0.11132650047649501	0.18133543224935464	0.27399213144618884	0.39565565989979784	0.5534530089852554	0.71886108276847127	0.82996271525996013	0.87467362128888526	0.84984441015655621	0.78421464091757365	0.69380097718178546	0.59565326280724484	0.50416776137817465	0.42367374358935894	0.34925485159859654	0.28474630050842192	0.23052801359243591	0.18400741337704465	0.13803606770268387	0.095920174690496934	0.063731685931642315	0.039653557339643625	0.01692794590531083	0	0	6.2831853071795862	0.01277981257942223	0.031397504024393084	0.045060066690180693	0.065326630711707995	0.095867953472827172	0.12527836162221315	0.14918824426424424	0.17093563744668508	0.19005671288772924	0.20371264544710263	0.19199360377480543	0.15980445101305338	0.10738993223975493	0.038894567018484136	6.2473192459696065	6.1631666680350179	6.0957580784878882	6.0541873363983374	6.0381275090675564	6.0471535998657338	6.0859656005317397	6.1403642531630505	6.2052071888511549	0
0	0.056190093408654912	0.11696416763976232	0.18366635147482593	0.26093097702245632	0.36476954893252211	0.47777364721045795	0.58262034462098689	0.65814188530317463	0.68931544033087988	0.68289103404427109	0.64697574681816139	0.58886407204631053	0.52073877430891724	0.4485506779039537	0.37557228460048497	0.31485355676468524	0.25694859230721867	0.21002517539263557	0.16650172293593515	0.12465571105153658	0.08489639973504147	0.051968654566376823	0.024358310422158004	6.2831853071795862	6.2759293223295236	6.2801648757901116	0	0.0047693512440529582	0.016564589767759392	0.027604790436358453	0.046717809905190699	0.066061476981285491	0.089784535965408196	0.11291312499804512	0.12144624267593791	0.12511867209671176	0.1201260351116364	0.091576185607215518	0.034608895503504246	6.2320516252515672	6.1222313258445133	6.0016897608116881	5.8855122368015351	5.8025186445988055	5.7663576416846238	5.7704351229567914	5.8213842040063977	5.9123141220185866	6.0268906968879978	6.1511551474582955	0
0	0.055120394662656717	0.11393289475421207	0.17285055432098478	0.24340561081105833	0.32574909412863734	0.41229302601205547	0.47729834175145425	0.53022808664214061	0.5545682588302564	0.55372691927514239	0.53032569912261673	0.49252136449945866	0.43978355614689935	0.38285213346822949	0.32787869857032254	0.2737386337451238	0.22651630186837138	0.17927896549169095	0.14354446144779484	0.10561129870690987	0.072894817445904744	0.041286109751845143	0.016645830414518649	6.2817381256564406	6.2707061513561362	6.2664081837828238	6.2746083491032589	0	6.2831853071795862	6.2831853071795862	0.020668508060866092	0.03478490314640631	0.051805848489606461	0.06873856683924158	0.078846151204727793	0.076517002632911793	0.062086208865475813	0.019950751199738655	6.2255268026279413	6.1016966337532574	5.9336120724956727	5.7411057067561133	5.5727279913595895	5.4660797004692743	5.4307582096472533	5.4640080359561676	5.5561582514439998	5.7059942512001127	5.8902489620049323	6.0856789830064324	0
0	0.049880800860162389	0.10422234313262949	0.15610114684598747	0.21151534851720616	0.27917409793407	0.33883739004929236	0.38510779566115305	0.42225641282775644	0.44272870468529713	0.43980711371862097	0.42614288875469553	0.39518589915180974	0.35603068385124503	0.31191560736987323	0.26555857717389603	0.22827018452030018	0.18115142144400548	0.14251150791938899	0.1070900638075864	0.072774089410974088	0.046424168031150549	0.024003110268224374	0	6.2702359318796548	6.2566698009040964	6.2530503947067553	6.2560764776770101	6.2627554465425863	6.2689794653175133	6.2776331371769469	6.2831853071795862	0.01120455592367345	0.019522863353787355	0.03577892589634539	0.05056184712367056	0.051880977445252302	0.033973555635381632	6.2685250652259219	6.1760061485784084	6.015514276265173	5.76853906515883	5.4473384900378434	5.1987704584228362	5.0616969542030352	5.0330507033536698	5.0934711392181393	5.237190399723854	5.4579158070555209	5.736327063323337	6.0152754860350246	0
0	0.045574638938504414	0.091475194065250065	0.13319882902730121	0.17701575023131857	0.22440727157373563	0.26985709175736855	0.3002259778213256	0.32868832620934335	0.3419198755733604	0.33898122415162768	0.32601414609693047	0.30623826106352348	0.27399945792512559	0.2357474580309451	0.20067715058653743	0.16480188283414987	0.12836189590398323	0.095316557766357099	0.065361961488804354	0.033339519555784805	0.0079222998840008923	0	6.2579855179375743	6.2476488047642791	6.2344057536781889	6.2360326992702539	6.2410148873830327	6.2443414606335121	6.2525337036926372	6.2657340964002355	6.2768869608849389	6.2831853071795862	6.2831853071795862	0.020222685873320427	0.037230599741951462	0.044957541711627261	0.029219321733628546	6.2732565319232929	6.1903442042126962	6.016586964722733	5.6807593139969201	5.0769287117941015	4.7134271630641997	4.5531273377949022	4.53626461753404	4.6313479368399131	4.8359240987079595	5.1612828570703888	5.5923800015783103	5.9629749807245132	0
0	0.038893571895112805	0.08050098555022718	0.11431870689127108	0.14512012119858728	0.18254358666661943	0.2140293981576645	0.23599845748986709	0.25248422460462644	0.25810843271997186	0.25195099924561054	0.2394719424216914	0.21856434580145137	0.1917515090047068	0.15568528447118871	0.12114459883985286	0.091545683988478108	0.058713658623886188	0.032293209669982996	0.012553066698936906	0	6.2470609916848927	6.2300801724102346	6.2179985061881382	6.2109812851097592	6.2101417049524619	6.2120408507539349	6.2237779564684255	6.2307379270026439	6.2422829859085125	6.2547133780286295	6.2700442126875311	6.2831853071795862	6.2831853071795862	0.013903514102415616	0.032058690138242696	0.045657785602963664	0.050017233112275197	0.047400869110386067	0.019306565745384141	6.1926519463108853	5.8425711627565029	4.4793138906208165	4.0043365843636991	3.883044555259437	3.9091399812381917	4.0412904690163689	4.3018964283698979	4.7679588972254701	5.5127731218947131	5.9636188401815406	0
0	0.029092753255461189	0.063847386840997958	0.090123268416519881	0.11851998828093077	0.14620727179111995	0.16967435566460118	0.18055785591343571	0.18331200082901319	0.17988907843720803	0.17012645944967714	0.15149262080794626	0.12637642561949874	0.096963569854664533	0.073700507526559406	0.032878355681255016	0.0041322163228168542	6.2577367311266467	6.2323075606206109	6.218404451320076	6.2031272389805547	6.1897217190308238	6.1778255739949692	6.172948558695599	6.1741719384820879	6.1743839312303317	6.1863383127309719	6.1985510585305423	6.2146361562747661	6.229143184743033	6.247771905933571	6.262830157772413	0	6.2831853071795862	6.2831853071795862	0.027497277602136348	0.056836826189010634	0.088607927459971161	0.13950248188968192	0.21461503499377493	0.35566157659329328	0.74811062994995281	2.298026120185801	2.8361278741494509	3.0503254712196051	3.1788456164641885	3.3135418561848931	3.5533256650309486	4.1354619991305546	5.6802715590377302	6.0855993886071662	0
0	0.021809037572313755	0.044600151927270244	0.066755108894695464	0.087728910447085279	0.10947306493847039	0.12049446981827201	0.12056826578983017	0.112763699027456	0.098672951300348352	0.084173370930160266	0.060116673818601668	0.024473073040701336	0.0010212362069250015	0	6.2209969170125499	6.1805090594585135	6.1494931200911731	6.1265945927274812	6.1171064218978604	6.1135571057997273	6.1076161911740749	6.1107391312269295	6.1153253142679622	6.1230366168128771	6.1355210323097182	6.1510611328827096	6.1733200459677517	6.1928682977487171	6.2195813101410522	6.2420015172246126	6.2636417425281525	0	0.0030159325171608613	0.01144049363912656	0.036026989339044677	0.071157568174228539	0.11802261830076176	0.20037305033681374	0.32709961292268108	0.53429700519626744	0.92866480547397245	1.6457345816752214	2.092796208016932	2.3341669705565451	2.4501891287148867	2.4731010594078247	2.3503413818896211	1.8506330650679779	0.48613209605277247	0.13920318627298117	0
0	0.011824001056539803	0.031562170297882358	0.042103970026317147	0.057978459953005879	0.065605599969029704	0.066406655999016226	0.05901533745731119	0.043984071679293024	0.013506684921742104	0	6.2366376513664754	6.1947860666460741	6.1501961833244385	6.1257471455253816	6.0833440319860559	6.0534835544412084	6.0267300031880113	6.0073538722510014	6.0071907505051332	6.0053220406771342	6.0134514148851252	6.0258465256828879	6.0447621750451974	6.0638570128756388	6.0854343613095931	6.1162180287834857	6.1409464675586598	6.1694224156818889	6.2005893534687369	6.2287412181337798	6.2492382532177331	6.2653211456485929	0	0.0092228307153419987	0.027621410224332017	0.063509186135613113	0.11660950939534476	0.20368078796725689	0.34120525103722077	0.54275033635445791	0.84217014910593191	1.2416219550163403	1.5540397647289197	1.7488122563831285	1.8300890526590292	1.8032839402615817	1.64307956957195	1.2619099641642679	0.62885416931777915	0.2539338146708473	0
0	6.2831853071795862	0.014461897537263053	0.025325924908301926	0.025899290147885438	0.026494852828741672	0.015795674282435966	0.0067850486501823664	0	6.2188015445652756	6.1685061991063819	6.1233933209720588	6.0625899891626425	6.0073209827961511	5.9590966270549801	5.9255752365526035	5.8984965226898254	5.8755653209106891	5.8704182845335247	5.8757832272140167	5.8911214926910596	5.9089122336719901	5.9379005593055165	5.9671268501971726	5.9947957077554879	6.0327502373023369	6.071772023471139	6.1048070969686448	6.1368818347027299	6.1708002810363034	6.2018429200371799	6.2222877206610718	6.2384507574127328	6.2540901799136694	6.2659959580781859	0	0.030325166265926153	0.07494964942293092	0.15428729469816616	0.27637477377934472	0.44733618312656603	0.66523294465115901	0.91320233472726065	1.1297276412354946	1.2703618681366238	1.3273401629228063	1.298573437631813	1.1621616644606978	0.90688760947064317	0.54787294844807155	0.25316135756930142	0
0	6.2831853071795862	6.2831853071795862	0.0033727576962121692	0	0	6.2494483517554897	6.2220115850943989	6.18532741931896	6.1212742629810402	6.0613732261976656	5.9897199672817578	5.9181040928681758	5.8409105577170983	5.7831530157698126	5.7393586021901504	5.7131664064573409	5.7016328214304712	5.6999176534388987	5.7229761482936228	5.7516846515513347	5.7910249712043003	5.8352862114888531	5.8761418413305577	5.9189686837645805	5.9691992050362099	6.0201906194571491	6.0602896658383081	6.097823213094629	6.1362571495123355	6.157937136183687	6.1779949230452553	6.1875309560507654	6.1938891624908239	6.2024336172671282	6.2177075143469933	6.2520599467413547	0.002333351682773847	0.060954451296037285	0.16409162436072688	0.29512637198020142	0.45171353772312545	0.62159987731143651	0.76970196268539115	0.87348671758694985	0.91924413368855074	0.8969540406997365	0.80729339858181759	0.63538313981836381	0.41967912404901248	0.2039120452125448	0
0	6.2831853071795862	0	0	6.2538763522967091	6.2286754489234575	6.1938638300377633	6.150644884408571	6.0928279187734828	6.0223244536673217	5.9330904142819785	5.8428604778467159	5.7440199425193974	5.6558641221298842	5.5817533838613063	5.5319086331654326	5.5051768155510485	5.4964672790352616	5.5082480919881185	5.5437713559053154	5.5914524575793534	5.6525318580550188	5.7169792927280092	5.7749452978953455	5.832359664421161	5.8958855128093877	5.955056625604918	6.0024196507031595	6.0452547544296502	6.0755330653289601	6.097178532839588	6.1053300413005989	6.1132767675292694	6.1099569652828416	6.110787292461862	6.1205273751508038	6.1493693423913909	6.1701755397837736	6.2211095319707717	0.013101623776814068	0.11472319187902841	0.22787086981615387	0.35084274772980856	0.45921577391387847	0.53595683603096778	0.57778940423654868	0.57681259200366775	0.51772985338605593	0.41845362494590571	0.28457135572410192	0.14576755514070555	0
0	0	6.2646145800591961	6.2503194606760637	6.221540579597213	6.1878731234978321	6.142285217979139	6.083223654115641	6.0149479417999334	5.9209850944921287	5.8102698106895412	5.6786439343663266	5.5535704675881288	5.4405936060477682	5.3542237367338466	5.2882873214005004	5.2597632364110956	5.2585302019232643	5.2868467184348775	5.3405878169343524	5.410973063778771	5.4955017048346306	5.5863202186847021	5.671049882677579	5.7468176912284168	5.8187053318259228	5.8851046502259843	5.937459625219617	5.9765013528292439	6.0018064550544095	6.0088167505959591	6.0161040705309512	6.0182656648704951	6.0058863153868991	5.9972166960615931	5.9957336213359058	6.0022817416635474	6.0220923629095378	6.0559937152228187	6.1182296824390239	6.1908445053894798	0	0.091778041912261063	0.17620948918206594	0.2406181371888127	0.28695765937415518	0.29898912643760878	0.28036646551365574	0.22922387481058631	0.16318645265329818	0.084833230957655312	0
0	6.2650519382578498	6.2471255455640051	6.2266329490175405	6.1947808603283763	6.1513804103010541	6.098202653200544	6.0311112044625039	5.9435535487887838	5.8336614553496577	5.684966428878643	5.5180329976061797	5.3421109005090663	5.1964952830482085	5.0854633793658621	5.0069936425745478	4.9740942911374262	4.9869646915814609	5.0345573810004227	5.1184956460350843	5.2172327357918018	5.3339829920050867	5.4538422254247667	5.5664306127470118	5.6635168192676391	5.746583686699676	5.8156837948561888	5.8666896807760667	5.9013991514302706	5.9106231190058018	5.9072393336844886	5.9000150263419098	5.8902990775057447	5.8727256280247042	5.8494850733443684	5.8316773135421478	5.8288783829558497	5.83694763052375	5.8682177307968839	5.9113580472932945	5.9693972723238975	6.0417605148568656	6.1222655633593828	6.1926644870729453	6.25506217569081	0.020999841120177165	0.056335335698564991	0.064279187428501569	0.062830400853128215	0.050095550373880429	0.02676002167085462	0
0	6.2566124114762074	6.2351578686942108	6.2108813989885894	6.1701328144736314	6.1238750341254322	6.0632365847160035	5.9857896252353244	5.8902460785820523	5.7521844181294535	5.5786189936020403	5.353991206672581	5.1055759023390319	4.9010845853072258	4.757758479570235	4.6695354168406107	4.643388533114118	4.6720495392008665	4.7510451697315972	4.8659932621283479	5.0106474917247148	5.1647154177667716	5.3213192743898379	5.4629646147988291	5.5820756485364704	5.6765353464636163	5.7458571433435912	5.7908440528192973	5.810566960397292	5.8052486712679547	5.7833614979247256	5.7525796243734471	5.7238167642013176	5.6874815484600099	5.6567081917356417	5.6293288776585531	5.6187365702188687	5.6252631699911078	5.6474038774933746	5.6816806742975761	5.7286345613812868	5.7925488664858218	5.8633776337909769	5.9309001929494531	5.9951697030849909	6.057176784567571	6.1063410652428338	6.1509835275108804	6.1903065208427721	6.2230964003151215	6.2547973124026433	0
0	6.2498240334775703	6.2239108908150635	6.1883486782948358	6.1523685824984531	6.1011212599798377	6.0426061441470758	5.9694868899559017	5.8652685019081439	5.72172828056196	5.5098583494936539	5.214844785847375	4.8269214026029212	4.5372767687147553	4.3623835163348348	4.2751924568582336	4.2636777674400728	4.3186694014430396	4.4239272192714516	4.5806833436188343	4.776498257332995	4.9952848752219907	5.2006920398756353	5.3791783801789261	5.5225467330612137	5.6282012955599505	5.6946951227587235	5.7253372092755646	5.7239654093235997	5.6916777325468013	5.6359687833600054	5.576904800014292	5.5175826786863782	5.4665055803555358	5.4234425856413013	5.394942994726696	5.3834008077907933	5.3869578999580519	5.4049020575834898	5.4335637741435656	5.4737689304981858	5.5319496396800831	5.6007437140911227	5.6677910515171224	5.7390558748069349	5.8130449455847435	5.8892897616489419	5.9631128289649187	6.0414103601882854	6.1208559190212002	6.199024617435037	0
0	6.2502165054356729	6.2126071747992704	6.1777241710287631	6.136060046676044	6.0928643583985576	6.039508300696796	5.9758291294806565	5.8911240547624137	5.7505659714426756	5.5334962278321544	5.143636532501155	4.4596390250406035	4.0620196286325641	3.8708512701052613	3.8027658272491847	3.8199993165639494	3.8995231128120005	4.037251201710597	4.2405503788017	4.516306253420086	4.8292093479542295	5.1081976447388104	5.3276743618101303	5.4926875003600228	5.6028668473038321	5.661697753739694	5.6741699223374766	5.6441659268219269	5.5669983130720277	5.468628995548567	5.3689257509113837	5.282070874083483	5.2127734823524436	5.1654589255714649	5.1362416601098246	5.1271895658237971	5.1282747089670702	5.1461303979258615	5.1740073042852552	5.2104565174559561	5.2632953445551838	5.3306535242077322	5.3997663363419379	5.4785357211533592	5.5702900711995476	5.6679866147400579	5.7771296098203688	5.8938803827353032	6.0146954731538775	6.1466462578488121	0
0	6.2471070891201785	6.2046195290796264	6.1612512055511131	6.1259609994818005	6.0870531242760997	6.0437472829412986	6.0036570356976311	5.9490262409263828	5.8715876145054766	5.7202595365876361	5.3329653065609177	3.8409702901494009	3.3843192895171752	3.2537554231812087	3.246685070394566	3.3021135521688887	3.4107346761690045	3.5787850268988928	3.8382058064032729	4.2137772705873839	4.6941829146070972	5.0634362409951708	5.3259186436935027	5.5008962790459108	5.6091493947329463	5.6560020440458256	5.6487525180799398	5.5816789144946135	5.4498259720191351	5.280071565226323	5.129284589815799	5.0137611798754094	4.9295924220044958	4.8782010659511172	4.8515137868121467	4.8420115589156207	4.8464471185934404	4.8641683145059025	4.8984151634294975	4.9342621668131494	4.9878295790392162	5.0545199804772896	5.1276556437443812	5.2141110576634224	5.3198965874317619	5.4404234130502438	5.5746650604762173	5.7278675428961208	5.8983215639457693	6.0846421562538708	0
