0	-6.0523325741992799	-6.0118449855671265	0.33230785720193251	-5.8410869637153757	-5.5774956518317582	-4.8206311710672187	-1.6992337789903873	-0.84459107092241381	-0.52779851433460889	-0.29772844077099964	0.12493740874264142	0.24419759860424689	0.26155159811427225	0.25178995507980667	0.24095061446232252	0.23369065166060088	0.22014508841592317	0.21684554506433384	0.21126655740762126	0.2094966199382044	0.20580239364083805	0.20695743405039718	0.20408594638511152	0.19487618881424756	6.4709284156527476	-6.0824421844111338	0.19749281160796206	0.19089413004461758	0.18989146081403718	0.18443331788371953	0.17813912109987609	0.17396016510673853	0.16710295832906266	0.15302563138585135	0.1411017014035153	0.12100089158831134	0.089864815528817588	0.050991945759242541	0.0081457754536886084	-0.033034518741911045	-0.061037495664660046	-0.081763706291248572	-0.082628305583637374	-0.079316350840042238	-0.059077035588077476	-0.020838278705119562	0.025389244959483637	0.071216761218734798	0.12280789640552284	0.1596595596561361	0
0	0.21399866694104497	0.24770809674433258	-5.9847149983575774	0.36744066099074846	0.42682228914751508	0.38707887661972185	-0.34425313819033859	-0.40189589003095677	-0.30448278146566626	-0.16933642423322132	0.032328334089246236	0.1373031691020396	0.18576732260660017	0.20437687622413031	0.21569704709872406	0.21352593427863625	0.21068775122403327	0.21032827571164617	0.20850310115806123	0.20601865732803726	0.20321554253038165	0.20580975156032694	0.20171182985729158	0.20165702419098386	-6.0831853071795861	6.4824421844111342	0.19647825670425614	0.2002325675509059	0.19352560559881737	0.18478275366862695	0.17733406334373267	0.17154966400792188	0.16223541174537912	0.14981466574023666	0.13184216811404031	0.11434033512096597	0.092344084799970194	0.05534851341114061	0.021007102336260797	-0.0084230744117630985	-0.0378552689548034	-0.052315176829541565	-0.066908251445161215	-0.06380463060611985	-0.046547522584627743	-0.012590450053223401	0.02545784258513617	0.068561759200076289	0.1067417688066164	0.15379012313283927	0
0	0.21999031473975991	0.2368635942670731	0.26092123766187236	0.2753033866322494	0.26737583119320535	0.17806089431750122	-0.084483026977745401	-0.15818021522431519	-0.15024858073335395	-0.071577550694053416	0.020777874178163624	0.099483754440580718	0.14686676355178857	0.17693217767534836	0.18880480650822518	0.1969824096423527	0.20052924281211992	0.20356612494178739	0.20528634281146138	0.19822107482115234	0.1981127896964292	0.19443456841060971	0.20095360276855645	0.19764633881532864	6.4831853071795864	-6.0810457847209083	0.19382105796091775	0.18777547983812942	0.1855095420534309	0.1775643908248537	0.17184876822794493	0.16560455566515553	0.15693703301634207	0.14641122959555553	0.13020177728188159	0.11563359236049159	0.093220530128772516	0.069778344450544039	0.038061469801465908	0.0063650837245362024	-0.015963539465783355	-0.039705812798467799	-0.051842811770979103	-0.056132140286608234	-0.04310684656095129	6.2678967246436672	6.2993264019075399	6.3359149071261536	6.381363344449964	6.4277378258523861	0
0	0.21592564913911128	0.22675480946508936	0.22194388576547397	0.21910206765371726	0.1918083050490344	0.12466468607953968	0.019267821816684572	-0.045401194638956366	-0.041114966009718257	-0.015461249683666634	0.042418995235541768	0.092745399584086063	0.13218705963675853	0.15673315219063072	0.16916161556649961	0.17392734338699339	0.18462494621464665	0.19134866912342149	0.19322526638201712	0.19503504433831823	0.18799668818490894	0.19071238560909393	0.19069660992741239	0.19159714510439052	-6.0831853071795861	0.1978604775413226	6.4705853318649877	0.18051513650699766	0.17927137629496093	0.17716458869386489	0.16920162285476659	0.16528527561150225	0.16111064080314413	0.15043000268706971	0.13984036001094538	0.11934357249752786	0.10346404115361049	0.08140515919385452	0.055142359146305692	0.024579790352809078	-0.0089333824020060848	6.2496089611134389	6.2273497407678446	6.2188051067143455	6.2241750887064695	-0.040931850654988	-0.0063858421587045799	0.041649805569201004	0.092764353929927712	0.14548109513921209	0
0	0.2062754625887388	0.20563766716326731	0.20233091922547131	0.1869388455762675	0.16911388903272428	0.12432063822520256	0.063759261852515625	0.028179170043214519	0.01464181904199463	0.033046623887714899	0.062761105900587755	0.095063094864525077	0.12508551150167241	0.14438291652577906	0.15189854101112604	0.16559870516608871	0.17220229179879676	0.17949716180019967	0.18249430955889051	0.18661964334885273	0.18897622504454453	0.18823696863473452	0.18470475308251438	6.466257361274276	6.4759293223295238	6.4801648757901118	-6.0831853071795861	0.19198953866463073	0.18516708574336632	0.18254472374617778	0.18139117919348272	0.17019352350845834	0.16450617434319506	0.1637248807338009	0.15051060522925286	0.13506195920898253	0.11641338966453378	0.099582581832410103	0.074804444490450872	6.3246616930118122	6.2833367588260298	-0.04562948515791837	-0.077654431233482757	-0.093239433889082679	-0.087829694713713546	-0.067692386110764946	-0.025769395859336075	0.02634852148684691	0.086526443724947388	0.14594795860714066	0
0	0.19893030125400182	0.19696872711444977	0.18918420284615886	0.18247463378860201	0.16097954519611524	0.13451937880159753	0.094677997130467373	0.072086201338965983	0.06525281849937653	0.070835885230871309	0.083349952304455355	0.10365729245314814	0.11904478183798212	0.13430145556427581	0.15230641396983757	0.15888507698043858	0.16956770956115272	0.16925379009905539	0.1770427385118597	0.18095558765537328	0.18799841771086329	0.18931745518546833	0.19228751999236066	0.19855281847685441	0.19477682902661259	0.18624330799271221	6.4746083491032591	0.19523064875594706	6.4666207174118266	6.4555805167432281	0.1739506981556754	0.16872342616512082	0.16202131252419827	0.15582544184119645	0.15739990852878988	0.15139833053620005	0.14196017375383943	0.12837456559252314	6.3909179071244369	0.069645008501690253	0.011380746651159346	-0.060584054055574821	-0.1127842454419456	-0.13643894412953123	-0.13559943203737052	-0.10642708700062381	-0.065225952562397882	-0.006319870818473905	0.063358265116934487	0.13452383554813691	0
0	0.19476040619750568	0.19028944837841744	0.1832505925250027	0.16810973770614784	0.15342500380543267	0.1265443640372369	0.10780945390969882	0.09202832618561585	0.088160445855040737	0.086080194443478586	0.095817189632078803	0.10266453465235109	0.1162471277043457	0.12906347390164374	0.1376798786035735	0.15453155077517639	0.15463511957563411	0.16323254242769805	0.16354560235979157	0.16716279070406423	0.17352935058524582	0.18271700051637924	0.18335416958548137	0.18849780622321416	0.18596364954796024	0.18664221092393146	0.18146812857375122	6.4627554465425865	0.18579415813792705	0.19444782999736071	6.4625167991187205	0.17641965277726715	0.16771701486418089	0.16704035905710382	0.17171569591894278	0.17536397481234051	0.17188734676990583	6.4485743140261835	0.15047934595046702	0.11381764251191556	0.034926992663157297	-0.093767216718269875	-0.17395753293675326	-0.20438274626623903	-0.19770750629358352	-0.17053689673802824	-0.11896785172014573	-0.048078444144591781	0.046078101318404674	0.12959650302859221	0
0	0.19569383807834204	0.18725285093262059	0.17709768218131375	0.16550040171411243	0.14523317363966565	0.1310197017080762	0.11511818216017256	0.10643191338158692	0.099191170888063285	0.099174110433006724	0.099871257342234954	0.11105236191171375	0.11796877407388057	0.12383185066107188	0.13511857341264141	0.1365316983138497	0.14721047445997776	0.15280504984696813	0.15827189768121797	0.16056543014481073	0.16149813185285036	0.17599688973177563	6.4579855179375745	0.17741287288462432	0.17773595277409254	0.18298230456349868	0.18493840970602254	0.18158601409092584	0.18355423837512391	0.18810095922328857	0.19370165370535269	6.4719807512559129	6.4636624438257995	0.18444375997697504	0.18666875261828092	0.19307656426637498	0.19524576609824693	0.20473146669737102	0.21433805563428782	0.20107268845756004	0.11222024883809018	-0.17040977824374187	-0.28534329535863651	-0.30856961640813302	-0.29678608581962979	-0.26212320237822623	-0.20126630101589454	-0.096632949985132111	0.056052938254973317	0.14769949468948856	0
0	0.1933189329566084	0.18902579148497711	0.18111987786396988	0.16810437096726871	0.15813631509288381	0.14417230640029596	0.1357724796685415	0.1237958983952831	0.11618855714661147	0.11296977509398287	0.11345779632476094	0.11232608473792791	0.11775205107958123	0.11993782644024362	0.12046744825331544	0.12674380115432826	0.13035176271990298	0.1369766519036259	0.14719110521013257	0.16666048044421522	6.4391386918008919	6.4300801724102348	0.16001298825056393	0.16333248034548015	0.17573595127427294	0.17600815148368093	0.1827630690853928	0.18639646636913182	0.18974928221587534	0.188979281628394	0.19315725180259219	0.20000000000000001	0.20000000000000001	0.19368082822909521	0.19482809039629123	0.20070024389133642	0.22079791137864666	-6.0258556628129067	-5.9710376384673118	0.37606498158815233	0.36181184875958278	-0.397614821173285	-0.50909057870050067	-0.47008278253546515	-0.42712463629584824	-0.39005746782354417	-0.33402767033806152	-0.19332395984491874	0.12039312031640287	0.20064385945702751	0
0	0.19019918136034838	0.18334640129077079	0.17580456152524881	0.17339986708234351	0.16366368512450052	0.15564495750693669	0.14455939842356863	0.13082777622438677	0.12178064571723618	0.11817546020406661	0.11202067838625487	0.10781207981804738	0.10521206084995774	0.11801522305537071	0.11173375684140216	0.11258653233433875	6.3990230725027608	6.4000143509506282	6.4058513846211396	6.4031272389805549	0.1426607273459311	0.14774540158473465	0.1549500525074608	0.16319065337232869	0.16424222627786983	0.17429746197703705	0.17477310206211688	0.18389822927212213	0.18686019883452049	0.19305852790494155	0.19278594508488195	-6.0831853071795861	0.20000000000000001	6.4692817930771707	0.19543858746389367	0.21117904058604697	0.23859069434769598	0.29210161277929586	0.3953084692483908	-5.6369903697175916	-4.8944605328065496	-1.9812877704350156	-0.96820871021424826	-0.63271908403983201	-0.53029436477400327	-0.52774861283147589	-0.54857076333894939	-0.43249689809491548	0.36749843714301705	0.32198054842562557	0
0	0.19271628431685259	0.1807527650862723	0.17663184047817559	0.16920892216615452	0.16326579314735046	0.15082011415367086	0.14001040987639446	0.12945169819844282	0.11878387286314034	0.11404691148048314	0.10862405301065542	0.09809664742120261	0.10405766635226048	0.12629949247344061	6.3881185613312947	6.3763768431356969	0.09175638896452637	0.094287032106870339	0.098701970577784348	0.11042986681917261	0.11789447214325116	0.13291355723196024	0.14237675557236323	0.14886467833078926	0.16113710107938656	0.16472282015173773	0.17476898743720942	0.178232141473951	0.19043812539801924	0.1942296112910416	0.20081158475573951	0.20000000000000001	-6.0801693746624252	-6.0717448135404597	0.20852971173690835	0.21432074198521792	0.22941469084079061	0.26087056844713186	0.31248457792890616	0.37863542860297417	0.38055417552401966	-0.45229153851057963	-0.54333166613251893	-0.51615850066306002	-0.52865648774930185	-0.64044079677706844	-1.0029842831413276	-2.0848289340625765	-4.9941394629849576	-5.7463962023341848	0
0	0.19001496348422606	0.18696201837061213	0.17534886113162168	0.17024954950592061	0.15613253503055932	0.14591218618074422	0.13844707166748105	0.13122037265183703	0.11483373362139376	0.11582662906983975	6.3765209775478739	6.3703129936053733	6.3491749471175138	6.3257471455253818	0.062347114973506035	0.072974494982694982	0.077236883096838238	0.080759279523520189	0.090084328607272834	0.091764934877406834	0.10583522371105031	0.11510739445595847	0.12943686077723521	0.1408203960627617	0.14991332899987492	0.16515689590077615	0.16762642159090807	0.17655411793317183	0.18100804332768466	0.18673970090916719	0.18559651068958055	6.4653211456485931	0.19698406748283914	0.19778233707621545	0.19159442088528736	0.19235161796138459	0.198586891094583	0.20330773763044316	0.2141056381145397	0.20845333115819048	0.11350534363195947	-0.20411262665888102	-0.3387564432880123	-0.38535471417341655	-0.42010007605585747	-0.46981711914624297	-0.50726181231767109	-0.38872310090370993	0.3427220732650067	0.31473062839786614	0
0	6.4713613061230468	0.18289972723938069	0.18322195488198478	0.16792083019487958	0.16088925285971198	0.14938901828341974	0.14776971119287119	0.15601592832070699	6.4052948596435337	6.368506199106382	0.086755669605583396	0.06780392251656836	0.057124799471712617	0.033349481529598546	0.042231204566547664	0.045012968248616947	0.04883531772267774	0.063064412282523297	0.068592476708883521	0.085799452013925415	0.095460818786864909	0.11205403362262861	0.12236467515197519	0.13093869487984905	0.14731587599274382	0.15555399468765324	0.16386062940998497	0.16745941902084099	0.17021092756756656	0.17310170190340007	0.17304946744333877	0.17312961176413993	6.4540901799136696	6.4567731273628439	0.172378589775668	0.16681598013031307	0.15834014002758617	0.15060650673090928	0.13516952274212396	0.10458584677210814	0.023062795545227111	-0.12841962028907966	-0.22431212349342505	-0.27845038824650475	-0.30274888973622288	-0.30471050262976868	-0.2809179051112522	-0.15502235469362474	0.11901877913029241	0.19922754289845412	0
0	0.20000000000000001	6.4687234096423234	0.17804683278791025	0.17410070985211457	0.17350514717125834	6.433652677473054	6.4152265364442167	6.3853274193189602	0.10247271841576461	0.092867027091283749	0.066326646309699033	0.055514103705533391	0.033589574920947218	0.024056388714832455	0.013783365637546841	0.01466988376751549	0.026067500519782183	0.029499368905374024	0.047192921079606098	0.060563158860275135	0.082112737532310132	0.097385652183336557	0.10901499113338514	0.12417297600909266	0.13644896773387299	0.14841859598601009	0.15548256886966333	0.1609413783918992	0.16545686847603208	0.15609421614650715	0.15570720238418351	0.14908019863803262	0.13979898257715445	0.1364376591889423	6.4177075143469935	6.421734780475429	0.12738370225984294	0.10666715659787114	0.087716850581382177	0.047790188853635396	-0.01351940692803355	-0.091602457415824123	-0.16002567855010347	-0.19687515054967392	-0.20809602923425558	-0.20161939693207648	-0.1548682658788802	-0.071504469652279357	0.071806175600940936	0.1507506876432434	0
0	0.20000000000000001	-6.0831853071795861	0.19662724230378784	6.4538763522967093	6.4286754489234577	0.14441547828227358	0.12863329931417217	0.10750049945452284	0.10105019068628157	0.071717188084312877	0.05314051056495811	0.025915849651221567	0.014953564412785891	-0.0013996319085062825	-0.0074499690247177841	-0.0079895909062923098	-0.0051655423952096657	0.0083304385492198318	0.020795207611692679	0.039767806028018715	0.061506886850718534	0.08169308123915614	0.098803456564787784	0.11339098065658054	0.12668630777317774	0.13486600614776895	0.14212998486485146	0.14743154133502118	0.13927591581662463	0.13924139665590102	0.12733511825534355	0.125745811478504	0.11606780279201773	0.10835367519473388	0.1028198608038105	0.097309395650036212	6.3678421881010001	6.3601550806747342	0.049009999416087191	0.019596819898827	-0.023842667906971565	-0.070757129581627942	-0.11048618877151267	-0.13752988155598206	-0.14145472945200205	-0.12014144869606874	-0.089563545195761651	-0.016929514872458085	0.064892231675089451	0.14185550992816076	0
0	-6.0831853071795861	6.4646145800591963	6.4503194606760639	0.16766422730050384	0.15919767457437467	0.14842138794137566	0.13257876970707	0.12212002302645059	0.098660640824807022	0.077179396407562717	0.035783456519610735	0.0095505250687313858	-0.015270516082115992	-0.0275296471274597	-0.043621311764932169	-0.045413579139952975	-0.037937077111997286	-0.021401373553240954	-0.0031835389709630735	0.019520606199417589	0.042969846779611853	0.069340925956692889	0.096104584782233549	0.11445802680725575	0.1228198190165351	0.13004802462106629	0.13503997451645749	0.13124659839959368	0.12627338972544938	0.11163821775637112	0.11077402923035234	0.10498889734122568	0.095929350104057509	0.086429403599731114	0.075206246185102021	0.052912399272156574	0.051916823125764122	0.034884183252047063	6.30512805866221	6.2761213135104512	-0.027870869816153859	-0.059064705817547469	-0.083006284731812541	-0.095338698842155067	-0.090831744862393482	-0.077823465566058958	-0.037363387872400178	0.010770249864680614	0.078615096929196271	0.13906567581694979	0
0	6.46505193825785	0.182510965504809	0.17631348834147681	0.17324028073116332	0.16350728680322196	0.15591743522140505	0.14788755034686291	0.12860560698885043	0.11267636085752902	0.074696618189101838	0.039389063239853084	-0.011459567079062427	-0.04409832299955968	-0.068760357367984415	-0.081293678825952564	-0.085668945273669361	-0.071565510341803307	-0.052289337434454797	-0.022092170899268015	0.0062596720130308481	0.038481287170456124	0.067522006740064644	0.095380730069432762	0.11669912803922228	0.12787835487375326	0.13057914463020454	0.12923005555644967	0.12489779860102673	0.10881666395139239	0.098422583088529525	0.083910955810958587	0.072033412635249594	0.066839312637805126	0.05226837728277528	0.035943692206241995	0.02659664129230227	0.014855267614212242	0.012224015574065217	-0.0068716351457293601	-0.021447233065582327	6.2417605148568658	6.230487521447122	6.2164549978908799	6.2144440385019974	-0.065957818253978007	-0.042653790739043768	-0.016087278085154144	0.033606526042541912	0.086909097720582265	0.1419267907131993	0
0	0.19156047321835762	0.18803232313020574	0.18424844997104889	0.17535195414525512	0.17249462382437813	0.16503393151545948	0.15467842077282051	0.14669252979326847	0.11852296277979574	0.09365256472339728	0.035958209066401292	-0.036534998170034416	-0.095410697740982708	-0.1277048997956271	-0.13745822573393712	-0.13070575802330814	-0.11491515238059441	-0.08351221126882552	-0.052502383906736394	-0.0065852440670869927	0.030732425761684834	0.067477048965071174	0.096534002051817336	0.11855882926883138	0.12995165976394035	0.13017334848740242	0.1241543720432306	0.10916780896702144	0.094625552262152912	0.076122164240237045	0.052564598031537291	0.033517686695572924	0.014755920435305658	0.0072231183912732644	-0.002348435883594735	-0.010141812736980949	-0.011684460532642216	-0.020813853303509322	-0.029677372995718432	-0.040762710942610692	-0.049211648371043804	-0.058887929568405883	-0.061764294123492103	-0.059892472605819147	6.2361769434473944	6.2500057295442693	6.2867043400823794	6.3274761199896439	6.3730008499412412	6.4280372907317886	0
0	0.19321162200136294	0.18875302212085271	0.17746727930624645	0.18223576802482172	0.17724622585440547	0.1793695594310723	0.18369726472057729	0.17502242332609158	0.16954386243250658	0.13123935589161367	0.060853579174794004	-0.078654499736110661	-0.16380781659247051	-0.19537496323540021	-0.19434295998237711	-0.17971076567404526	-0.15338013775782694	-0.12711795046014557	-0.085309918509513583	-0.034149234391719741	0.030569457455219162	0.07937276548579747	0.11621376538009703	0.14047108452474327	0.15166594909633418	0.14883797941513227	0.1344931564562673	0.11339844892630763	0.086429061278846586	0.05260728543527976	0.024325175640844965	-0.0062340855149393692	-0.020975968104474052	-0.033265606094340316	-0.034385882931857015	-0.035335762428075401	-0.038305270033055894	-0.042501819909884719	-0.048116900154010434	-0.05486563088310098	-0.060599226805738649	-0.062633919699854157	-0.063109141432330762	-0.056113828278055944	-0.04413183898282752	-0.017051303593891898	0.012129301454038288	0.051103839345513269	0.097759518706078741	0.14422730503239373	0
0	0.20039247195810256	0.18869628398420685	0.18937549273392734	0.18369146417759091	0.19174309841871989	0.19690215654972026	0.20634223952475478	0.22585555285426989	0.22883769088071554	0.22363787833850052	0.12879174665378007	-0.16728237756231773	-0.27525714008219121	-0.29153224622957347	-0.2724266296090489	-0.24367845087612333	-0.21914628863103908	-0.18667601756085456	-0.14013296481713428	-0.060192003912909076	0.033924472732238808	0.10750560486317512	0.1484959816312042	0.17014076729880917	0.1746655517438816	0.16700263098097051	0.14883271306191209	0.12020051749832722	0.075320580525226444	0.032660212188561577	-0.0079790491029083088	-0.035511804602895214	-0.053732098003092144	-0.057983660069836407	-0.058701334616871381	-0.056211241966996173	-0.058683190990981682	-0.058771659657628372	-0.059556469858310368	-0.063312413042229732	-0.068654295124899345	-0.070090189883390497	-0.068024715175184436	-0.060520153653575715	-0.042754874385195929	-0.021303146908883963	0.014016780855450162	0.05247002254701788	0.093839554132677361	0.14762164041377518	0
