-0.030847838472775269	-0.040476528026998339	-0.060929772809674883	-0.097489379781348945	-0.16532554898882251	-0.39205573046289532	-0.95940252780339375	-0.52058171032909584	-0.37251037637930884	-0.4744775185528366	-0.74477395965559767	-0.4292669385455391	-0.24816984255346078	-0.1543256780871419	-0.10508158536626584	-0.077852288538902567	-0.062328813403064363	-0.060283300897877014	-0.042700266485006452	-0.036453395992908026	-0.02846806400400153	-0.034968084109983734	-0.023609783914471816	-0.01105409428637366	-0.018893233269574448	-0.012256584634169352	0.024805304539927915	0.02855076933085068	0.029832593764436192	0.037906412551652224	0.047669966669233732	0.050643564684722676	0.058390793215897074	0.071553198961843728	0.078362493512752776	0.091659855844127724	0.10488757571156951	0.10943087380481903	0.10279619475408225	0.080368137799173331	0.044766636246684137	0.0088106132755978381	-0.034291960276534604	-0.060952397651209127	-0.097308216238519832	-0.13375026438234716	-0.1407564314057915	-0.13433622477402771	-0.13155304469075532	-0.1178736238234212	-0.11826117460621637
0	0	-2.4492935982947064e-16	0.012145717530069903	0.097348799900528957	0.34665190488837744	0.95351139641644211	0.30230568379247269	-0.064874473085775361	-0.26123394308760928	-0.40550406221695101	-0.31875983725485513	-0.23132221140147541	-0.16396287102150184	-0.1158545310015196	-0.085088101406432151	-0.075841908144894221	-0.0635765092687956	-0.048273472263489423	-0.038222099058746954	-0.032160590385513749	-0.033813727019912934	-0.026480369871657611	-0.020262690171081826	-0.026024499277043166	0.00074312270005651756	0.021555868189874431	0.021954204044238985	0.028830355984682365	0.032451654864839419	0.041382022746953788	0.046469541101011078	0.051543967037792245	0.057505329221437813	0.066469941387424986	0.071626494155627399	0.073877408632355146	0.070718519132416238	0.060095701558758673	0.039264516806779316	0.016777838018551868	-0.011915201401342205	-0.035156038136748627	-0.057646272660069574	-0.077146396502391343	-0.095766541419926646	-0.094855065759720678	-0.088798952463987557	-0.080257930575380526	-0.081207120637866434	-0.078118472801363734
0.013998209742818665	0.033703046017669602	0.050740414189892467	0.081027441804455896	0.15624207403273377	0.30910890262619301	0.50841992058206642	0.24688830509340312	0.032487325529814648	-0.12879519281873833	-0.21419286180159364	-0.21768889201800234	-0.18391938823669932	-0.14557783854995965	-0.10460340504680354	-0.087251138296542505	-0.078671607557152232	-0.063935253435015077	-0.050096437530949056	-0.040704606911484871	-0.034962125153243859	-0.031220890608458604	-0.03057662076396556	-0.020317484554813487	-0.027680925756679593	-2.4492935982947064e-16	0.018777813649357961	0.025707446479488961	0.02212558381214556	0.023712278807296268	0.033938633817208547	0.04069064541487865	0.042239994623618549	0.045101020153580994	0.048527421669978192	0.054159535574876953	0.051925164144656671	0.033775600848659201	0.025787662931290947	0.0098442770890536536	-0.01265323161240565	-0.026372333281677315	-0.049735830894444909	-0.054547540259003213	-0.059930085401758364	-0.061916829074296069	-0.056918816264159768	-0.045796129227756555	-0.042151840654141959	-0.034241592089199434	-0.031982812809978993
0.03398243775866807	0.050561141848197828	0.074750067949410609	0.095353426267656818	0.14840705097846243	0.22304881775088031	0.26750712605622501	0.17486696428750606	0.040413668270886965	-0.050461487348695988	-0.12319623506325549	-0.14027590361880005	-0.13715567150268473	-0.11577140723817664	-0.092788814336487627	-0.079101895130373773	-0.07513528006071897	-0.060904294450572036	-0.0483783063182356	-0.047762944703503361	-0.03507034387137016	-0.034897099306872348	-0.024060030973204694	-0.023623948673944038	-0.025328091972012943	0.0021395208263809491	0.010460262091300934	0.019663433390872478	0.019860145867585152	0.015768696707959634	0.028225780628055218	0.034450851632421585	0.033578729577008498	0.03458362322062862	0.03233140043365243	0.039607499899470579	0.029531169911630926	0.010339656045764072	-0.0059263180237100919	-0.02185021094219472	-0.034975057971245428	-0.050096686438684153	-0.061853848438343594	-0.058829967789036444	-0.046923487535144484	-0.03413156466671869	-0.025517147745005374	-0.0092235162778044853	0.0032840983672231968	0.012125897299117264	0.023457061790330969
0.049893906597821884	0.061373275299345817	0.069951757233692902	0.092524175727863658	0.12136360630054571	0.15714330481438799	0.16465484877341399	0.11087320833517675	0.044696010849052586	-0.024826660052040362	-0.065582665232321313	-0.090290531024562873	-0.097990214525824321	-0.091357938693921295	-0.08040712197224463	-0.074350220245052986	-0.064463819921103935	-0.054191727269468651	-0.046503822312226849	-0.045955155016022875	-0.042103443616391872	-0.032182930637658404	-0.024075802085077161	-0.022723655364905303	-0.016927137451309717	0	-2.4492935982947064e-16	0.012779464708076876	0.018616615924432929	0.013662137614636145	0.020265176690160529	0.030536574965420414	0.02940616846896376	0.023907604563616354	0.021745678987935103	0.019119910302001431	0.013655508126718527	-0.011718773433209619	-0.032183594296592129	-0.052390522494372468	-0.068441818802641413	-0.074691006274381286	-0.084053289824017635	-0.067357551294246032	-0.04155876987322317	-0.016059136986448543	0.009025968238933077	0.038802257185297791	0.054371827063705774	0.064797505403901584	0.077899116896384041
0.056160529663423754	0.060736669752778943	0.066652733151951679	0.077187772476291716	0.10365206680296496	0.11276374279562498	0.10465470931282812	0.075449771595018048	0.03116850624541978	-0.0064243620942840106	-0.035907566488884733	-0.058078973428375286	-0.068072614408380111	-0.072125415918293481	-0.072913631938664805	-0.060681425443645055	-0.057872610803346672	-0.046906199425104496	-0.04350971274469493	-0.041833800273795678	-0.039748836872414116	-0.032921795247905825	-0.027606836240576239	-0.024355901751910568	-0.007255921179790183	0.00423554079635586	0.0030204267969081125	0.004769333162897558	0.011794965018302617	0.011039976395592725	0.019111855801818563	0.019342460771307735	0.023720833888932692	0.023126527052147686	0.0085330141230596512	0.0036724211659306056	-0.0049926162436700989	-0.028545971194422103	-0.056936482709794185	-0.085637555812514032	-0.10959968456547378	-0.12024986014874532	-0.11591635478169825	-0.082898349246638997	-0.036153122632240429	0.0040774699735758894	0.050927041564317446	0.090804664589123146	0.11432604980355808	0.12394488929618504	0.13164690310807156
0.055092487239997621	0.058778601428955503	0.058883578762804568	0.070496533691706026	0.082250460558438113	0.086435938791645905	0.064959543347717322	0.052905034061608576	0.024337768894551526	-0.00084133945585666121	-0.023399084392934644	-0.037795330477507272	-0.052713365348055888	-0.056900673432176675	-0.054945750075170018	-0.054113619956522342	-0.047204783271128863	-0.047219771039219184	-0.035726899305170479	-0.037924066233709489	-0.03271064512678877	-0.031603444525548516	-0.024637786049328255	-0.018092024807893133	-0.011031750528259247	-0.0042979543409388159	0.0082000734205192327	0.0085768529171903873	-2.4492935982947064e-16	0	0.020667036538528499	0.014115926255062252	0.017020123491439311	0.016931909211672817	0.010107412262400889	-0.002329146465904053	-0.014430292909121022	-0.042122990913060467	-0.077531369910556633	-0.12351394462739523	-0.16729421261796254	-0.19131956097748495	-0.16758322814792545	-0.10644623874497443	-0.035314146719427945	0.033243700084725228	0.092019852766135099	0.14927597176674617	0.18321391074161483	0.19418838813533326	0.19622474728987127
0.049860118743945692	0.05431480109625763	0.051855535653880964	0.055385845648737435	0.067607140915979774	0.059627901094284272	0.046253896938331568	0.037140073451874513	0.020470861847648888	-0.0029215868103769594	-0.01366379975761056	-0.030952045310975229	-0.039145211055837119	-0.044100768854716567	-0.04634042863587181	-0.037279752140230035	-0.047101329672780044	-0.038630299067516284	-0.035414037487871967	-0.03430923979075081	-0.026346872279992394	-0.02241917928486984	-0.024000805438748333	-0.012949013397449539	-0.013565714861134302	-0.0036193982949150535	0.003026078351860171	0.006678919209083891	0.0062239785902398967	0.0086535638533067356	0.0055521414769369457	0.011204321484614928	0.0083182115006210852	0.016255346582003498	0.014782382802851308	0.0013191299390109402	-0.017906464745878713	-0.048614628038181708	-0.092386983327485017	-0.15980377708963511	-0.24447207639990931	-0.31570596206420876	-0.24601625411797143	-0.13664465829669881	-0.028642333121169553	0.060383680474193846	0.14322501225851281	0.21893748876554706	0.27482842962705556	0.27534487187956941	0.26471640195227419
0.045558863793606526	0.045884439143265794	0.041711530169288871	0.043802901700474427	0.047373783453511113	0.045434174288981069	0.030364218230963334	0.028458505627241483	0.01323116328424147	-0.0029386471921961574	-0.012966714665950932	-0.019774596047873363	-0.032233218913360409	-0.038242672090136931	-0.035063118903284909	-0.035867572794361681	-0.036431922855268695	-0.033039324245444347	-0.029950116879288939	-0.032016969381951678	-0.02541448302436224	-0.0079222170132602823	-0.025197122225614595	-0.010336529098711952	-0.013242663998628163	0.0016269448743239567	0.0049821675013273512	0.0033265671151232611	0.0081921514253075825	0.013200009348724652	0.011152633275389866	0.0062983046530390805	0	0.020221307533266522	0.017007093903070879	0.0077268650795794562	-0.015737570281980799	-0.039138098200156637	-0.082817364192584522	-0.17288422420191124	-0.32955069905852236	-0.56779985544844269	-0.35554915532530168	-0.15961419513493683	-0.016861921116055681	0.094940111915394393	0.20315217825417844	0.31964874292374401	0.4178678181101812	0.36217008325434114	0.31476620297738644
0.038883766854650621	0.041595409728843347	0.03381127583619517	0.030796544182144548	0.037414730720800891	0.031480609472508254	0.021967292185297176	0.016485020373187657	0.005624178464832476	-0.0061573945656263028	-0.012478732939053508	-0.020906073438955331	-0.026809624161403887	-0.036058406049550365	-0.034533817861929487	-0.029594593126722479	-0.032826127179919416	-0.026417375305609055	-0.019738860961764786	-0.01255273701723991	-0.036116459172384111	-0.016980003221579075	-0.012081372304166508	-0.0070171634888988596	-0.00083958005866139826	0.0018991446598476645	0.011736836233083171	0.0069599143428122658	0.011544802437201447	0.01243007200964572	0.01533023412013805	0.013140716276301676	0	0.013903066164013149	0.018154178696406908	0.013598676309576011	0.0043594337009326359	-0.0026163610168976476	-0.028090607752621146	-0.10961919351335224	-0.3429736922031299	-0.97854096102626564	-0.45731826568081935	-0.12099484466439128	0.026092464373756379	0.13176618295713566	0.25766609770444221	0.44937220574407244	0.67783523755905795	0.43572690304899292	0.31415500618711839
0.02908864946817875	0.034747637410554422	0.026272858105653493	0.028392903623606924	0.0276837461999862	0.023464930029862528	0.010883285390625117	0.0027541414337363792	-0.0034229157077557424	-0.0097624639111345245	-0.018632760320388075	-0.025113554625044287	-0.029408615025840665	-0.02326096417270513	-0.040810814790540217	-0.0287421805053471	-0.029576478584177925	-0.025426429996677932	-0.013902661401255892	-0.015276618080167352	-0.013405118440220081	-0.011895864450868959	-0.0048769959658655901	0.0012233794813253764	0.00021199274665593607	0.011954096774736179	0.012212442210967412	0.016084404135983024	0.014506519630228682	0.018627643757366134	0.015057682766479553	0.0203537438043014	-2.4492935982947064e-16	0	0.027493812616604392	0.029335339476249663	0.031765756567216356	0.050872585623775973	0.075041943494738431	0.14057934027036958	0.38245242433814641	0.99978200325318789	0.51250692422355848	0.21256343098188621	0.12816663362415093	0.1342893083375116	0.23749262619617131	0.54980964854551884	0.99966236297486599	0.39432004813547727	0.19630279366855258
0.021807308759696706	0.022789141322857167	0.022153144580904383	0.020972263855765796	0.021742441062603174	0.011021181750306691	7.3795971491174623e-05	-0.007804487531613202	-0.014090281447355456	-0.014499072315474372	-0.024054376811327112	-0.035636053925190994	-0.023449687185541159	-0.0010212360294131562	-0.062148313396893147	-0.040476796728495565	-0.031010966777053801	-0.022896526304095773	-0.0094880284675552384	-0.0035493086459671601	-0.0059408796788119264	0.0031229349766456783	0.0045861669641277716	0.0077112261207528017	0.012484091194557029	0.01553947510515594	0.022257075066654041	0.019547006795664252	0.02670983550472323	0.022418328819306891	0.021638536325842905	0.019542320561445795	0.0030159279450851719	0.0084244614692668366	0.024584018702674446	0.03512335316944825	0.046847896801604207	0.08225738573051683	0.12638763807533604	0.2057180477510388	0.38422459377605483	0.65717888527831303	0.43231781011888232	0.23903387639900756	0.11576203485600356	0.022909926117470329	-0.1224515796304653	-0.47916954214236912	-0.9787964708805319	-0.34001129660338192	-0.13875405273042873
0.011823725545444502	0.019736887616565148	0.010541604478624601	0.015873823208019434	0.007627066066966252	0.0008010559443148151	-0.0073912512419751141	-0.015030699759675746	-0.03047266871603364	-0.013506274253522854	-0.046530848621796725	-0.041839368230595614	-0.044575108760724277	-0.024446602114259516	-0.042390407712078207	-0.02985604023623771	-0.026750359880524582	-0.019374918548591608	-0.00016312174514477914	-0.0018687087403862952	0.0081292846676673264	0.01239479340526789	0.01891452137362018	0.019093677481113267	0.021575674135548801	0.030778805761657764	0.024725918629963279	0.028472099851583884	0.031161892218905796	0.028148146291312289	0.020495599882848273	0.016082199107864608	0.017863211386335544	0.0092226999659691805	0.01839754151633409	0.035880072902094232	0.05307537277333034	0.086961299795064242	0.13709137330098883	0.20018337953142132	0.29496588290479642	0.3889133636275065	0.30736030389890756	0.19354333341722338	0.081187341190986403	-0.026801902537785083	-0.15951996360641621	-0.37200638663976199	-0.59161116971517824	-0.36619841731634278	-0.2512135570503049
-2.4492935982947064e-16	0.014461393433373279	0.010863813664042689	0.00057336520816809544	0.00059556264564905907	-0.010698974420661221	-0.0090105037019022113	-0.0067849965898845871	-0.064339290498075408	-0.050274143440551498	-0.045097577615331431	-0.06076587329045785	-0.055240872631727063	-0.048205666246759059	-0.033515112948841519	-0.027075404709174907	-0.022929192141393061	-0.005147013651327405	0.00536491694435363	0.015337664064623811	0.017789802503166887	0.028984265877867257	0.029222130336258083	0.027665327305497964	0.037945417660244403	0.039011883845106891	0.033029065207538268	0.032069238328484635	0.033911943066048528	0.03103765355819265	0.020443376367057366	0.016162333012112399	0.015638784963671132	0.01190549689735493	0.017188502613745296	0.030320518563090013	0.044609674178409317	0.07925444016778721	0.12178441221572305	0.17012982114012276	0.21617659684924148	0.2454359673580403	0.21483736799267927	0.1401711081596872	0.056947469537051522	-0.028762757926901125	-0.13598910433107711	-0.25251059211334548	-0.35135188679482876	-0.2904638875705664	-0.25046579647170086
-2.4492935982947064e-16	0	0.0033727513017516048	-0.0033727513017513819	0	-0.033730555988153811	-0.02743332449998857	-0.036675938510754007	-0.064009365700820636	-0.059865221049701302	-0.071591961085338246	-0.071554672461499047	-0.07711689397772592	-0.057725434748490151	-0.043780415668017499	-0.026189201058649459	-0.011533329322101757	-0.0017151671506254668	0.023056451564440427	0.028704559933320314	0.039330172860081232	0.044246789981751126	0.040844264873266437	0.042813751908294506	0.050209401120757745	0.050969319957218408	0.040088301144939428	0.037524735205527772	0.038424474889785704	0.021678288366791063	0.020056441964491203	0.0095358884781694322	0.0063581635998332239	0.0085443508081747346	0.015273303207299306	0.034345676301580898	0.033452469713715904	0.058587530798305906	0.10295442052057506	0.13066008934588194	0.15594804223898617	0.16907032600406882	0.14756126136561803	0.10359853952334913	0.04574145040909116	-0.022288247235735723	-0.089540559618994153	-0.17106476117948327	-0.21403518216020484	-0.2140967833751419	-0.20250186555391414
-2.4492935982947064e-16	2.4492935982947064e-16	0	-0.02930475892525396	-0.02519823600310411	-0.034804588241894661	-0.043205492271415104	-0.057784759245149281	-0.070445070572103696	-0.089115662339382382	-0.090107552641138094	-0.098679677620573822	-0.08804168167753347	-0.074042915907970575	-0.049824113386071275	-0.026728634012884722	-0.0087094264043994212	0.011780540449712633	0.035515793240624663	0.047663036663258204	0.061041429475644657	0.064402830502970979	0.057933549099663875	0.057382828180711297	0.063483130228034493	0.059136590319887834	0.047345319184775435	0.042822005624282206	0.030273684706022253	0.021643777305220345	0.0081514181873078104	0.0079466425890348056	-0.0033197961484596268	0.00083032708360985792	0.0097399286840126765	0.028837968664874949	0.020804696265188802	0.050911972275578032	0.075106606377594073	0.10144675170060344	0.11290640551633252	0.1226621803509175	0.1081610157111023	0.076665760503321814	0.041820368360017644	-0.00097681207754139634	-0.059048370574767708	-0.09911323484431242	-0.13348266624860636	-0.1383585192941123	-0.14525188741756431
0	-0.018569659718454066	-0.014294632519122049	-0.028774908683373991	-0.033661096129726439	-0.045572116594510222	-0.059027232754766096	-0.068222679309790049	-0.093824641741937886	-0.11048923339091621	-0.13124612757321188	-0.12474762661465122	-0.11273667973680682	-0.086262526358317104	-0.065888648072229258	-0.028520217169470754	-0.0012330341753857149	0.028312732514339689	0.053715233906211766	0.070327145512732517	0.084428016203629885	0.090693720105235895	0.084628319697325927	0.075695335212206769	0.07182573937575025	0.066350538166478804	0.052331060394914329	0.039031810097686144	0.025302401632195364	0.0070102381224121189	0.0072872554362705018	0.0021615926562062538	-0.012379033300321267	-0.0086695107209604355	-0.0014830741820142696	0.006548073532822535	0.019809325456324234	0.033894858872861318	0.062195798405709414	0.072551024504876591	0.092209628771242003	0.091649251894398959	0.084331169041478624	0.064364124310079762	0.046322939426898954	0.012031176793979699	-0.018621584541953583	-0.051120299160356313	-0.065989435070245281	-0.078273074927960207	-0.084731514670783881
-0.018132375171828908	-0.017925432584959353	-0.020491162277503031	-0.031846703010128062	-0.043386826469287078	-0.053152697312615314	-0.067041127361218783	-0.087445824044885934	-0.10967104581407308	-0.14814768551363533	-0.16615919489785916	-0.17501607692904228	-0.14510155940510588	-0.11080390916537507	-0.078389232018669625	-0.032893416894463713	0.012870045122661983	0.047574724705049691	0.083839733392879895	0.098576736414165922	0.11648520714216093	0.11957245182673709	0.11235067358388451	0.096933760298443625	0.082971372040590644	0.06904513113005771	0.050983772641047365	0.034702501716857959	0.0092238367778017891	-0.0033837788639248531	-0.0072242445025670603	-0.0097157959731726112	-0.017572544971618146	-0.023238462609003776	-0.017806818628633279	-0.0027989269318233639	0.0080691599996936224	0.031265004438359049	0.04312693642850924	0.058006645830525332	0.072300104783425301	0.080418116964765557	0.070340788511110086	0.062357205895401821	0.04910321882637432	0.035328141737642649	0.007943768181030493	-0.0014487860685437855	-0.012734506266635906	-0.023333410879054092	-0.026756827982151361
-0.026569768543645733	-0.021452896908145051	-0.024274085231863463	-0.040737308639379174	-0.046241285183604791	-0.060601294760168629	-0.077369561145361129	-0.095398250338592283	-0.13762347887737159	-0.17269529438038947	-0.22274351557752203	-0.24586821793349986	-0.20306910194125621	-0.14283589979674471	-0.088108662702525084	-0.026143904567297174	0.028657082301717471	0.078913496629476373	0.11469512349676621	0.14415027922332008	0.15345913254673507	0.15596452888882006	0.14117216741965127	0.11882958672096866	0.094319289022211594	0.06926628910320351	0.04497173676143168	0.019721628923759244	-0.0053182640587811705	-0.021885425882680776	-0.0307770126889183	-0.028758894406952402	-0.036327221020345586	-0.030768499895521041	-0.027375893493853387	-0.010592109369983274	0.0065265534372815131	0.022138898610473186	0.034270085237250184	0.046936636033890623	0.063870798593362685	0.070769560876821486	0.067471261631642479	0.064225274321452572	0.061967354175184619	0.049144477021245463	0.044627635383908688	0.039312859939009161	0.032784003971906124	0.031695602727189985	0.028384182052662778
