-0.19795987952130104	0.0012612863435641566	0.0027272383540096062	0.0080235857475595695	0.041952429723152093	0.39311902864601395	3.8988246984891086	0.57882378204325846	0.063568932969406855	0.0029602578367846633	-0.078692075472764911	-0.0066580757115813904	4.5747692612146951e-05	-0.00019537393724392005	-0.00026096074187910434	-0.0001793523010891751	-0.00031488069407307334	-7.2114077523825759e-05	-0.0001215524859596584	-3.7790646913116177e-05	-7.7660784460427401e-05	2.3827685725529013e-05	-5.9530714006338775e-05	-0.00018150392931788432	-0.00012833604373510554	0.00024426051193573994	-6.3348094416607742e-05	-0.00012192673804963319	-1.7686847022545249e-05	-9.1941390774646914e-05	-9.6902829884733255e-05	-5.9663683046516647e-05	-8.909850366128208e-05	-0.00015060748483181063	-9.7403511900531758e-05	-0.00010525056963271717	-4.8237140285428692e-05	6.1705756333851891e-05	0.00012367203924648629	7.0575132545144803e-05	-1.7706228995724438e-05	-5.2783226129582764e-05	-2.3976463281102922e-06	5.0232706753083889e-06	-2.8715466497866715e-05	-0.00022218390944084287	-0.0003219223153849704	-0.000232786985390393	-4.7744754866713146e-05	0.00018383329673030135	0.19912480719730619
-0.19837083300180758	0.00088943088144705085	0.0018645803908468755	0.0037121074583409425	0.0041411104119268433	-0.0010477534666426536	0.26988727726038997	-0.0017472366164257291	0.005997714600863277	0.0011672642261626454	-0.009539804496304094	-0.0034785168967223501	-0.00042571999688564843	0.00012869673322118969	0.00017979522394986902	-4.1731534413724791e-05	-5.512224213781447e-05	-7.2041178906800951e-06	-3.7666365478541963e-05	-5.1236113929473137e-05	-5.6897042732942382e-05	5.2691209444732934e-05	-8.3107772901578475e-05	-1.0995984921005619e-06	-3.2705940579576959e-05	-1.4758122772310896e-05	-5.3651338247671237e-05	7.254834679874464e-05	-0.00012738875520789186	-0.00015249226544297029	-0.00011647440252603863	-8.2290872394023828e-05	-0.00011916803988874097	-0.00013451964090314961	-0.00014818829330059957	-9.7769077070916643e-05	-7.3786456918287224e-05	-5.0278589014421393e-05	6.662167760691784e-06	8.2923978446114432e-06	-7.8160751828433572e-06	-1.2043526742716928e-05	-1.2768379590445689e-05	1.7389488334226821e-06	-1.4321008800957657e-05	-9.0885774628152172e-05	-0.00010896071732625912	-5.0140912176477315e-05	7.4961767700471027e-05	0.00032009934987438371	0.19932027428764987
-0.19823594323402022	0.0004233147957005759	0.00069388852347627289	0.00045779058986421262	-0.00019753533781555199	0.0010198776634830486	0.02059123151204878	0.0011174969200926921	8.8857409688086753e-05	0.00016623510179486489	-0.0012961993600225652	-0.0011303693123012326	-0.00025589681461221647	0.00013530370010700343	0.00013999346110120381	0.00012332715791153748	5.9322659515664844e-05	5.5855130685525389e-05	3.3732575217340632e-05	-0.00013639141208358907	-2.0528302177302837e-06	-6.8611009962263325e-05	0.00012454394022837559	-6.4667570620628029e-05	4.5540965719334525e-05	4.3102681704740023e-05	-0.00016160485023497886	-0.00010815213181413624	-3.8853652049194304e-05	-0.00012901116802741669	-8.4243842071098085e-05	-8.4262821249125874e-05	-0.00010623872913081978	-0.00011248289049248933	-0.00014153049636374954	-9.3893698237729195e-05	-0.00010349490260497946	-7.2104373467510308e-05	-4.4528729649537246e-05	-7.2480956631610499e-06	6.0758503851229134e-06	8.1659561803303082e-06	6.193980439120339e-06	6.4827986250015623e-07	-2.5724355846787339e-06	-2.0246252981866164e-05	-2.6712280147528356e-05	7.8384479483967207e-06	0.00012071592995158836	0.00033825098957308841	0.19948950444303268
-0.19834020528987442	0.00024721191264402004	-0.00010795778353253627	-5.6253139305906252e-05	-0.00032454778720500399	0.0003868068147920567	0.0022231217643655654	0.00065847259788062718	1.2692893217730594e-07	-7.9222701835912623e-06	-0.00025333898476702366	-0.00022084754374715465	-2.4483609041309196e-05	0.00012366347728338944	0.00011794250318550303	5.5901466017901913e-05	0.00014535770041115836	0.00010731221128720825	3.2473168239365025e-05	3.2007122869291693e-05	-0.00012344137119592313	4.7012625067309466e-05	-2.8142845874545852e-07	1.615961693446355e-05	0.00015868041452300058	-4.2193261994873544e-05	-0.00019333161294056954	-0.00011525938307778427	-1.9840620462098502e-05	-3.314093832561954e-05	-0.00011677484205829813	-5.2575190505138591e-05	-5.3398735865579916e-05	-0.00012474849179284347	-0.00010746337652704774	-0.00016302945211891379	-9.4733285422379798e-05	-9.4163023466521667e-05	-5.6414929161249967e-05	-3.2085818457913695e-06	4.3818130763331742e-05	4.2454172264103085e-05	3.70797018439048e-05	1.5935478196865693e-06	4.9587466610309661e-06	1.6872829906276754e-05	8.492777920560135e-06	2.2097887792150994e-06	9.4125480395576642e-05	0.0003345167856258404	0.19941051455818357
-0.19854912657644874	-1.2289420470809609e-05	-6.0835617421720056e-05	-0.00023510639662956134	-0.00016853659067150861	-7.126022718401126e-05	0.0002844328923018169	0.00011719356558770322	6.6403475205978335e-06	2.984552619513664e-06	-4.2037674171935269e-06	1.1490591876536782e-05	7.8001684382211778e-05	0.00011030552106822133	6.0200063624893385e-05	0.00014100398518183954	8.1602113227829953e-05	0.0001031735095874467	4.5921503929832741e-05	6.6081703293315031e-05	3.9459631210859991e-05	-1.2717866129892397e-05	-6.0052679282582982e-05	-2.707469037527277e-05	0.00016954611564406682	8.0150661839314442e-05	5.9301212404930667e-05	-0.00015305605574683287	-0.00012016119421938767	-4.3997093308420498e-05	-1.8822034676204552e-05	-0.00016909129952258697	-7.7447150773044676e-05	-1.0281971587148414e-05	-0.00016125276829414073	-0.00015621069369220128	-0.0001470453928941063	-9.4645673170079547e-05	-6.9513340924379219e-05	2.3171806596208877e-05	0.00015517754037878972	0.00020625076672121934	9.9691378494803917e-05	-1.2812282609936387e-05	1.8069979328898256e-05	6.0489832038306685e-05	2.6916589469946905e-05	-0.00010960934474711637	-0.00011882045815241049	0.00013552467519532818	0.19917816149972792
-0.19868888376489363	-3.4800336307976021e-05	-0.00012929699533333061	-9.71984387759528e-05	-0.00022309439909874718	-0.00015668753049913331	-0.00011773146805332813	-3.1910591592590465e-05	-1.3472858881327654e-05	1.2883049078527692e-05	3.1665561295808609e-05	6.5358355105585297e-05	6.7207167089591846e-05	9.0456848932621292e-05	0.00014772307068865176	6.8628496670636308e-05	0.00012897852933959481	-4.1461343610327273e-06	0.00011035059874032332	5.9405371831112996e-05	0.00011487648726824645	2.271727246630495e-05	5.2886117107957265e-05	0.00011784114930325773	-7.262911678917669e-05	-0.00015438989801294482	9.1993683427080402e-05	7.0848999939307662e-05	-0.00021057479775111847	-0.00017410295278474236	2.2957743926552837e-05	-7.5807786002902305e-05	-9.0045231566786982e-05	-7.6835838228955788e-05	1.9201067501944946e-05	-7.1392612469444935e-05	-0.00010090267694087916	-0.00011543225396953502	-9.6958405891030275e-05	5.9214837707280421e-05	0.00051369178347765443	0.0008577994414718515	0.00033141683651040366	-7.7156163432554048e-05	7.2178778443010572e-06	0.00020825434772429614	4.6234750483334364e-05	-0.00038857665430373778	-0.00074785190675470681	-0.00055908084246729384	0.19869630795975027
-0.19876384495754479	-7.5450465856982674e-05	-0.00011161341775781097	-0.00020302534172705888	-0.00014807949494986816	-0.00019114213549449588	-9.9480465625814696e-05	-6.2707996551239487e-05	-1.4716291448432783e-05	-7.8858269402404691e-06	3.8570580567692803e-05	2.9644682588481075e-05	6.6947488751835371e-05	7.9931258503418423e-05	6.5463945382371325e-05	0.00016193849080572281	1.119776158631236e-06	0.00010043217509092539	3.9713207228633807e-06	4.6978073673452359e-05	8.9372138739884921e-05	0.00014201441446565904	1.0455014605524615e-05	8.8028366376634304e-05	-4.4096587268888446e-05	1.1736680660898342e-05	-8.7310660669911305e-05	-3.0785925748304591e-05	0.00010353754990606797	0.00015584575868221769	-0.00026192073595571186	-4.571017918283439e-05	-0.00012781530878573644	-9.3631948308130208e-06	6.6542867250730595e-05	5.4797690935828609e-05	-5.1816995296327661e-05	-8.5492303206230469e-05	-0.00013165006934422185	5.0185537657940205e-05	0.001474305030632006	0.0041633631359061507	0.0010185998855484213	-0.00031712562810352896	0.00013103572882414843	0.00042944804767440503	0.00018109556713320762	-0.00096597721001198678	-0.0025072024954471972	-0.0020157585013244605	0.19772569451902233
-0.19874843144725232	-0.00014365916475771179	-0.0001569281074254511	-0.0001554634579334635	-0.00021059409524157302	-0.00011574673626607579	-0.00010859543601970945	-4.8566794771956467e-05	-3.7206203165704443e-05	-8.377151780331743e-08	3.3878857217707614e-06	5.8524206533946965e-05	4.0890462272243078e-05	3.7826304560319157e-05	8.5118655124165332e-05	1.2069528265802598e-05	9.7968795381118967e-05	5.9234189893869749e-05	6.3073876960528796e-05	2.7821043299500192e-05	1.1754524572714364e-05	0.00020427149219616469	-1.7998445284404807e-05	4.023222211496473e-05	5.051389531688863e-06	8.5096615434194708e-05	3.2989757595272735e-05	-5.6095809993089024e-05	3.2660130348680094e-05	7.8006296808907569e-05	0.00010154886712120722	-8.9263665537990186e-05	-0.0001413131785196961	6.5185243617614519e-05	3.791362952115622e-05	0.00011509367579633526	4.0452650030432108e-05	0.00017992511545352613	0.00017318363638767209	-0.00010029192376972973	0.00265704142060047	0.029477170981358602	0.0023677748591316716	-0.0007602964297403203	0.00053260569279356407	0.001239927624987841	0.00070558408472151668	-0.0027163480422955633	-0.0094668302447847852	-0.0043142641053728337	0.19721286695203954
-0.19879215198214228	-7.4102990120790413e-05	-0.00012937142004855462	-0.00018885492941109888	-0.00012336002560675574	-0.000148887011340533	-7.9275347399564156e-05	-9.7699837763309816e-05	-5.4361865773981319e-05	-2.1072301343075944e-05	3.0847339685616953e-06	-6.9698086579313145e-06	3.3499028648860396e-05	1.3909028270545076e-05	3.5007961945929256e-06	4.4522135609355307e-05	2.760496215790248e-05	5.6164238606916383e-05	9.9777047909293398e-05	0.00023439284763013962	-0.00013392794544852746	-0.00010295174612651344	0.0001518704893961817	4.3163170037538445e-05	0.00017751420717164283	4.1984466617793568e-06	0.0001081565448342375	6.167074198139581e-05	5.8959034611954717e-05	-1.370122555985516e-05	7.5664676213026139e-05	0.00013146400068871945	0	-0.00012110692277832874	2.1400557943918042e-05	0.0001141241486705977	0.00044433844007370389	0.0010309369487354059	0.0021225615381064572	0.0031049643599165289	-0.00012905609578328647	0.33044859354206846	-0.0016060991758037324	0.0041960879059008693	0.0042497710012940303	0.0028121624256239597	0.0021230888925024283	-0.0060052853396099781	-0.052257060112950449	-0.0056410036382449347	0.19868911791617283
-0.19884960555477796	-0.00011418481286171178	-0.00011787131010618235	-3.5508336908553206e-05	-0.00013278170533528172	-9.8952829231120643e-05	-0.00012315204022936635	-0.00012933057502904563	-7.2061714057594303e-05	-2.5802501410432388e-05	-3.9978165229950791e-05	-2.4283443321650167e-05	-1.3707061737779774e-05	7.403218734378797e-05	-3.6940997019015154e-05	4.9954477227137639e-06	1.9599204847342566e-05	6.3670540187688029e-06	4.0974140742961601e-05	-1.9754134591588174e-05	0.00018858484014335625	5.2978296352916565e-05	8.2098782301882195e-05	0.00010400298992917049	1.4061190902796392e-05	0.00014346726130345239	7.1921335302645856e-06	0.00014573877324285806	5.0497822932565883e-05	0.00011074852913210871	-5.025449293896006e-06	0.00013766512986491952	1.7140427440496306e-16	-0.00025793384033872407	0.0001670408699749569	0.00032056186034711692	0.00068573696779511244	0.0018569756635317264	0.0060051143985997806	0.033138537020076589	0.34410828694823248	3.8787184952437643	0.87677214704009065	0.10102617249640444	0.016521796516369942	0.0003253749426094521	-0.0022947841845668004	-0.0018916979618360807	-0.45659399749213425	0.0014292234195885101	0.1985937366265062
-0.198806938388843	-0.00020302422147241983	-6.4409400630884017e-05	-0.00010844002615744905	-8.0114573369257508e-05	-0.00015130417860296716	-0.00011392479856618676	-9.5654290535584878e-05	-8.1655289291064116e-05	-3.1714122725614788e-05	-3.2339685290323772e-05	-5.1326060399359968e-05	2.8342421689565855e-05	0.00014572561738812259	-0.00011430779692512411	-5.053089057250118e-05	-5.4732345379192304e-06	1.0202206220180643e-05	2.0236250819170853e-05	6.3538230758773337e-05	4.8240951517978733e-05	0.00011779602597496511	8.9503890719854103e-05	6.8603143092849615e-05	0.00014688103972482913	4.714951887772878e-05	0.00014289350154516982	5.3253299513965346e-05	0.00020419615007690774	6.9113405432901648e-05	0.00012687067569130267	-1.6081664730469708e-05	6.1021297356566864e-05	0.00018016852105317595	-6.2951193459247212e-05	0.00012594127627371318	0.00035831166417395199	0.00087062577524818496	0.0018436181744866803	0.0029096516059458344	-9.9909330064651414e-06	0.46585973714931272	-0.00022618170803778703	0.0030224665222957636	-0.0015736583190176234	-0.018204131096412807	-0.11441349995204714	-1.001290051494327	-3.8097978338573846	-0.28514046776956559	0.1763224870077163
-0.19885717237449102	-5.338176519175189e-05	-0.00018848268963318413	-7.507682941115465e-05	-0.0001860367219247705	-0.00011615117511184526	-7.527665626395899e-05	-6.5120506063547079e-05	-0.00011978511936759119	6.4986144186224976e-06	-0.00010886673960564669	-2.0595093836103806e-05	-4.9684680466319936e-05	-3.2598469180111214e-05	1.6440168274650668e-07	1.7743091501654096e-05	1.0238126824456406e-05	1.0198533435545193e-05	3.3892522623577004e-05	6.9360762170733725e-06	6.8608416549662335e-05	5.624154898156361e-05	0.00010599253375084307	0.00010274916229231768	9.4585704746491528e-05	0.00018467082610360355	3.3425563207907516e-05	0.00012929712982993197	6.9125237681887802e-05	9.4787447435261407e-05	-1.9499798686380132e-05	-5.7783391815561386e-05	0.00026516104456535084	1.5468845667823347e-05	-0.00011547277143669765	1.3432610453355254e-05	0.00011095332464401003	7.8065001320667959e-05	0.00014020373597337099	-8.0567486799576482e-06	0.0044264733643432641	0.047694542537663365	0.0046586722189724816	-0.0019171470212009378	-0.0026107259614595174	-0.0048404309757956107	-0.0040059294994623795	0.00038456394765867818	-0.32787388951905116	0.00030463756663423602	0.19710083812662715
-0.19889113058798402	-8.978424649466743e-05	5.3656123900347463e-06	-0.00023470609362195166	-9.4754840071037752e-05	-0.00013797574173836998	-1.7786459112058804e-05	9.4452391996775395e-05	-0.00028917470418387062	-0.00017895974814301913	3.800707530011993e-06	-3.1604082117261956e-05	-7.5185810202230141e-06	-8.6283311824114639e-06	-5.7817328008580304e-08	1.5190115528300463e-06	3.0279855690665269e-06	2.1195667689797443e-05	1.1954575424806898e-05	5.0853737129466199e-05	3.8839702739998719e-05	8.5684858845119088e-05	6.7755712252239031e-05	6.6330698480134703e-05	0.00015098980934817943	8.9262528921565942e-05	0.00010224673291777189	4.761918301264198e-05	3.7666398345247848e-05	4.1219066893357498e-05	-7.6945049590909642e-07	1.1871505324820286e-06	-3.2521699984529306e-05	3.9551891743360226e-05	-1.7855513455445476e-05	-7.6759528434292013e-05	-0.00010165213359047964	-6.5332048960850542e-05	-2.7449203233359531e-05	0.00030944344489419739	0.0025452503802558812	0.0076502919279574644	0.0018458984433553649	-0.00094194214178641711	-0.00096072471459703046	-8.90304346034404e-05	0.00075152254775617822	-0.0033397092435179521	-0.032880888290283128	-0.003439697201538805	0.19865997278891637
-0.19866933079506122	-0.00026748992675499662	-0.00012325699241347819	-6.1007026910041653e-05	-8.9725700178098578e-06	-0.00029589757195212785	-0.0001804587351861061	-0.00019766208739859653	1.0472098328218049e-06	-3.1202913465783189e-05	-3.8810153260300517e-05	3.6328124914039583e-06	2.6313729291571608e-05	9.4219786164820296e-06	5.8365729499257335e-06	-2.2473769030126323e-07	6.7200692353483471e-07	1.3042760325038608e-06	1.1220017286880414e-05	1.6158689059898174e-05	4.6018352632810205e-05	5.1227055830254525e-05	5.4733838539648694e-05	9.3497205554377016e-05	9.2149753306430826e-05	0.00010908967328022989	7.6670746080371999e-05	6.487146575767655e-05	5.7044856380777942e-05	-0.00011749273294430276	-4.6143151838477781e-06	-7.6256199112039597e-05	-9.6086119692626037e-05	-3.1834761399890735e-05	-1.7299684562207401e-05	3.5374246192768771e-05	-9.0051627454054706e-05	-9.2425852756733429e-05	3.0597539983787114e-05	0.00036267663955741325	0.0010624400664107081	0.001589768507346323	0.00059304554030015222	-0.00031032046198728458	-0.00021444357210544107	0.00013331624496199998	0.00044230142241441506	-0.0013605593649040904	-0.0058713327369651069	-0.0020687597830402193	0.19814427944529642
