-0.29567348968865875	-0.00031012834560177616	-0.00051874810305914398	-0.00055100402238941748	-0.00043223577397519253	0.00053887810875008491	0.0016647532575254642	0.0010263791167518799	0.00039005362225108531	6.8460894362645797e-05	-1.0945669020698268e-05	-2.7825776312336015e-05	-9.9786703704699692e-06	-3.1722560051884729e-05	-1.1511164725058753e-05	-2.0761193520214827e-05	-2.2944303960027723e-05	-1.1288912907844728e-05	-3.4145008955363543e-05	-8.313843770937912e-06	-3.038298656261873e-05	-7.2531685340326835e-06	7.846741109651667e-08	2.7665943476529176e-05	2.311344892316769e-05	-9.2372333905910153e-05	-0.00067618088698900847	-0.0023645273780330545	-0.0045739745095434992	-0.0025879354951721112	-0.00061767718126543025	-0.00011515763643579757	7.7034396744002365e-05	4.2722758139712713e-05	3.8431904031396846e-05	1.5901712170474092e-05	3.9729045621383907e-06	1.2127759127789073e-06	-7.0292567867086264e-08	2.7043423029941838e-07	2.4866455506436513e-06	3.3922879887002266e-06	4.6639734732484284e-06	1.5491719201801701e-05	-3.0370102010734978e-06	-3.6547731050329268e-05	-0.00034812836498446242	-0.0013305827322086516	-0.0041784210392345478	-0.0083538750142684304	0.28895646417326626
-0.29607800705510456	-0.00058587425748617139	-0.00053706739784169233	-0.00057197082256890686	-0.00042634719086223627	-3.9021423259066879e-05	0.00035207353965921451	0.00035732263655136043	0.00017263373420405015	6.7422423841972945e-05	4.8456868257246155e-06	-9.2919006327955855e-06	-2.2306876178498881e-05	-6.0585605569964118e-06	-2.0621566029069283e-05	-1.1985774318032383e-05	-1.005552112079422e-05	-6.5793329706992365e-06	-1.5033083765325639e-07	3.4078615498006615e-06	8.9151375860518911e-06	1.1075485988554234e-05	2.1532025944737132e-05	3.357327585878922e-05	5.3869332951872462e-06	-0.00015545102091035767	-0.00051246541448146665	-0.001038125115600752	-0.0016787527402015723	-0.0010196350363249618	-0.0005997938542087744	-5.1661148517789801e-05	-4.5570565265162788e-05	3.8547636012770115e-05	2.0011089001223392e-05	4.5892184102752642e-06	2.9557636934754439e-06	3.3558917823112155e-07	-7.7047279157388404e-08	-4.178874570479052e-07	5.5216785580652905e-07	3.9979116695718075e-06	1.0859655063366613e-05	2.7814042339785461e-05	7.6908747150189471e-05	0.00013800243540049162	0.00010010887661424106	-0.00084063288611557763	-0.0066863750596293237	-0.026908145210770118	0.28300373722086991
-0.29630313765540039	-0.00066998421961804444	-0.00064501924919901921	-0.00056620337807102017	-0.00047819129673011551	-0.00025944826260745901	-1.1673558176550358e-05	7.7084449821962497e-05	6.0145004298808868e-05	2.6152154721077736e-05	4.2097956189229846e-06	-6.5651071711261832e-06	-2.7866982128428586e-06	-6.1336658398469801e-06	-1.1883208369881104e-06	-3.1001139447206505e-08	1.1499394679675978e-06	2.3659259993924486e-06	7.5742338694756439e-06	1.091537763556194e-05	8.6673732564102046e-05	-4.5661485724102224e-05	-1.6595252543077921e-05	1.7779025261677184e-05	-2.3002108420461242e-05	-0.00015863038807237273	-0.00021785902233922849	-0.00035650141969678639	-0.00036411341410413911	-0.00049504303025271756	-0.0001350725440809053	-0.00017242609851900181	2.5012827340520349e-05	-2.0269871668032735e-05	-2.6821564651641205e-06	2.328052965974714e-06	-7.7090420901038126e-07	2.651621831134543e-08	3.0423233707624342e-07	-1.0062790733863722e-06	-1.7701812672285544e-06	-6.7821825529973401e-07	4.410172254359912e-06	2.221013143897943e-05	5.0909681519606398e-05	0.00013381978111984272	0.00042138820677201094	0.00079867291809210261	-0.0053707551628807138	-0.12959064649493923	0.28677763376153731
-0.29642518639125404	-0.00078883211389126767	-0.00072836196658054853	-0.00059069344465861873	-0.00047632262593008678	-0.00030814356970154666	-0.00015190796974488829	-4.8231614028768077e-05	-6.8468295045184813e-06	-6.3655171423510071e-07	-4.8442476477394969e-07	3.5694053252769559e-07	1.9847308109291473e-06	2.1799659747634426e-06	8.7085904368830458e-06	5.1730713283848484e-06	1.0747618158196692e-05	2.9287330399654921e-05	-1.7145245996857961e-05	-5.1555089478627636e-06	-0.00011612156196880163	9.4264845763608607e-05	7.1382250113355417e-05	-3.3806419308668456e-06	-4.4549460444992528e-05	-5.6115889389585227e-05	1.7312108961609063e-05	0.0003067011394091157	0.0001989262041640627	0.00019236879058071032	-3.8829481226743123e-05	6.821926789116195e-05	-3.833087815374725e-05	-8.9224413583888218e-06	-1.6360024203368462e-05	-6.4972277801084166e-06	4.4440067938078531e-08	2.9620100911800784e-06	5.6953563169238886e-07	3.6230253019301634e-06	-3.0718832808966645e-06	-8.7072621596587241e-06	-2.133691812901406e-05	-4.1455938546999804e-05	-0.00012282945366812181	-0.00042126105872919428	-0.001368978971360485	-0.0035855334698777774	-0.00028757752990299368	-0.99771011155804523	0.30987401597055408
-0.29657508653384496	-0.00088501003090943331	-0.0006990674893427723	-0.00064098357505548709	-0.00041351456967631678	-0.00029147138158350239	-0.00019157950150978237	-0.00010826944001766925	-5.1859304150712882e-05	-1.8585909302787362e-05	-4.2933241685963117e-06	3.2866563619993877e-06	4.4118902671821947e-06	1.4263560557600807e-05	4.3035540818678331e-06	1.3132321319234141e-05	9.7352518589610693e-06	-1.5011988413318744e-05	3.9533095189961398e-05	-4.2018250938635759e-06	-6.4991522531088197e-05	1.4428450120257397e-05	-2.6383832174070587e-05	-4.9966721476835119e-05	-7.5362529959210889e-05	2.6174308153492643e-05	0.00039446946557941676	0.00093584890294984291	0.001311334536149511	0.00071417680542706918	0.00033129527488182098	1.1812339720473908e-05	-1.8371932391542112e-05	-2.3076817714740017e-05	-5.5472597090683307e-06	7.4239719222712885e-06	1.2162421313362259e-05	7.3729999989849415e-06	1.4789761768507076e-05	3.377108250508104e-06	4.0431732161554101e-06	-1.3548618995926076e-05	-2.9091828147774501e-05	-9.0788695035398659e-05	-0.00028412327041328622	-0.0010830233691819513	-0.0053566777532596671	-0.03581731667103466	-0.37773102888359883	-3.7933013795691615	0.056389928629642372
-0.29667031475588929	-0.00087266560262303471	-0.00078608561874478171	-0.00052797665384352044	-0.00045633026700708443	-0.00027060254620686619	-0.00017935113862156335	-0.00012397968995239358	-6.1222237555197401e-05	-2.422627956456206e-05	-6.0550231734922411e-06	2.7556078971563425e-06	1.2962096898667952e-05	8.1610383846769663e-06	1.4479780501147621e-05	6.0030991438086989e-06	1.1971236814747876e-05	-2.1091501070380492e-06	5.6335796676659777e-06	-1.7241765073783277e-05	-3.1234381322561844e-05	-7.3029797301032984e-05	-8.0167259100399901e-05	-0.00018784805887564482	-0.00014031703934513917	2.8733592489033066e-05	0.00067573842286949848	0.0020817655519395628	0.0037637083538640814	0.0019821192587273218	0.00046295046319166921	-3.1895101001711001e-06	-3.7889846126265558e-05	5.039961879865773e-06	3.0067041498285652e-05	4.7698778940424846e-05	3.5627839790199067e-05	3.8414201385002927e-05	1.4417414618450759e-05	1.4968977989615259e-05	2.1917041500632561e-06	-4.5875634344799687e-07	-2.0544865834276616e-05	-6.2136540401915019e-05	-0.00020280288458017839	-0.0005970332362322233	-0.0015183100184914047	-0.0028832855191523454	0.00044883533622802618	-0.4531192239920443	0.30218571562521179
-0.29667825642512236	-0.0009931253036750097	-0.00067321807247672227	-0.00058897219273342308	-0.00034554793593432991	-0.00027447052936848673	-0.00016775296440793563	-9.4153280259759442e-05	-5.0467870603462806e-05	-2.4669822849036904e-05	-3.467935804433997e-06	6.6201063076490319e-06	8.1245208855343365e-06	1.7802750567667835e-05	8.271740462723054e-06	1.820014501051348e-05	-5.4299493644355268e-06	-9.3066845789635533e-07	-1.6598415470150951e-05	-1.6580748983946458e-05	-4.9271976961653974e-05	-6.8589266197266463e-05	-0.00017034638164839522	-0.00020230472837309832	-0.0002473752915961025	-9.7724875076560247e-05	0.00044908995598891277	0.004198098698188768	0.012965572832398686	0.0039381918506711244	0.00039204344481641451	-2.4385993030756614e-05	9.3656498833305513e-05	0.0001331514645978582	0.0001381065608229981	0.00011634540259740367	0.00010859387113818647	6.6670638127954568e-05	4.9510826016798586e-05	2.4631315214506191e-05	1.7878751372227275e-05	1.2509184769103621e-05	5.8161623370071858e-06	-1.7989220281101892e-05	-5.7962167978742839e-05	-9.2858495517419981e-05	-4.4758545506867753e-05	3.7761179869172379e-05	-0.0044922004342167199	-0.055231012971812543	0.28665050919593238
-0.29672888599085356	-0.0009178300202987294	-0.00075242354481552115	-0.00043012938927070032	-0.0003581683680681999	-0.000206344424135637	-0.00013173542355996576	-5.9956975922967337e-05	-3.6660259571871801e-05	-1.2052686488787934e-05	-1.7988535108148795e-06	4.4823817157910173e-06	1.5992339177747783e-05	8.6124492500033734e-06	1.8214274217956405e-05	6.391722935983335e-06	2.9581787825555539e-06	-1.9522991865347783e-05	-9.3094332469928487e-06	-3.2272315000941854e-05	-3.5279174740818209e-05	-9.2130305870116724e-05	-0.00013559777182572952	-0.00017888740851668139	-0.00022043458306830743	-0.00046027006213056332	-0.00042291513952369408	0.0053937265531015521	0.069572116050090727	0.0056168327391845629	-1.0740403119768871e-05	0.00050233320795053937	0.00061392618622646555	0.00051733906941359153	0.00034790516594543353	0.00026121063168241948	0.00016078993764352331	0.00013074824329169579	8.0266447398141816e-05	7.1091250879288387e-05	4.666895984506772e-05	2.9538271932340321e-05	1.7582734323007276e-05	9.2443759229753064e-06	1.4241868139357183e-06	-7.6282342536398984e-07	-4.9660964369951932e-05	-0.0005201019113638683	-0.0035289774135532359	-0.011192539279136604	0.2893924052599674
-0.29675557783482531	-0.00091021998164075857	-0.00059244863799658154	-0.00041501124891979435	-0.0002184424040534011	-0.00014799372974787228	-7.2397030575488408e-05	-4.2506004627691774e-05	-1.3275402858725638e-05	-1.0745100062943547e-05	1.5520002358201945e-06	1.3453165793771149e-05	7.6560896722782656e-06	1.4669863394448091e-05	1.3926355074786456e-05	1.1300434385672076e-05	-8.0197360008554819e-06	-5.5968878957118884e-06	-2.5040508455573263e-05	-2.4290422521860977e-05	-3.8970356934453498e-05	-5.8084377198119874e-05	-6.4253032681454991e-05	-1.0786239637322614e-05	0.00013198436962041926	0.00068132636423232085	0.0016787422446095102	-0.001386455191509206	0.62167837342256194	2.2266061450171293e-07	0.0061866820819466706	0.0041625661371236522	0.002187845280827258	0.0011226816045570714	0.00067346344180005402	0.00037189278822178512	0.00027725415445933703	0.00014529322853814013	0.0001463926748295416	0.00010108304578313604	6.8486179046568785e-05	3.3153906164748448e-05	1.1788978453976251e-05	6.9303208984090175e-06	2.8990257596311908e-06	-2.0421121810020038e-05	-0.00012441292830493722	-0.00050648999270666573	-0.0015894781567906691	-0.002880021268174715	0.29386368934303742
-0.29668366140604463	-0.00077780127965446089	-0.0004761006993676542	-0.00026718879252188299	-0.00012871420135412981	-5.8032650901790328e-05	-3.4043322887283844e-05	-1.0538930782746925e-05	-2.8787195646903796e-06	2.4322748673755168e-06	1.5003539890770523e-05	3.5128101651960009e-06	1.3668297180607913e-05	9.5364219230564817e-06	1.0323021413016775e-05	4.4771682738836693e-06	5.9840817988737749e-06	-8.9268867550507114e-06	-1.6561858132035923e-05	-3.5498444089468451e-05	-3.1766494838519899e-05	-2.4073293397805506e-05	2.3527859357372338e-05	0.00016912265619652145	0.00079550643065542936	0.0042915468909946047	0.029425292510180723	0.33277811142939645	3.9285231197862842	0.67466865106557827	0.074989102642365552	0.013856081788459498	0.0040312608207731457	0.0017102848234369084	0.00076850515159830254	0.00049297117203500086	0.00024273064364625785	0.00024360977359449282	0.00013272898546434764	0.00013017392404205547	7.182394645346285e-05	7.6568758291747918e-06	-3.903919316615434e-05	-3.1608056283907032e-05	6.7346056911656189e-07	7.6949880240539947e-06	-2.5983692935105385e-05	-0.00015837708521224125	-0.00039890535224701429	-0.00038303375591502986	0.29586691140124943
-0.29651968127266526	-0.00053007764170612259	-0.00022131734618566212	-4.027949569204714e-05	1.1115171583364614e-05	1.9905260191410701e-05	1.472653505822652e-05	1.472919662331984e-05	6.1873385387295476e-06	2.1547721579695533e-05	2.2093826979457942e-06	1.5333753775020886e-05	4.8062891498806826e-06	9.8236388023503762e-06	4.2084337848469211e-06	4.8850314128823236e-06	5.5199635949493286e-06	7.4508134250694802e-06	-2.1640512963397307e-05	-2.7782646341803496e-05	-2.0657598829673662e-05	-2.7994809015524647e-06	4.2604395554632357e-05	0.00018285202720950272	0.00059066935384187447	0.0015455669467987466	0.0028132088010917045	-7.114306143585214e-06	0.35132670859487802	-0.00076977483487511433	0.0059413889200251591	0.0045906498694883516	0.0024638082085531535	0.0011713076124993359	0.00068724543400027795	0.00030102970174535754	0.00030971846948851453	0.00016610791686149512	0.00022513855505294084	0.00012853116602554171	5.2362090783991677e-05	-0.00012855456566271406	-0.00026234318212761676	-0.00015147225819357735	2.5124893319652258e-05	9.9488781101473439e-05	0.00016391031180627846	0.00017698553945880158	0.00024384089579851387	0.00048279151988425695	0.2965302912646533
-0.29615829232921137	-8.1350684144054775e-05	0.00031370352578577454	0.00034472353540468403	0.00020414829191306438	9.3785304690383042e-05	4.9393880075618291e-05	7.7006297336812413e-06	1.7367043614699429e-05	-5.7326727535833566e-07	1.5127651505825179e-05	2.6829159874425246e-06	2.0679667034992355e-05	8.4525437386850921e-06	6.9504762730265846e-06	-5.6557526295630822e-07	1.8537191264295094e-05	-7.1512187789501969e-06	-1.1307187006717734e-05	-1.7565516026760153e-05	-1.158726231541285e-05	8.9912850962520219e-07	3.5061677976337691e-05	9.202616412129147e-05	0.00018680058681460644	0.00017952031779525091	-3.5692376099127898e-07	0.0028699930953826613	0.032988251478875186	0.0027785009877683287	-0.00022159556098172439	0.00069543777290083375	0.00077552536031977315	0.00064801758191603692	0.00034423849230874604	0.00028065803348741036	0.00012013049116751939	0.0002394560668128598	0.00015137640486451165	0.0001875732126990215	-4.8557139271931948e-06	-0.00053623661335136519	-0.0011200631168586384	-0.0005049172685960418	9.6357598663006361e-05	0.00029500333626445233	0.00028664818152008414	0.00040040449193659566	0.00048546718406697331	0.00073475344261100806	0.29653664343126557
-0.29558651002349423	0.0008421751242836395	0.001716563349260708	0.0010831970531302026	0.00036559813743319847	0.00011588227675934926	-8.3166032442683058e-07	-4.4252018387286318e-06	-1.2260711656802981e-05	2.0318930402385416e-06	-2.8095636395442103e-06	2.418266973783223e-05	1.948375584409634e-05	2.7043879356258849e-05	7.1486587482627595e-06	1.7706063445865894e-05	-7.5030047155394408e-06	1.5168282511690556e-06	-1.7329813729136112e-05	-7.9662665716517811e-06	-6.3205158877879808e-06	-6.5860775981529951e-07	1.3206067415706679e-05	2.9909459985164163e-05	2.1142065676126032e-05	9.8184956501268239e-07	0.0001885061971025892	0.0017731835492951764	0.0050924354332256283	0.0014971676685017754	-0.00015056428992207826	-6.3962282985219332e-05	0.00014128085183108541	0.00014690337963724209	0.00017748922602462552	4.3976233898429529e-05	8.7624863505900152e-05	-4.4848470726568945e-05	7.4127378514185494e-05	0.00010422286825312321	5.6862593313639076e-05	-0.0015541649060698826	-0.005230198420222848	-0.0014936871510183858	0.00027646863529193211	0.00034696305061801547	0.00034413721494037756	0.00033181360355594852	0.00053005044010666358	0.00062841701149654594	0.29631737291160787
-0.29521460044525893	0.0023479106484147749	0.0070236241853438575	0.0023525668499325691	0.00039086307461236314	-4.8225295280868163e-05	-6.0233251099245377e-05	-3.8312523782974006e-05	-2.3742223772021953e-05	-1.6595104555802709e-05	2.2525270229334371e-06	1.31569261956066e-05	3.8097201978115613e-05	2.2897750678568807e-05	4.0482464446392474e-05	1.0551822955479073e-05	2.0025968031606167e-05	-1.3072698690511086e-05	-2.25789237662255e-06	-8.8576033039564073e-06	-7.120486266755377e-06	-1.8085592850478061e-06	4.094026133353787e-06	2.8428594048071631e-06	-7.4382461972416491e-07	1.5659032430767605e-05	0.00024053674734594854	0.00067899808368732106	0.0013010548181514592	0.00052544689927669364	-4.0497658926025304e-05	-0.00011707003360031387	-0.00010157373180683105	-3.3624517093225337e-05	-6.7116101603169331e-05	-6.9698869194438628e-05	-0.0001741774216015568	-0.00023570977104014901	-0.00043748539243955442	-0.00032147567034263025	0.00016880695334001161	-0.0030509796668263811	-0.035497110979636981	-0.0027960960168293414	0.00050151698309008896	-3.844462760701356e-05	-0.00026939961349714873	4.507384877577153e-05	0.00015972504614769623	0.00041951881118332257	0.29607560130584126
