0	0.29183317309599904	0.2838682838966346	0.2682639870641545	0.24545393933147899	0.20224122349964771	0.13692238175301719	0.055231093496869131	-0.0037053782224890277	-0.044352370608378308	-0.065809801307199961	-0.077890318700716235	-0.086984177837005142	-0.089531624701760307	-0.097169536976190851	-0.099866143133604618	-0.10491964023116651	-0.11065946046607869	-0.11400939823491306	-0.12450475038265238	-0.12729111573326171	-0.13986568911947098	-0.14450836682820153	-0.15492214766561913	-0.16358982841128425	-0.16618230778439308	-0.16139699476388028	-0.14143423139393319	-0.095348100191720533	-0.026237294522020064	0.020452442587249167	0.036216169456554918	0.040785848239505991	0.035711575984263881	0.030918485201808486	0.023437691088423283	0.017709838605506886	0.014609905276186082	0.011317517487096676	0.008123036997555665	0.0034297986995661905	-0.0018696909857760604	-0.004536127386276392	-0.0063840407085750195	-0.0095014986881488961	-0.0091430903298835645	-0.0066278290951777737	0.0072119840879125386	0.038701016032369889	0.10330520203000368	0.20381137941853342	0
0	0.28183569047845264	0.26541748385731573	0.24713625563976321	0.22042918431470018	0.18373697628889421	0.13195705269223179	0.078534671689439173	0.03215053411375883	-0.00053656588683068226	-0.02654282342518301	-0.045357220562293389	-0.053976383186466276	-0.066401880023440163	-0.069502725745433924	-0.080160221052315461	-0.086102764122539768	-0.091838453880376536	-0.097530125216361813	-0.097922912676212809	-0.10765744384931857	-0.11341362453737948	-0.11778728056766695	-0.12190066547347157	-0.1254623965343255	-0.12582172266576758	-0.11927823943705378	-0.10414360286242533	-0.079789885825932605	-0.045172490824033767	-0.021999060745116487	-0.0048774829958168949	-0.0028251456640026383	5.0980175136162813e-06	-0.0038255503615147331	-0.0071226597856760181	-0.0085394996025617009	-0.010504122646720767	-0.011240234987913527	-0.013923248463597205	-0.018153911409325978	-0.022546142713079417	-0.027732887556783232	-0.033791079836303833	-0.041124003104029305	-0.052571400876463746	-0.063940245285818459	-0.068091480143593092	-0.050643494256646895	0.02078846983328245	0.19341997401432334	0
0	0.27653887200523219	0.25749980511988474	0.23490676576040959	0.20838355858690552	0.173453324168931	0.13098711322551865	0.086686346011708285	0.050215968367386649	0.020527839356942138	-0.0020897777297688258	-0.018730106502014812	-0.036452084883321891	-0.040832169377417293	-0.052986436062066856	-0.056887958548548563	-0.066636597238712361	-0.072348067893072326	-0.074771169314592906	-0.079296975826245092	-0.082825266430569547	-0.10017945144748422	-0.089584050901123188	-0.087671782845456139	-0.088976190965925711	-0.087757069239034355	-0.081670387936662064	-0.075254545977590737	-0.06619461523185606	-0.057514278430663333	-0.044521879972707006	-0.040232642787301924	-0.032891958949336719	-0.034512474499092102	-0.032408184705428854	-0.031939782813972743	-0.032759888253523953	-0.032032642708641763	-0.033915911116154128	-0.033312247804316526	-0.035066125083145168	-0.038984182069154077	-0.046256394464652385	-0.056393545634542269	-0.073232776428651655	-0.095775789188120367	-0.12594348648129361	-0.16321633613892284	-0.18673549754293217	-0.13755100640296139	0.24203917314096679	0
0	0.27401865737135445	0.25164658627759728	0.22589849775298723	0.19814041830284579	0.16600218039225748	0.13170317628156308	0.096764797745467104	0.063622954384572245	0.03880226107843044	0.019482582386322889	6.3806379035417126e-05	-0.010786741729014348	-0.025530613784863421	-0.02963838246438643	-0.038689961890309217	-0.042094879701186763	-0.047382298856840352	-0.057584319583234837	-0.052040824578377207	-0.05104867472234554	-0.037307383630933236	-0.049157261712526379	-0.05532764927038044	-0.055117488305957675	-0.052988011985225611	-0.05093031568202102	-0.051426725575405473	-0.059077851338798858	-0.063882639023692803	-0.069202621639788672	-0.067880694488027984	-0.071079423434711922	-0.068237774154556424	-0.067076301848927336	-0.062856897713555182	-0.058125611786137066	-0.057774521203046492	-0.054951117950456166	-0.05455732845234499	-0.051985420317770537	-0.054445807815310811	-0.061987758785790104	-0.077578060228758711	-0.099236304574405271	-0.13310335746005794	-0.18743811105292901	-0.27111301130510795	-0.39075660922176159	-0.50301519191037103	0.49736768984228241	0
0	0.27064437598138119	0.24517416773282555	0.22003512715497317	0.18970122212898058	0.16258591264896904	0.13512173754015447	0.10690126896819731	0.07945468474732767	0.053804630321069143	0.033697429086068861	0.019786456151034092	0.00355604187534119	-0.0034963495914275976	-0.015062682508227957	-0.017522709628897213	-0.022904552719225008	-0.026074470054760747	-0.022554100341343305	-0.031551745932664174	-0.030844154375836683	-0.022295792653427172	-0.023809669585311135	-0.021779563206455379	-0.018856341135719594	-0.015370828168676116	-0.016294780028006148	-0.026841642794513655	-0.047617378635985752	-0.075911182841405467	-0.094623046587859361	-0.10642907223500764	-0.1070675042435479	-0.10520731501005536	-0.099779095706674356	-0.092266382027879429	-0.086130716109949351	-0.080310652263012525	-0.077553682630012791	-0.072246938733006597	-0.070920898892711248	-0.069161270660706708	-0.075133154123367032	-0.085881701476250225	-0.10894221755446044	-0.14743359323344421	-0.21507319291174978	-0.34505186437809632	-0.60293008415902072	-0.99044411657827125	0.93586864481799881	0
0	0.26831193401319331	0.24291678311747664	0.21398353045054763	0.18872666051799158	0.159223555370157	0.13442329355963381	0.11069324810411522	0.084957690575529252	0.062450040619525339	0.04505363664497157	0.029166262839027422	0.020668924481109612	0.0070178134510207168	0.0022489470254935897	-0.0044189113875917558	-0.0064841984607396106	-0.0098017402418498559	-0.0093139656923918197	-0.010394519790549226	-0.0076071138499656851	-0.0032362405825145974	0.0045663219845150614	0.010954832155322964	0.022835320224264266	0.02972614067886813	0.028709594236691529	0.012298126623666646	-0.025639643486236756	-0.086944291769832899	-0.13057788184432498	-0.14751906063144016	-0.1472806319178008	-0.13852043450813314	-0.1284837241480985	-0.11909800388498194	-0.10806879650139724	-0.099983217462525309	-0.091044047514809226	-0.087440341929367782	-0.083300116991699022	-0.082630333542678527	-0.082775096496175676	-0.088825743500397028	-0.10300107393242441	-0.13219363652088378	-0.18069438125409412	-0.25040113805217484	-0.33986853663675604	-0.36656401960627205	0.38392664048037345	0
0	0.26767167592300034	0.23758114833304467	0.21148803855053938	0.18141664207519692	0.15753294794125752	0.13130156892011347	0.10768747194414112	0.087007587350869178	0.06860729317979232	0.050953308711043623	0.041715597662026135	0.02802754059176513	0.021527789783673229	0.012629467083306662	0.0092608936054834612	0.0035808464333227479	0.0050437603297967849	0.0052590169064322019	0.0084955128538796391	0.011321001150329741	0.019094315484714394	0.027663152760437865	0.044410189699584199	0.061080868753079325	0.076362556771569459	0.080217372252666883	0.069678218990895477	0.010637057205000983	-0.11987004784201769	-0.18660517335403637	-0.20381874790682081	-0.19605825422725634	-0.17882554575832821	-0.1621128610160516	-0.14619559473632709	-0.13234735649567222	-0.11748858609035055	-0.10681213721539098	-0.097376835157940156	-0.091770277517245313	-0.08703669961141941	-0.083284462943741283	-0.081440063762106163	-0.086623042067417264	-0.10007426227283969	-0.11978176438618483	-0.14116768446496467	-0.14408863165705244	-0.07705194430479323	0.20904942772813159	0
0	0.26500315130729635	0.23519242764630308	0.2026657361014087	0.17767711745281156	0.14900624864577916	0.12519593595170181	0.10250282619069086	0.086326761581119418	0.069258181411431474	0.059036456904238727	0.044437761137117837	0.038407875711597123	0.027881315524696183	0.024048448883342486	0.017242681997767375	0.01536426034657723	0.014538465464967659	0.01947296004976171	0.021461272066868094	0.027750933862805138	0.034576584850734039	0.050187190500189292	0.071518712613186125	0.099014995694224631	0.12483608114422089	0.15677974802422565	0.17005359051727512	0.1082550460814673	-0.20842762931860326	-0.28744993211282405	-0.2820205944759111	-0.25373889242260822	-0.22402314493873962	-0.19576368077550421	-0.17327503863219734	-0.1530600004265957	-0.13784568488132348	-0.12262394290347162	-0.11078908293723583	-0.096949472484778351	-0.084157929652894883	-0.072578953955143993	-0.063449995187601513	-0.058250617356790504	-0.057300570718098381	-0.054740882277560264	-0.046431041410640257	-0.020536266492364275	0.051904282695627468	0.19114023052896595	0
0	0.26139381427637237	0.22702469643505055	0.19565759030419105	0.16451380841653038	0.14045807784929171	0.11658710436690654	0.099112243578670281	0.082763625103845315	0.074413074630560197	0.057618589564421792	0.051881911315022469	0.039740075634466701	0.035617161523304339	0.029558244616242239	0.024873245533929268	0.021629919606775246	0.02401140554112155	0.025608907844819125	0.031733526070318228	0.037479882761418649	0.047489233793083244	0.064116108234610628	0.091857321406993361	0.12538603632025144	0.17623448496572813	0.24962038149042104	0.34736374094873057	0.39467613449659578	-0.47156383127692714	-0.47195350537488429	-0.38912472071162107	-0.31718740356168462	-0.26359495472641764	-0.22554088588095333	-0.19526905415218671	-0.1738544604319994	-0.15358537959043334	-0.14023531095030109	-0.12267329619879462	-0.10501779653611881	-0.0849955376044563	-0.064391040847160297	-0.045430738903359677	-0.029317344779555374	-0.012199933067421649	0.0028378637324771154	0.025970927115902497	0.062613371956294794	0.12345698568200149	0.21126571781679335	0
0	0.25824683772600282	0.22114372740096327	0.18545061045454397	0.15248548379696755	0.1260153955633358	0.10673646262051287	0.087813534421980435	0.078000654247081483	0.061635202208744085	0.056466173314386026	0.043262144331018958	0.041260101087653184	0.035102202647967568	0.031661147591437955	0.028456787921223626	0.027200927615100179	0.02536507947230594	0.028097041354122141	0.032777187792970827	0.043446048830706095	0.0560943722227197	0.074051485768939482	0.10035250068542755	0.13899094460295355	0.2040256428200245	0.32643348747859258	0.5712923509229707	0.97947843178458049	-0.97720765697737666	-0.75174039603488063	-0.49071025735721152	-0.35805730784356882	-0.28617229117864434	-0.23901581817361583	-0.20961867701594822	-0.18499415662608401	-0.16979476502388749	-0.15051369080964686	-0.13645927014175444	-0.11559552389719542	-0.091470479125056625	-0.06257287791046709	-0.030404347341343334	0.0011940371973733778	0.025623065112549678	0.05281695118203051	0.080042792744454458	0.11823951437368332	0.16874117322579746	0.23135713157496113	0
0	0.2536485231655996	0.21328810224626746	0.17233949125537568	0.13686834351030586	0.10927230439656054	0.087878339040103642	0.074081323348518496	0.059832259721075268	0.055307797534242732	0.042379936933713967	0.041288420628307489	0.034501148675542367	0.032718669592653973	0.029567832830210382	0.028346599097165952	0.027020798332241094	0.025401832649557823	0.023150548454807029	0.030024403768142013	0.041144014693644385	0.054202571350492106	0.071620288763316928	0.092813929102037798	0.12703464206062273	0.17759137292357524	0.24576531017601974	0.32541878145782366	0.32886211549890632	-0.41343599383399093	-0.45938266582089954	-0.39239295616121289	-0.32514407412299995	-0.27281361132100668	-0.23835957474914837	-0.21201547244255176	-0.1978703488544403	-0.18048662004543514	-0.16911171894195279	-0.14841849208898858	-0.12858450847944691	-0.097283292468983609	-0.055187485148259975	-0.006425045871363947	0.037265922155915482	0.074247309092419375	0.10029018514161567	0.13046952912516502	0.16118176580901328	0.20100166333944486	0.24676590467474283	0
0	0.2490366206685013	0.19934802434002047	0.15116877634830528	0.11130690624494485	0.083097135704543995	0.065531088289912651	0.052928613451685473	0.050058314554918638	0.042877882243157618	0.043113202316667029	0.03678552236936368	0.035764703186333693	0.029066236146385122	0.026620657909725537	0.024728592121764831	0.024876911892806369	0.019983861892282004	0.022094166803803196	0.026180972599945871	0.035407410837782656	0.04613287785568547	0.058149642972668537	0.077675460712275837	0.1009035177656418	0.12993032175125693	0.15531416080090676	0.1555092055642727	0.081996196833484816	-0.19256095698472084	-0.2858682574967511	-0.29550319309916967	-0.27598036273041215	-0.25286056848272143	-0.23045812357129758	-0.2166780356773535	-0.20390566046020991	-0.19782208635131324	-0.18373072290938883	-0.17215003171182841	-0.14788396667091758	-0.11186481481076617	-0.053950574810768419	0.023239714146652348	0.086130228290246719	0.12594952526699327	0.1560291460972846	0.17676599767541892	0.20205534422143215	0.22931262376758416	0.26208019477247713	0
0	0.24882829301540615	0.18814424187716469	0.1182626756422521	0.069349283062691558	0.044610300170098829	0.032246363820974532	0.032388971498392136	0.033640581169588006	0.03773946389841068	0.036982346673097993	0.038022893033889005	0.030158575367603007	0.024969937233764988	0.018246260458065947	0.016466957003721409	0.012254561442009154	0.014088466019552848	0.013647903101460456	0.020593207280522306	0.025410828909745956	0.031627951552175439	0.043190795873552221	0.055374761541051469	0.070723109449751631	0.081658775057336541	0.080670466359740026	0.061670784751290605	-0.0044181560201033334	-0.12305197427894762	-0.19903929115740238	-0.22625844907338266	-0.22977341668460971	-0.22334541181726436	-0.21683203531451153	-0.20872028716971514	-0.20662948419527166	-0.20230487801263969	-0.20463229618897019	-0.20035022758724008	-0.19207903080321606	-0.15858119506046567	-0.077821484679505309	0.058495741530903936	0.14410097275708331	0.18706062999414891	0.20565363200412778	0.22032241939335628	0.23339346446509843	0.25298007609549744	0.27344034498203645	0
0	0.26198362765822014	0.19106356894341409	0.070154566677956443	0.010637444593592737	-0.0083728863681044423	-0.0038445563219237926	0.0065970401654479593	0.017638749208607734	0.025869202819520102	0.031902608585160072	0.031124691779760419	0.027595472945255731	0.019138632163920241	0.014234259957640494	0.0054614241585976301	0.0031693029358654239	-0.001480487905014686	0.0023679350455659874	0.0033254450143444447	0.0088924494802341669	0.015906590555474921	0.023935397048079274	0.034003685394775988	0.039911867120011157	0.041570346341655552	0.036767757139423492	0.0093877935351858455	-0.032986036680846556	-0.10068229295964379	-0.15034734043586034	-0.18048759115620844	-0.1921414587536816	-0.19890848067237021	-0.20079296359548721	-0.20424010550072461	-0.20761042286080408	-0.2155506407781673	-0.22556415545054659	-0.24284638015623561	-0.25544092799165036	-0.24350009278824977	-0.1472644220896101	0.14869250600025424	0.25096850775489266	0.2721727170118996	0.27114387354137626	0.2640246113550338	0.26527864991423822	0.26984678690319186	0.28145633062702807	0
0	0.30454635646767525	0.23205868476315514	-0.031360888171871597	-0.093433596629902999	-0.080255318657848712	-0.051795346066974488	-0.022097627260907124	-9.4415636952118121e-05	0.015368788905840034	0.024867729251103404	0.028753866539180235	0.024356284632903104	0.019248280424282751	0.0072807301777419444	-0.0027081752420217244	-0.011750147728228294	-0.012583150867347327	-0.0160006553338716	-0.01321511746582802	-0.0094369395053683532	-0.00089662850460262727	0.0066414107676376569	0.011018684475430954	0.013567179884660359	0.01350405316523226	0.0012096016768879019	-0.016499067945124898	-0.054676059762879772	-0.091352783444955676	-0.12985143353173048	-0.15433707795027926	-0.1711594002620023	-0.18060179935106704	-0.18802612379676356	-0.19546461986975178	-0.2069048075521939	-0.22168466162455089	-0.24690471653265555	-0.28381639343999826	-0.33953768271981322	-0.40260704572145234	-0.38148727013828765	0.39603463237472392	0.43450642387990002	0.38067645491394281	0.33300995983104154	0.3053852179058078	0.28858140140658667	0.28632643448364647	0.28811750533127828	0
0	0.42609538806138986	0.43170606120873356	-0.29878756159646791	-0.26308463580334007	-0.17144579670714066	-0.096656637927715588	-0.044873972785247983	-0.0094854339521014495	0.015045699232508357	0.03029177525160948	0.032991075901563506	0.030952222895115039	0.018526349910691717	0.001125117987498158	-0.016664603924355492	-0.026367729192780534	-0.03103761251008123	-0.031996446460605898	-0.032748965423639767	-0.027089257084478544	-0.020591817618532838	-0.013289569367080999	-0.0092414585113402628	-0.0073507655760751056	-0.013476982657501663	-0.020319390577641813	-0.043374529173088934	-0.062392497367916445	-0.092604521021445146	-0.11422487462174001	-0.13860202743178804	-0.1546560181670911	-0.16746687397250715	-0.17650138012800595	-0.18588761161624037	-0.1996388962415217	-0.2192170147355185	-0.25215206068692231	-0.30924696349820363	-0.41774356774107924	-0.65439538880831127	-0.99884433320167787	0.99383398215598506	0.72368801127145799	0.48491890023028861	0.37774274574246752	0.32486783197867108	0.30420776481942952	0.29524726508274174	0.29613554872968928	0
0	0.68108506138968294	0.99041716866114204	-0.95027913566030253	-0.49651688545047562	-0.24360606738781215	-0.11725522992354981	-0.044259325800167115	0.0012850465360719702	0.033684664861564254	0.04768402091301692	0.053230378725181798	0.042533768824282857	0.022598559010069415	-0.0080175069972921748	-0.036523802979022413	-0.050591689898986922	-0.056580080893966676	-0.056548812875314089	-0.051359292744081748	-0.04749924988613928	-0.038696590510124862	-0.033012640505371608	-0.02787249983749834	-0.027101301920918815	-0.027516549974759361	-0.038731115708374869	-0.046443767087795219	-0.067711462141012854	-0.082238509071316759	-0.10384257694750412	-0.12053720224654152	-0.13853198729509295	-0.151022652848496	-0.16323733266182794	-0.17494469385523792	-0.18631942462980275	-0.20434861104840929	-0.23298679958044835	-0.275319623506454	-0.3332914274179673	-0.40459710364956708	-0.40796922872429964	0.4465418503170599	0.46652003357564992	0.4040036508071117	0.34753859874714799	0.31594657085204741	0.29802451434768523	0.29692297452390365	0.29568627364668587	0
0	0.45523293789123315	0.52063930054750385	-0.38609182813095971	-0.29079375009555131	-0.1724106115745313	-0.083748210072304957	-0.019975252017580467	0.027208791152375775	0.056641167366997633	0.077751945118622601	0.078142596093582345	0.065404163777239621	0.028499503909899672	-0.026752120849490486	-0.066562895219120469	-0.089252319068472183	-0.092211938227121523	-0.08566621403409963	-0.077168489531365653	-0.064874571968797742	-0.059219577904681547	-0.051350627175624219	-0.047529696943938292	-0.044288646962818465	-0.045241447491597336	-0.046863407158127049	-0.057583837999603475	-0.067227515089000045	-0.086641198263823813	-0.098949255187586502	-0.11483586421660182	-0.12460689091678104	-0.13634203446064386	-0.14672295395526105	-0.15688217816810657	-0.16824346124754194	-0.18063095649914071	-0.19862695167909286	-0.21742665886004339	-0.23391393238533453	-0.22414687579464787	-0.13404222265451513	0.18911403698917856	0.29067726692073642	0.30608724393762149	0.30146902355096467	0.29168893332857981	0.28995628780717186	0.28770604585880283	0.29177285675890186	0
0	0.32560985505979045	0.27096414552587272	-0.057038219323207691	-0.10000032600144786	-0.07052427428422578	-0.023054181257706998	0.02194799983397604	0.058614275705924555	0.09342059172022385	0.11628170688750918	0.13007714428867684	0.11400412269659103	0.054561403745606592	-0.054075673291559954	-0.11835009547500915	-0.1375699858111106	-0.13497718756182342	-0.12174403440280833	-0.1001501237189666	-0.089771096525311594	-0.075108403105798333	-0.067219622069351087	-0.061229547937827741	-0.057858144012391234	-0.057472184756832669	-0.059963586494533511	-0.0651697829910272	-0.075509598647776136	-0.086925433119515783	-0.10102862440513716	-0.10797032554006669	-0.11870495458132979	-0.12534190519944802	-0.13365271155855696	-0.142406466724431	-0.14933107287965822	-0.15802125833636249	-0.16260606027055077	-0.16502668244218296	-0.15477126042320213	-0.12292957946778559	-0.039411081144054137	0.10636346571950886	0.19375220497812357	0.23749659637835371	0.25577847083783345	0.26952218029788805	0.27392348351550888	0.27927656857651539	0.28443298179771381	0
