0.095145942371894207	0.10437503982740402	0.12543011292848066	0.15420561823177256	0.19794732781870467	0.24381197816729563	0.26167136814337538	0.21640514527802487	0.16033770356129379	0.10756951608251782	0.064001892564072724	0.031180991253951081	0.0022877558828305884	-0.017685761983639855	-0.033761152576715144	-0.045807843634364437	-0.057954192272228568	-0.075475754141249796	-0.083040667260366324	-0.098445575791931611	-0.10811530259142972	-0.12864596229274838	-0.14455759689900413	-0.17337133309676903	-0.20956224952453101	-0.25539805209979494	-0.3062742880555967	-0.35733400411652	-0.39428436057631544	-0.35027816605304313	-0.28608321787256036	-0.22844396415281007	-0.1751272527108898	-0.13487441449857007	-0.10106126670509487	-0.074381300613505036	-0.051574926412496169	-0.028429509319876381	-0.0055075689154332249	0.014536783193460884	0.033288807092811547	0.051859189590214003	0.07213338546945848	0.1014330658893149	0.13005611356426316	0.16879002935217635	0.21612905235210325	0.27334448205341838	0.3295793908057158	0.37669864081641502	0.39496697499710998
0.091305625779234484	0.096100022282437803	0.10930706799294142	0.13084456647670764	0.15430237621289819	0.1790320145294152	0.1816448331447528	0.15849505267541861	0.1200807647976556	0.086180546278058809	0.051910429501535751	0.022059306341349838	-0.00026966965229504664	-0.025355396818122284	-0.036469269898853969	-0.050882101925446545	-0.063716956811100775	-0.078836980822992009	-0.093570164417061008	-0.10124025498631188	-0.1207202589642016	-0.13329589317001297	-0.15497129926901063	-0.18201134789895762	-0.21213161544871667	-0.25070511141318808	-0.28698770557263859	-0.31361240029234039	-0.32974752941615848	-0.30617636443894602	-0.27093716818452002	-0.22398944300629481	-0.1801244905693879	-0.13962478252288577	-0.10850362891444867	-0.080093251384250955	-0.054670886837254837	-0.031720684333053008	-0.0087021196975421034	0.0098438153297017092	0.027991804053019938	0.049196145477702374	0.070290136120633104	0.098331099628942834	0.13041148491232743	0.17126874285583182	0.22962073717020909	0.30350293126566708	0.39000515576411504	0.46885094319067633	0.48011205975184279
0.0770633092025826	0.079095941403814721	0.090488772377547211	0.1035655243290757	0.11718382099623	0.12721306950949371	0.12857452568161939	0.11246823773628963	0.08756629853127014	0.060241711163548449	0.033100878051251101	0.013430851816544156	-0.012717473365447433	-0.028462301100673042	-0.047147386771764575	-0.056836630769988884	-0.069462702090058337	-0.084535231491947985	-0.093963102207749657	-0.11097137829786784	-0.12646752451467647	-0.13765847371431189	-0.15906315214887051	-0.18553950568395278	-0.21248555464686356	-0.24431707920538462	-0.27236553441249162	-0.29029680837144839	-0.29680888715446119	-0.28402256939635373	-0.25441538428942917	-0.22198876682299834	-0.17733981745313682	-0.14341688326590135	-0.11178072724960873	-0.081505501982726367	-0.056632554117720425	-0.032456461085067535	-0.011385210220504939	0.0056127344965158895	0.023600124917122305	0.044013398545668131	0.064242803496175865	0.091025990403557147	0.11904099588704319	0.16003790088187761	0.2255696111890487	0.32011028426649768	0.45475074479441507	0.61457430216094711	0.56969582295838939
0.057299043552414407	0.059386890298849228	0.067250713768873038	0.076476113777500618	0.081775395281525359	0.084487410303473898	0.084262084909632481	0.076074944541789952	0.057938314525124442	0.037650246231558562	0.016464759074624035	-0.0042976916719340485	-0.017100344557755678	-0.040622701451162452	-0.05105009757908327	-0.06658530046129213	-0.075173022804950335	-0.086955966987469172	-0.098481334485532368	-0.11448875352455673	-0.14373503579902705	-0.12710873465367498	-0.15716747934574654	-0.18682613477916069	-0.21128943502839265	-0.23838902829108469	-0.26616755147575949	-0.28159337904541049	-0.28849266376737259	-0.27152521396865015	-0.25026121964810499	-0.21482050908355213	-0.17893532017555169	-0.14133286334390613	-0.11131500751461779	-0.082323279369311594	-0.055906079477047246	-0.034339702976361589	-0.010781242676330261	0.0038578509386138615	0.019680297749846167	0.036740507931914523	0.054110062498540341	0.07420896974088674	0.096548892809094081	0.13000402336982422	0.18871814973819148	0.29738979578058045	0.49856448077150511	0.86457383520993603	0.61443428357895991
0.034892514532514796	0.036225987091200798	0.040774263277682445	0.048127340882700556	0.049160834745006952	0.049880262623077959	0.049171798403791607	0.042884869566866324	0.033110774389478119	0.018329930987736776	-0.0029545013574282112	-0.015147882839451286	-0.031842231882793823	-0.044728290164710693	-0.060092968414569174	-0.069985045200841298	-0.080449694342445727	-0.097128700383464009	-0.092954984726671588	-0.11350175917747292	-0.13010986626958354	-0.1388643478895045	-0.16326648465348725	-0.18661935445666877	-0.20920450816810557	-0.23638744787726967	-0.26664664926018233	-0.28893780366939475	-0.29309852524810248	-0.27665282779416533	-0.24897812197757105	-0.21795101876234491	-0.17613200177354993	-0.14018031347963544	-0.107111963403449	-0.077598490669673587	-0.055554944453888734	-0.031513337713680083	-0.010386883642587393	0.0064333820984902451	0.017216838369024996	0.029189849699275572	0.03849842413744272	0.052509269456693174	0.062559010469773288	0.075248008718223958	0.10367427051465207	0.17416066439404904	0.38601832055299268	0.86724660540454424	0.42694060970723158
0.0089618039800510377	0.009870768811735724	0.014936155210487292	0.017152452281652481	0.021632010695319105	0.022124616132679884	0.020759750330324667	0.01533001590597902	0.0074088606590688791	-0.0017958561565662922	-0.016869767616631576	-0.031375010458782188	-0.038890211459295429	-0.056280359520953449	-0.062548691981156562	-0.075353755969849862	-0.083609876426122498	-0.093623342658459882	-0.10191309722280249	-0.11279836944573929	-0.12162649606970513	-0.1403637963712682	-0.16126276210680557	-0.18374609910740983	-0.20579435773102131	-0.23728522542844621	-0.27679904256111043	-0.30877769060791699	-0.32008099491737269	-0.29465051473519216	-0.2604528523498375	-0.21857763843116468	-0.17429018447244893	-0.13477517099396918	-0.099604796984363142	-0.071455400779821238	-0.049722718185638545	-0.028748995080681364	-0.0050653499838126913	0.0077627990470361015	0.018980509774245691	0.023204417617619322	0.027720784956411757	0.029357964683447556	0.023783511520376232	0.0065253856707364315	-0.031661078704954139	-0.11953487205791002	-0.37922674074985668	-0.99974201276834695	-0.45253810648112486
-0.019396576762644942	-0.016397047686603983	-0.014783183075186494	-0.0086323943047470868	-0.0083274247195225613	-0.0029462482240501749	-0.0031496462638154823	-0.010529521312559346	-0.015160011534490231	-0.019216486410684623	-0.032763196445749217	-0.039869593208802838	-0.052528360392485658	-0.061041064908095903	-0.069202070613740757	-0.077413039943853901	-0.086915446970417989	-0.093137677259108889	-0.10298801774129224	-0.11002820527022952	-0.11728685718357661	-0.13263426360153957	-0.15495441919509806	-0.17205345909734418	-0.19904385431576258	-0.23827303827813379	-0.2925347717512658	-0.34463369516588083	-0.37762193484710477	-0.33630198555095692	-0.27693108067376104	-0.21834239922762549	-0.16556787690890754	-0.12473342067205467	-0.0901890096797483	-0.060378494617296101	-0.041601511306976417	-0.019771410931580278	-0.0014472269837527967	0.011917992962694477	0.019652484927416249	0.023059195907778725	0.021649593086356129	0.015120497711018253	-0.0056118539526633171	-0.04257239229870613	-0.10288614552152626	-0.21188555616164356	-0.40547338838314467	-0.70237057667374592	-0.53427903133628651
-0.048403157264766988	-0.047480700580234667	-0.041549510930168503	-0.03929276297282297	-0.032556666789396289	-0.02945209777456272	-0.026931496204195764	-0.031303559186091047	-0.033610773576170552	-0.036895140702282357	-0.042004375430571138	-0.053551030172756198	-0.059019986679692021	-0.069921584857894806	-0.072562372351101231	-0.083074886971004097	-0.085457963023308395	-0.092923351350931369	-0.099768120209314956	-0.10721929772276337	-0.10956281482615361	-0.12413401559201336	-0.13837772863760012	-0.15558508477222216	-0.18400954158886854	-0.23451594767211292	-0.30262483505704829	-0.39947675825358653	-0.49516346706172476	-0.3990989192123045	-0.29375261178172907	-0.21060629154109178	-0.1482415119411461	-0.10788758446518021	-0.074133636839200795	-0.046413910974043827	-0.026634147030516555	-0.0090282914184927551	0.0080375858997148303	0.017549181918603825	0.02440394158461438	0.026823941760225956	0.023499808430328256	0.0099195301854260506	-0.019121036326064489	-0.06237275290756869	-0.12431682414581297	-0.21476874217386216	-0.34292890146510219	-0.47150021761263361	-0.4566779498684857
-0.080128891948324205	-0.078209254261526667	-0.0748286260198784	-0.064711511010690809	-0.061585703964496891	-0.053468754892775708	-0.049756341388766681	-0.047539580771585453	-0.050716014005430368	-0.047128917895963893	-0.056604870051202842	-0.059576433216561121	-0.069530554527415217	-0.073745839049998499	-0.079349924962458393	-0.084946916899258262	-0.086280799726135407	-0.088008379758002672	-0.097789117625455557	-0.10096190824182727	-0.10277244301296554	-0.10861554024842822	-0.11718180429642902	-0.12826768909970035	-0.15840889072194059	-0.20303255085423874	-0.28977390770352252	-0.45588157613629277	-0.74227402641170459	-0.47250438926734073	-0.28833401454793589	-0.18182225627983836	-0.11791183827105103	-0.079110781232531208	-0.051297089529948492	-0.02593766213675977	-0.011259041547600811	0.0063241988026508074	0.019952712313348761	0.03145988362194059	0.037242153376342915	0.038432455729909186	0.032646349932193744	0.015128152392160034	-0.01816956550055843	-0.059813827290455937	-0.11605664424326291	-0.18939406916695004	-0.27401732969066367	-0.34345680905843173	-0.35842577513748425
-0.11549065550677715	-0.11348859208448925	-0.10678818078873448	-0.096270304147271279	-0.085859876935788962	-0.077487722104908743	-0.067303599207578432	-0.063930705251038111	-0.059079839881574212	-0.063934148062165241	-0.062339996300366345	-0.071704815731323118	-0.073645812548905301	-0.079790086093666154	-0.084020997689696578	-0.088178942392026616	-0.083907333527789965	-0.086416474342200816	-0.091689539908412027	-0.095239841973248709	-0.092802062338235389	-0.092046750184098955	-0.089504844156727742	-0.094749760426079591	-0.10742845770684349	-0.12896532796531351	-0.1903518060006035	-0.40995563777993677	-0.98683561876266557	-0.47289384070468338	-0.19931854780272604	-0.10572237299277824	-0.062131544154956794	-0.03993403078250983	-0.020351794359381812	-0.0041511756283506788	0.0092872934484245877	0.019819560671321193	0.037661119739684772	0.049216466330399535	0.057332898487051996	0.059070106393369938	0.05161844085444834	0.031248476836862746	-0.0010492547626650723	-0.044796451612367193	-0.093047993788142463	-0.15325811431926439	-0.21476319412174766	-0.2585280981918146	-0.27582780361124021
-0.15392747918681896	-0.15136950368918325	-0.14295739843452143	-0.12950261959736958	-0.11245867937077485	-0.096824687698633463	-0.086260570728998148	-0.073754124356719811	-0.0754481706394763	-0.069100744681655918	-0.075529021743842642	-0.073703346164523703	-0.079790042691410309	-0.083221604728272711	-0.087215034338497893	-0.089430325529876176	-0.085737197588785327	-0.083693439347139659	-0.087025955327695373	-0.084606479379602917	-0.080185505441060304	-0.074113709931276986	-0.063180301380882306	-0.055942193852357054	-0.041598253059117116	-0.0022659364157508305	0.083932349953955349	0.33100855451106947	0.98500141226166138	0.42724207130339092	0.13670069351730862	0.040786658309323966	0.013784733330740822	0.0089327270459555845	0.0098138519498841056	0.020966315933548529	0.024729415694267367	0.03934424465915632	0.051848269393041539	0.070210386499000604	0.081529767205644255	0.087975364483788648	0.083747932230405941	0.06281525331929555	0.023380446613080346	-0.017594870554862307	-0.065848135918653614	-0.11521976977524777	-0.16466044062188054	-0.19629517359856599	-0.21131802378495193
-0.19679863729388464	-0.19226000225022152	-0.18412732677159888	-0.16501404683813145	-0.1400436033129368	-0.11819874779489895	-0.10004285988552507	-0.087988458787539719	-0.079966445487770113	-0.082007057560604987	-0.076618328666551175	-0.080475284363513797	-0.081567715485148823	-0.086362617851913959	-0.088432059637757479	-0.090751241263388155	-0.087350643307873649	-0.08593727272846538	-0.080173740527323789	-0.073514651100442349	-0.067147606383042249	-0.056698791999353723	-0.04194405664660681	-0.021538628866562614	0.0095491471576772662	0.067453567783492416	0.16639903003685097	0.33444477424600855	0.59403001152364199	0.38052562448160721	0.20963179209702043	0.11262619021702526	0.068579004341287247	0.044558071230313225	0.036845199690481001	0.035412469223405345	0.042422862972761037	0.05088525367950017	0.072766634801058688	0.090172901274567813	0.11288334530689155	0.12994261723884956	0.13224802832517435	0.1063547490883814	0.060386958442903892	0.0085474942754354584	-0.035504881623297978	-0.084330547551940707	-0.12459670219565046	-0.15004814074338377	-0.16155363719504146
-0.24392030895459468	-0.24202994926284641	-0.23199287123752829	-0.20453119340608719	-0.1680492255614246	-0.13567100990483991	-0.11259594084367662	-0.090851057054572873	-0.087129510755916434	-0.081772310754370942	-0.082930880962348699	-0.08149342063055634	-0.088245502858062402	-0.088799743544834858	-0.090317174949445161	-0.090603487067609567	-0.092225156117133722	-0.083834119035723131	-0.076098241918187828	-0.064305778378632328	-0.056433726627454849	-0.04468112775386103	-0.022383177229023173	0.0017814543509246368	0.038762751730107008	0.093016927150937498	0.16659371787645591	0.26380175861060334	0.35246110918431156	0.2899968249573453	0.19977526093362014	0.13284445835868361	0.092474323949297749	0.067608533723653108	0.050969526076733829	0.048465502474036339	0.048626567572825234	0.065216073188237439	0.084498702403483616	0.11462653952817767	0.14889764145311576	0.18732062062549595	0.20831825416573649	0.16874034596337972	0.10030261301831345	0.038922118441991248	-0.014481381863643575	-0.058640796513990887	-0.096853955465431477	-0.11654581629587979	-0.12709718853625301
-0.29067852596268273	-0.30187182527680423	-0.30015787412318018	-0.25236138893251753	-0.19242261031658411	-0.14791906397720486	-0.11245416482658344	-0.089603872585215724	-0.08304288873875057	-0.08252739608664339	-0.081893144165197232	-0.089333555627104502	-0.093414657236056325	-0.095496376441177644	-0.092089329745041429	-0.094798176565875955	-0.090398754544305571	-0.084273165125564348	-0.069170267552855116	-0.059496123015980333	-0.050222924500913153	-0.033118942040244063	-0.010186005494108218	0.017159711719609963	0.049719559403368044	0.092029600302905995	0.14778254246510908	0.19948600138850459	0.23891972635869291	0.21550667574739232	0.17240553872771777	0.12926552846447134	0.099043609668474183	0.074268813606043177	0.059258763447554853	0.050600281682378241	0.053038798618963108	0.062843806541180366	0.088854898383727912	0.12300195918045481	0.1824523397891798	0.26652616610038643	0.3394052819559229	0.25285189003854069	0.14353873889067098	0.057862083502588139	0.00053154274052530262	-0.045237937838692795	-0.076737293394925798	-0.095457130397844231	-0.10422016060668161
-0.32390949874972153	-0.37044397334319551	-0.41404325220329397	-0.30952594416694867	-0.21104207820366894	-0.14343895922630509	-0.10207280159031093	-0.07860047606583892	-0.074836177351610217	-0.076510585425559219	-0.082668808443573952	-0.092849617535413584	-0.1018334008154137	-0.10037785089677882	-0.1008216830796379	-0.097079745965652678	-0.095028519417154067	-0.080437814873674185	-0.068215015476453283	-0.053937976153394566	-0.043215903911939156	-0.025091944106924759	-0.0001136231212781493	0.023070736304249939	0.051377294800392714	0.087242670133104702	0.12064311560821739	0.15779116925615952	0.17252452489804712	0.16636707517045246	0.14222479034844365	0.11749459083339785	0.092175014017978743	0.072350706165832959	0.055744505440714284	0.047160265453104325	0.044924403279998339	0.052594582097760925	0.071135188285599338	0.11008593567469743	0.19456198194592039	0.35971085713219969	0.59986509906615026	0.35233179577634977	0.16524446513076801	0.056794795404457782	-0.0068571190593143027	-0.043938825430712605	-0.072009431359824461	-0.083428067862824695	-0.089600889927868396
-0.31494312821091108	-0.43924264825010084	-0.63842568398315636	-0.36803843588464752	-0.1980935785329242	-0.11515620606674756	-0.072468197859647601	-0.056646285951534661	-0.05940739768437741	-0.067034225075777623	-0.078793963054015884	-0.09722883814603081	-0.1069147133203095	-0.11227860272610429	-0.1107545622446241	-0.10607518415187096	-0.09585778117729965	-0.083844118507456586	-0.065435407553776859	-0.050164677842265123	-0.03468195948379181	-0.017555587748053467	0.0042638118200317675	0.025618668923398077	0.051314245573168264	0.07498840238258235	0.10304504875315981	0.11996028290215018	0.13619050662978088	0.12805286079310885	0.11769793004566326	0.10054657159885891	0.082619791886925892	0.064814750819205791	0.048175612640687683	0.035491250345589316	0.029803578694571058	0.026672703984194961	0.032902315154326414	0.051633041315398073	0.12752487593237946	0.38103585655181865	0.99170841766497841	0.39158853102354663	0.10683909972737322	0.0057915619007342942	-0.036000386414466977	-0.061512192992079211	-0.074357451134693262	-0.081564582318330608	-0.081889811949352215
-0.17925033106948018	-0.4336544740400185	-0.99175010681061782	-0.33319921101470207	-0.10529594719951223	-0.039912414956504348	-0.020611587969019504	-0.021271549242642889	-0.034903463213979434	-0.05181117973849976	-0.076101421794219637	-0.099258865728298576	-0.11926464856729517	-0.12955298203369495	-0.12841714572742288	-0.11572069017580153	-0.10050701705822847	-0.084800012494468363	-0.066186688904741636	-0.044508782117500624	-0.028185884504376764	-0.010252997445838651	0.0083120995437207731	0.027508759719029236	0.045194833332086438	0.068162569538510381	0.080075112042203536	0.10103229256078382	0.1061105845235128	0.10646592090079923	0.093260711989184675	0.084386689382645957	0.06967715276584234	0.055660243405229987	0.038640391081653541	0.021482809580577591	0.0097853283972361201	-0.0072157108274469774	-0.026586157411519703	-0.064857738811119336	-0.15393477813976594	-0.40631378676267593	-0.99783340208402349	-0.45325570693143391	-0.1945685491692013	-0.11288052738240062	-0.09236157184043256	-0.083220000732793412	-0.083720389826879585	-0.080637781505868256	-0.082531805904224653
0.26578598277540433	0.48953743431627855	0.95334886342230418	0.38467429667704067	0.16721850225374554	0.088517586682714089	0.052614450618608977	0.024283294372718249	-0.002504560036254488	-0.037814298770995881	-0.070562942437089493	-0.10990903053370756	-0.13904336732676351	-0.15984755965739428	-0.15663935503787471	-0.12969552205450705	-0.10647182347075285	-0.084768807100565433	-0.06100011828909245	-0.040647519871287473	-0.019377530372152743	-0.0045655464949103421	0.013454319134806809	0.02827994892782967	0.044779850922120654	0.056963828340364467	0.07237791731564204	0.079817144868140455	0.091613903196530011	0.08486725406765247	0.076520663038626424	0.066290575490876455	0.05707886193638588	0.04330707005491384	0.026768334279430085	0.0099192628081387832	-0.0085980073961623559	-0.036557276801906395	-0.070305520695673876	-0.12544225882848886	-0.22923827865431792	-0.40968309012506643	-0.68420267932444856	-0.43312661279124876	-0.26218000198983149	-0.17318853891047978	-0.12565101952358801	-0.10197052078414667	-0.084870054409440565	-0.081928344936771424	-0.082705047161999556
0.42743439506587949	0.5534701122466168	0.80368361534817556	0.4760782507414168	0.28574878020526351	0.17712410294396491	0.11624518688298649	0.071413571620398478	0.026951521364631009	-0.016663543811947144	-0.070172070599103006	-0.12259380624505598	-0.17552877168268619	-0.2141239605068822	-0.19586936905260477	-0.15222685629765709	-0.10942633423019583	-0.078218898115563179	-0.052487825380163076	-0.028329810297158104	-0.013712394819515241	0.0033154560170309349	0.017279476047624059	0.031522969064908236	0.043827030767212054	0.055342707896830656	0.061666975997535005	0.0701818482183027	0.072207941277649554	0.07254420617361329	0.060580091041891174	0.056467316957387506	0.045258039697164777	0.032828187794031072	0.016492394302711533	-0.0015950886209498184	-0.021176994705109857	-0.054866695959621285	-0.089464313866784717	-0.14221388826435194	-0.21946028969656775	-0.32450275078817359	-0.41578259295297904	-0.33658130004674097	-0.24656561238109256	-0.17796053249365018	-0.13580398943593378	-0.10377183223956686	-0.087211754861735033	-0.077692825971257276	-0.078797674281943952
