0	0.4826435642361922	0.41730701792204206	-0.29601814676154725	-0.29313755631161792	-0.23193342011462098	-0.18969680633954714	-0.17200115502791882	-0.173290440798471	-0.18911761417283549	-0.21643749677768731	-0.24938497955624755	-0.27804894213644121	-0.276378188195397	-0.18448760553076871	0.079436577501104388	0.15096766303970005	0.14842570778803532	0.12741876307265482	0.10655195550358286	0.0920013926008416	0.087140036470248122	0.10661442815577282	0.084967843277122354	0.088961185273073756	0.1044775119473587	0.12921016772512567	0.1651944650043024	0.21067623577073233	0.26514678671048364	0.3262305753904392	0
0	0.35831773325078381	0.24325549233379554	-0.037443408543762116	-0.12826857553628321	-0.14663638941139739	-0.14793517984847526	-0.1496406582325438	-0.15715652036524422	-0.16983053237702733	-0.18529156277630884	-0.19978189545783787	-0.2034384936142806	-0.18155249534259743	-0.11353343423057644	0.0027336593981095152	0.065450962973204463	0.086548668704303153	0.08658887939134996	0.079432086530316082	0.069894179454560501	0.058109248326779273	0.032179388385725462	0.05890019167020772	0.073071254438147742	0.090208186086208966	0.11528304114519507	0.14909262967560993	0.19480176529621565	0.25253154712767395	0.31916801894452734	0
0	0.31548088919461342	0.20706703490868578	0.059384984260763649	-0.032215300225602442	-0.079690781319342652	-0.10492090171688234	-0.12186504488926239	-0.13520235931619923	-0.14720585293353455	-0.15693144859805921	-0.16075489280172917	-0.15490461222931592	-0.13229291046893818	-0.086397568690957202	-0.025291179519386205	0.019939221207047355	0.043634601466523669	0.052928083903645277	0.053334436887223939	0.049215663578494308	0.042917282528862968	0.036218639201118848	0.044216367864918095	0.054673742068948754	0.069276565432746184	0.089607339221392204	0.12124432735797663	0.16689428138417811	0.2299760989597574	0.3079106628952849	0
0	0.30417503773219035	0.2070503149468344	0.10246917553197814	0.020264496854390426	-0.035486111248443086	-0.07220817863525196	-0.096902549581066005	-0.11455418244374239	-0.12635609183204352	-0.13253125382678702	-0.13292407113232921	-0.12144221427577158	-0.10491500099714325	-0.07444520720068537	-0.037195849165153255	-0.0053982914671423018	0.015844545699587497	0.027149743745481618	0.031199239171305376	0.031108128076052947	0.028394554483902528	0.026202720671105992	0.028140518650824051	0.032907233147411598	0.040107400320210929	0.053984451963211853	0.078107174405349755	0.12180494632782081	0.19343413108313942	0.2925215850268682	0
0	0.30273510835814527	0.21187197756947843	0.12219035616853646	0.046111276401951458	-0.011554668197594079	-0.052221848721047424	-0.079928483890524746	-0.098288338401049627	-0.10926318655265896	-0.11463933315981886	-0.11327863129069161	-0.10854303807253834	-0.090204137268354204	-0.067980623894924888	-0.042337582156766924	-0.019571690671163287	-0.0018260018072385614	0.0088414421433823491	0.01415704640773266	0.015303892518578728	0.014370559989659665	0.011969653429279796	0.0097989017370832526	0.0070856179979945748	0.005033891783361613	0.005274256346904831	0.015094216689200603	0.04825947918705209	0.12945687963277963	0.27601048860618543	0
0	0.30274561673338124	0.2139873011299559	0.12781591188772726	0.053353381672532535	-0.0040138934545207311	-0.044368225167080465	-0.07147674391873643	-0.088334620297709263	-0.097885831040301796	-0.10097912589977957	-0.099934234550634438	-0.092980715029356231	-0.080704266840604902	-0.063784249754390288	-0.045386563263899997	-0.027098139474921252	-0.013478685439108224	-0.0039240540686453686	0.0011547761275367029	0.0026500434742063881	0.0015751191691098581	-0.0021180304650203403	-0.0089715139528893477	-0.019158935251008057	-0.034242161173118117	-0.053485916140994877	-0.072377204834940284	-0.072053036451504376	0.0022701387315150522	0.28692669677615967	0
0	0.30295736212933183	0.21133771745497906	0.12033959161033919	0.043956441365225765	-0.011702948144730864	-0.048877984412120136	-0.072114625631936227	-0.085790444723961273	-0.092096196564441415	-0.093841867663446973	-0.090980155146797068	-0.085085186680424141	-0.074992072021864892	-0.061852132495952887	-0.046754618825179381	-0.033105526492840966	-0.021322031558162393	-0.013202054797167276	-0.0086135501244455574	-0.0067228440738954015	-0.0083764496197110769	-0.013763175113126908	-0.02406284922024628	-0.041979267371118255	-0.069796517210132525	-0.11374061008466016	-0.17900592461241135	-0.26254546332425377	-0.29245317195039477	0.44000167867535273	0
0	0.30536250090661238	0.20705425513167766	0.097293657390294469	0.015039888505669577	-0.036797183842489908	-0.066848188560311245	-0.082899989686946313	-0.090590754904680743	-0.093160249279718804	-0.091560468887509169	-0.087773488262413213	-0.081131366281105385	-0.072255571616796563	-0.061134787777792861	-0.048932951817312442	-0.037009163455960871	-0.027476363812152418	-0.020081912469902367	-0.014992264102112858	-0.013161258642542461	-0.014550982743235425	-0.020316937974169554	-0.032794821772681997	-0.053773849573297727	-0.089902273677764474	-0.15115645518886453	-0.26746345587975262	-0.50723177715337686	-0.93966827353308902	0.96639095437767975	0
0	0.3198501736403277	0.21064289603478417	0.049218909818709106	-0.042661156782179133	-0.083727097144031204	-0.098744866252201607	-0.10326822355477719	-0.10249091697935118	-0.098931807125506435	-0.094288826586529373	-0.087825049137621625	-0.080549722104385144	-0.0714404916560996	-0.061250276658267475	-0.05054894452535607	-0.040495865013747218	-0.031425182822334891	-0.024165450626195566	-0.019093921802136305	-0.016620160821722161	-0.017035651731813033	-0.022053797347627899	-0.032261800447973749	-0.051438857579915155	-0.081976373075296094	-0.13238398001466503	-0.21286028103213803	-0.33840156460197612	-0.49594562893881666	0.6014537120969401	0
0	0.36792906429877992	0.26062876470335733	-0.062554767902029171	-0.14789415458435762	-0.15551856600058733	-0.14417814041334939	-0.12982819561268052	-0.11744820842905761	-0.10761127099087779	-0.098381046646016643	-0.089823101345818293	-0.080227321497593193	-0.070798601551211815	-0.060926080284435996	-0.051341379166102707	-0.042208017541775687	-0.033696157507849801	-0.026539978448475093	-0.021115104710897642	-0.01766696016100805	-0.01724787151530062	-0.019035068964840779	-0.025395672035160678	-0.036561903535912051	-0.055044512091051753	-0.080929965140984689	-0.11363921100380622	-0.13697767541182543	-0.092412348965937655	0.32911064309966914	0
0	0.49537454667006142	0.47107639914324428	-0.35654805690412567	-0.32488531144601801	-0.24884143763697758	-0.19182213584573124	-0.15513865299815505	-0.13134435668222583	-0.11439401477343894	-0.10200288971966917	-0.090498570601399972	-0.079903415629819854	-0.069250125164105503	-0.059835924254187108	-0.051083794116813998	-0.0427071732089205	-0.034933091728409159	-0.027752974336844823	-0.021746087882535039	-0.017497620794675289	-0.014523924769775142	-0.01362544969334154	-0.013655553587971728	-0.016230783813257869	-0.020397872065686877	-0.025051423003893878	-0.02253718524611201	0.00126808281060305	0.082793655272853608	0.27568108877941322	0
0	0.75830092163098561	0.94492716273996868	-0.96794246643013682	-0.54959989578648938	-0.32054716688688023	-0.21872997653128229	-0.16707625876244481	-0.13669178298898721	-0.11760306013120454	-0.10305951202698189	-0.090822145764370393	-0.079258094317608788	-0.069062052447725147	-0.059618721979788493	-0.051214945445377302	-0.043471873407323475	-0.03598935201283375	-0.02852208655343106	-0.02182090291382657	-0.015484053402809965	-0.010052637707204879	-0.0048431356331123344	-2.9475408824426113e-05	0.0061047722911214521	0.012952596371971829	0.024937516830244515	0.046481121983498644	0.089825101409345076	0.16715077959223221	0.2846000908128134	0
0	0.48232719504352295	0.43065740379506967	-0.31469568234289524	-0.31092126557794436	-0.24419514433996453	-0.19081555453777713	-0.15507821016850923	-0.131542114326721	-0.11496268287032296	-0.10194157298226977	-0.090604846792749077	-0.08024033347204719	-0.070215662269057053	-0.06112437499957054	-0.052558538170618244	-0.044312053372591843	-0.03646294645709118	-0.029079920849391563	-0.020678932737750962	-0.012515945837987916	-0.0040675804102092558	0.0046652503182802157	0.015147918888548245	0.026803668913735368	0.043079186013549438	0.064442298601493767	0.097564620251698639	0.14562096969878499	0.21516685675411792	0.30187628463819782	0
0	0.35924844506899944	0.24516471574026039	-0.046586465972659065	-0.13891851889400619	-0.15302718949314822	-0.14395910664752296	-0.1308380137307287	-0.11877974347458396	-0.10799369497194417	-0.098967167802888015	-0.089821905779475464	-0.08081260495521253	-0.072206419946275899	-0.062995747145318942	-0.053660773868637247	-0.045129200162008436	-0.03657050513849236	-0.027428823174119522	-0.01858083416165663	-0.0083736602453549462	0.0025942985187832374	0.014781685854588729	0.028469629908300185	0.045943157275308358	0.06707068223044102	0.095777761771911135	0.1327388140350062	0.18259219105885868	0.24417529645604791	0.31598336395059606	0
0	0.31458162000481987	0.20506502107785007	0.05196560579887563	-0.040738805038013443	-0.084328149761083993	-0.10167528697120085	-0.10549870282811818	-0.10379465647932702	-0.099907906949339473	-0.093838730710299967	-0.087294531496519445	-0.080426706377918641	-0.072144918234699401	-0.063660830668011203	-0.054697322929998918	-0.044976312974392037	-0.035522031132130455	-0.025964081769615521	-0.014933762315347677	-0.0035791455573803994	0.0091029920488376048	0.023431095893799395	0.040157083041015673	0.060344277308985443	0.085504304371756781	0.11705853546873349	0.15683595043769138	0.20485565438875358	0.26219284402254955	0.32466607872675263	0
0	0.3019983899347749	0.20161475523368444	0.094146768808255413	0.011368221617893632	-0.041881272107718401	-0.071302281789146979	-0.086686177523690636	-0.092248620019641958	-0.091975351058376273	-0.088858904906200187	-0.083940186376162046	-0.077375235803544121	-0.070815321444235371	-0.062644990275947471	-0.053815764060911694	-0.044507561323745275	-0.034407289883451667	-0.023439274125296748	-0.012377718137791151	0.00028648158311264579	0.014179370282054181	0.029784590742631279	0.048182668671024297	0.069654649696722207	0.096984394171811747	0.12992565403883896	0.17020332090391516	0.21776461023275526	0.27126242242314874	0.32978973499442515	0
0	0.29926123513271147	0.20468799452266037	0.11143308538907505	0.034291027470083175	-0.020757602485252723	-0.056495728191505119	-0.076576311638336877	-0.085922586651011518	-0.087921251199043315	-0.085531029045466167	-0.080940650741241391	-0.075357910157981572	-0.068483551285721922	-0.061226813803033471	-0.052861932123326093	-0.043410429092279101	-0.033105821119731677	-0.022299205262251307	-0.010511944031929022	0.0021987435371287356	0.016710603977708495	0.033312441708751264	0.052042519542752817	0.074768671722990704	0.10211342600106769	0.13604084788300147	0.17634388621477498	0.22318613779513702	0.27566412187244788	0.33178459948435407	0

