6.1411825510819407	-0.13660842532442796	-0.13924091436806751	-0.14040286680622316	-0.13810212524626042	-0.13454989088896951	-0.12998635494701904	-0.1294059207492575	-0.12073446534148946	-0.12312294252993983	-0.11799367399227201	-0.12167244512702968	-0.12379112123591707	-0.13694651508292743	-0.16038794596101891	-0.20554098563173984	-0.29520291129477982	-0.48444121529986406	-0.86345359747206407	-0.49856761365751412	-0.30644754224862303	-0.20970188924661914	-0.16767798387132271	-0.15078782038768868	-0.14911408433555939	-0.16387970482631098	-0.1856002124669841	-0.20657121817517848	-0.20887740132455768	-0.18329813630040609	6.1446503907630232	-0.084793598229526701	-0.024851600359841797	0.052348026077826404	0.17087688721150673	-5.9215983641974335	0.62821124767915704	0.35144406733698808	0.17146522163275546	0.068673527272843815	0.0090308533765559584	-0.034430995941171494	-0.073881008220535893	-0.11141819093198024	-0.15526426301627194	-0.19297998419132978	-0.22215150583830889	-0.21812978547681039	-0.20647578584509174	-0.1870832425654966	-0.17271652347876662
6.1143781013296383	-0.16519656503038238	-0.16621868657409067	-0.1660966481233368	-0.16279578989535537	-0.15023690083922325	-0.14496911015277991	-0.13229610654839163	-0.12923728659077938	-0.11648376442683261	-0.11515129695346449	-0.10657191688712864	-0.10593015915566806	-0.10380600527733819	-0.11228062724839827	-0.13384361247537946	-0.20495233959918924	-0.43866332869234892	-1.8343003483245321	-0.46940905107078468	-0.20947631390473398	-0.13386782763524652	-0.11176232761491312	-0.10899114851069003	-0.11744662096690883	-0.11819922705158259	-0.13611112832483974	-0.14285141502502452	6.1435940239088112	-0.11875353830666402	-0.087363533284033679	-0.040885418581765087	0.012050534434207449	0.076303057616800452	0.16514643602809986	-6.0141144463881098	0.34975529636088731	0.2675306776053763	0.16828238037435905	0.093549595892087667	0.039201186837781288	-0.0061392346773796458	-0.041758114290500137	-0.077335008993177912	-0.10598083018424354	-0.13872256186390208	-0.15458992233036761	-0.16090308638984824	-0.15647474073844442	-0.14944570516076125	-0.14017959629950819
6.0841472847664964	-0.19920241092603153	-0.19792461507886294	-0.19624779406673376	-0.18518219592376362	-0.17171578840273849	-0.15221912301095131	-0.14486176267730588	-0.12501924457620284	-0.1162974079441792	-0.10119345527477197	-0.093768447232914554	-0.078904516016207182	-0.064486602783921043	-0.045307347521889696	-0.011344842222468898	0.075094241851974886	0.34130311766523835	1.3643739806241193	-5.8972105507140586	0.097983198036356189	0.0024377463173244907	-0.03781297463018618	-0.060209048920195907	6.19675386584146	-0.06500392321650672	-0.084348326581840105	-0.09252411306715036	-0.086170784334453465	-0.07189287405633138	-0.046477126960436266	-0.011109768304613965	0.033591273459711246	0.082718400130363356	0.14138474951197288	0.19983249341928477	-6.0511771879924696	0.20087569324249638	0.14742251077180174	0.097000073646789753	0.055992305731302539	0.018568660417995431	-0.016662850419486563	-0.042078826438554651	-0.067337058242393	-0.089947505048281085	-0.10352441921104666	-0.10750323552078572	-0.11020645562866266	-0.10817467809308713	-0.10643233439520509
6.0518243822488076	-0.23562708166661661	-0.23913303097408356	-0.22976442099254246	-0.21919981908801667	-0.18796250422645677	-0.17016234955062526	-0.14513245836271782	-0.12787891804401941	-0.10381258444863395	-0.090933150201829349	-0.073455828202572349	-0.056156847521632969	-0.030967519876234029	0.0022171177566532307	0.055020036394881622	0.15341148782069869	0.32986154634320819	0.60885835484620898	0.35156941139913833	0.17332895604151943	0.068587457646291483	0.022622778650791986	-0.0088260554927277468	-0.033800455446831634	-0.037852254588013778	-0.049149594562373444	-0.052912244548624088	-0.049400705643643406	-0.034636573945904026	-0.017117014658071028	0.012730912616632395	0.047610159540433905	0.082123413811299173	0.12135624984468141	0.15489910363279247	0.1701170827150067	-6.126416900519339	0.1294152779219476	0.095162985976759429	0.066133673155036488	0.035307949783185022	0.00855589722333433	-0.01329226024653285	-0.032131972480923476	-0.049907688611891932	-0.059333633174499578	-0.062664727779458695	-0.067500367136867495	-0.067972258167650804	-0.067613015209974439
6.020043044247501	-0.27674499281213372	-0.28322581227777821	-0.28327373917261234	-0.25383193618327748	-0.21812347271507271	-0.17496138684654827	-0.15109214460794096	-0.11643564225631398	-0.09557535097296288	-0.074334312595136787	-0.05670264773592848	-0.036826960385898833	-0.0084964616243072832	0.027860629717657126	0.081798261345481293	0.15250064877160074	0.25206931092350082	0.33639610043975754	0.26759497606508198	0.16804463102514866	0.10082147626518889	0.054062677276341731	0.027370302512689904	0.00065395306343418724	-0.010334756603413986	-0.018468815316304621	-0.023486772754593765	-0.019910920948991162	-0.0083270207435903743	0.008636636100191275	0.029082300457270449	0.055451599235642135	0.080436337870543717	0.10482969126034902	0.12842189606932841	0.13405563185337233	0.13126046610408704	0.11580538971157406	0.094978413050579746	-6.2121408931069011	0.051599753079863725	0.029738669377663646	0.013550811995678452	-0.00046771445091825514	-0.015540289973663995	-0.020514632992799625	-0.025819556919803852	-0.028820853750440668	-0.027871995006930814	-0.025734525065263768
5.9912654109973227	-0.31445933303428131	-0.34453667377718844	-0.35154149281226932	-0.30942004097513376	-0.23655619077684253	-0.187168816290467	-0.14004419688620207	-0.10997376588264096	-0.08115987690742088	-0.060500558335381704	-0.040318742149168862	-0.020549591062293704	0.0050066090912470607	0.043453037166226505	0.084389070538789301	0.13596284837752126	0.18283187362933973	0.22231471436661554	0.19852795091435471	0.15493219149118698	0.10440219899762759	0.077087859964692029	0.044202780223709048	0.025662202743488294	0.010823833305592778	0.0067290074661103816	0.00096308250869903134	0.004231398510896156	0.015437926204244334	0.025831610953311213	0.040453126048685561	0.058267363848490739	0.07626208095215059	0.097379530780364654	0.11032718712308398	0.11633090388539102	0.11254992303776934	0.1088324198341013	0.093249462210136969	0.078003700923915176	0.062501950977493337	0.0498824529514037	0.037491065456292105	0.026442421686359907	0.019330788651764408	0.012301828355502309	0.011467405802148889	0.0077048559187087307	0.012600840582471129	-6.2692056375879179
5.9818314674255539	-0.34781046433969909	-0.42101381251976111	-0.4840739339289053	-0.36616907327883208	-0.25911193857774073	-0.17593052959103517	-0.13105706072107237	-0.090300041488085458	-0.068050863458279931	-0.043404842424883849	-0.022471209382846968	-0.0084178282923188519	0.017600745765708137	0.045964336763963498	0.082538919248890785	0.11193653701124884	0.14220735412828489	0.15979747779386466	0.16078776162878228	0.13059318934909214	0.10644898567987493	0.078081744363095673	0.061482183702441517	0.040403476486681633	0.032736644131132309	0.023611074089938455	0.022265071320885177	0.025443957824322183	0.0304405545810571	0.038203386387488436	0.04802711904046042	0.061359362140962936	0.077052921428956367	0.088942551551090432	0.1019919529927531	0.10326173814751805	0.10476298280406482	0.10114330304779351	0.095876160998566995	0.081862218022850541	0.076137672057825512	0.066529130334297193	0.057760188492910203	0.054597419428753291	0.04871133448452003	0.047590392534271331	0.04389188458033022	0.048837905961387484	0.051070691874083529	-6.2339701996022416
6.0171876618924207	-0.34622095795140773	-0.52435729387222985	-0.77151764276708246	-0.43225583646776178	-0.2428807135069504	-0.15308446720440028	-0.095393278265619497	-0.068481961108847411	-0.045436264520891445	-0.02591470516719685	-0.0075468114627628147	0.0067311538319034803	0.022601917946485361	0.049134214331569837	0.073150732074289238	0.098043693120518416	0.11429700644529239	0.13162007153049204	0.13109420384653836	0.1187030175247008	0.094463783892098085	0.08329646751077302	0.066108856286836826	0.057301014967509722	0.044087634460238334	0.038926873278146701	0.038679759277517434	0.039597681522928418	0.04143342594694932	0.044747676669681269	0.054870052532027813	0.068586480573499031	0.076044719777737413	0.086183980238625502	0.090699570857962541	0.099743767291490038	0.098121880999469724	0.10069227459880192	0.095590307090404281	0.091391060403467783	0.087512528883295637	0.082916580295764319	0.078689313035749109	0.07693410707569015	0.080416714104462272	0.075579298830057873	0.079922767078453028	0.085334913260230572	0.091632128478992492	-6.1989793594679208
6.1375713640544562	-0.24647847953564739	-0.59454664219745545	-1.5621612995723613	-0.38603997409944268	-0.157116186162507	-0.077866186594893971	-0.049208788106596124	-0.027934071634871049	-0.022088224678726842	-0.0060011741155827636	0.0072802721422777772	0.017311872917697535	0.033286281569270937	0.048568683798269952	0.068516030191303923	0.085313709180732111	0.10060727485682053	0.11058915032635497	0.1160157512176534	0.10337469519312048	0.092937242904270967	0.079725188045457696	0.073724525791990292	0.061911694590768285	0.053743661561735045	0.048904722977495041	0.050928743893592809	0.052860986006732169	0.049259811260472297	0.052995439382194753	0.059959597837283773	0.070726855979732051	0.079207462819860908	0.07850362710940928	0.088489248475326576	0.095110443650862742	0.099484444873335853	0.098402035173775992	0.10164312553078236	0.098672560136814802	0.099607459724164293	0.098281716904894623	0.095922857305591691	0.10212733213645642	0.10418030729266636	0.10933616980259764	0.11001875392635885	0.12383987698273202	0.12950233171860859	-6.1590022825458375
0.081233663895100269	0.17852790049499767	0.53159608653881762	1.3762964336690167	0.33772309312083193	0.1045236814363073	0.033025177519415472	0.018344037940806412	0.0091867872563815567	0.0097905834995444252	0.011091070230900613	0.020858933490687015	0.028315610470407648	0.040531454803264921	0.052655430386578939	0.063914507672367282	0.079540644297031005	0.090215018639118849	0.098907668479697008	0.10023176530987854	0.097044925689862893	0.08685451470729566	0.082462798430432471	0.073976994217742842	0.067623549763961233	0.059209901701132939	0.056437222308719726	0.060484198998883354	0.05851088218700129	0.061126956849152592	0.059966643626661043	0.064643789102830418	0.07240060708672047	0.075291886941967867	0.080620386906085528	0.084563859379894524	0.096443169397268491	0.096599424917215515	0.10093603161131171	0.10411845818016197	0.10637376861432113	0.10838714699596252	0.11267390912302933	0.11668920134153371	0.12057315440058947	0.13446124067990173	0.13851351297567494	0.14827659894378264	0.15808201690840917	0.16904001333605567	-6.1188963144747142
0.19303439998238642	0.26866183000269933	0.44036215606407036	0.65374743987060746	0.36014401050944134	0.18683415782639834	0.10288748024851602	0.059608068776384027	0.044298812302371537	0.03089660442104325	0.031019588550192267	0.030600293957394609	0.037019358939423874	0.046186725670897655	0.054751167381229315	0.063780666182041035	0.074713267278109452	0.085362179881426581	0.089313207896802194	0.092306142239123368	0.089102032498765027	0.087603188543170507	0.079608430813812525	0.077535598800620331	0.070732892415432236	0.065993713314334457	0.06440146351265108	0.062071626753453568	0.065169638144897846	0.064281055584772151	0.069998231426876778	0.067130125272549801	0.071868629277029861	0.077974011739676552	0.08032515908254334	0.086904978884697393	0.091805642282232647	0.095481049032736465	0.10064429980948653	0.10724180393494454	0.11101811271967499	0.11694541862977825	0.12628735036108907	0.13287912871034013	0.1441179665899428	0.15670423536793887	0.17378639512704286	0.18269517770864496	0.19940698811927593	0.20892614829923328	-6.0741680507382032
0.22016098799836442	0.26277600646387406	0.33637088631942391	0.38784201951259811	0.28894442678897336	0.19141896129802616	0.12294842704380571	0.083657102305498388	0.059430854904555908	0.050413258532077121	0.04219360120864124	0.044161572837260632	0.043727599376231829	0.050670612814019744	0.057354189220183649	0.063114600926031272	0.073168928026111857	0.078704154411883831	0.084767774670593266	0.085070701099535739	0.089179484840504308	0.083338399580928701	0.081317287380936243	0.075303183677905228	0.073890777391497409	0.072418433429152884	0.068455156608950407	0.068667430882471958	0.063008500550314928	0.071867553124998373	0.070431499465891445	0.072730531569399126	0.071984504594355236	0.079569733469103454	0.085193207726629971	0.085748291984684144	0.088376436864587848	0.093582493001458378	0.10036330333184118	0.11012073263404343	0.11525657061833172	0.12330988831894807	0.13522620966182597	0.14783367427758076	0.16038842675801845	0.18365110962248288	0.2035570383159957	0.22457417760525988	0.24171148074587379	0.25703308062676289	-6.024985264418425
0.20574357395530921	0.22591896543767168	0.25632889507102202	0.26250203856315757	0.21822876660561896	0.1637738959015913	0.12128314912929006	0.08754074277988888	0.068177276031283318	0.056477192426470646	0.054242813798625944	0.05210525178021963	0.052773328863791713	0.054636741565144087	0.059912825608406273	0.065298983139717715	0.07037776656715744	0.077143908735629818	0.078587725920014062	0.085732516302282846	0.083669569156645807	0.085503029744185444	0.077786349480277739	0.076247081611806156	0.074569449775056196	0.073764863602245878	0.076262229347955568	0.067639512342104968	0.070869758930351079	0.068880802244394967	0.078077758661337704	0.071273181958352527	0.074899375548901137	0.079384664158008711	0.086402669742659644	0.084685719072251864	0.088310873016371971	0.091640820917003207	0.10273640813179785	0.11032372208273555	0.11873580969541253	0.12739019215507952	0.13944149769013592	0.15611373887985369	0.17745684558371	0.206417138176751	0.23870003915734461	0.26701141561522856	0.29353233620505925	0.30820591329848934	-5.9727191241638016
0.1728169127449547	0.18186008486341343	0.190886466871659	0.18651625977665598	0.15982348581403516	0.13167581161503339	0.10772563702424187	0.084190738610593785	0.066367741837771277	0.059809672038413364	0.055841606799654109	0.057751458645805442	0.056242503432704982	0.057826064471992789	0.063436447621390224	0.066518332805777458	0.073537230857280589	0.073637770849900086	0.081180527200083841	0.081000201645275771	0.084899887254929585	0.079934599316874966	0.081867313560334498	0.077046196170344139	0.074633901108108969	0.078017775206361328	0.073783970027069046	0.074536122642091751	0.067333545907918069	0.076136030429592605	0.074573491645590906	0.076911532540565819	0.072654651669455728	0.079421686798481161	0.08295404390470118	0.08588839687918437	0.086753782436184146	0.094518746640551932	0.099115061833243256	0.11027287438120359	0.11770230722256114	0.12725006369698733	0.14133869062169868	0.16100964576382548	0.18923588186089368	0.22720169142344826	0.27174126602533732	0.31913286708074295	0.35665779938372477	0.36768659085832489	-5.9188553698169688
0.13283118080874207	0.1340664708223176	0.13750573817649703	0.12971729083290168	0.11449291268932971	0.10030934337855624	0.088654135565916836	0.073250284913950026	0.059753733134545239	0.057392884860394067	0.056131737215442179	0.05715709134148006	0.055995104678102203	0.060783149874984455	0.063796474106534218	0.07086687111697576	0.072650900342475122	0.077398269879893178	0.077581280551155096	0.083859250636797666	0.078443830542941129	0.082180220513176749	0.082017203361702595	0.080766883520449806	0.078405403531081941	0.07584333516243813	0.079435651279895492	0.071494374281919182	0.073864024069049794	0.071123259151922191	0.077400838379983572	0.074191982904711296	0.075974132344632128	0.076913113229507779	0.081947885351551175	0.08281476179719327	0.088842032659942838	0.090111294105449602	0.098607892870119507	0.10323174094991705	0.11363405896869105	0.12249682704978504	0.13780343524146543	0.16148755130935388	0.19256512126306502	0.23943101977966563	0.30272372487471522	0.38011317011549473	0.44820532974064964	0.43901872195066272	-5.865282925228124
0.08730092396569672	0.088633042146221502	0.088545915884951837	0.084429213597959796	0.07530231336977794	0.068822966792126572	0.064633560881598551	0.056029744031477535	0.052085789820811468	0.052719315118027743	0.054931776578818869	0.055155406131619733	0.058459343310702683	0.059710140831240932	0.068190908537979045	0.06882496251049619	0.076731144532396822	0.075019884448110252	0.080896480215220778	0.079901214194352699	0.080570586484006723	0.079177298236154492	0.084216277260888983	0.082405609231100962	0.078363609576993287	0.080232841240206021	0.076510584357078582	0.077784098890884668	0.071919356028366188	0.074246238052242841	0.072508161605365995	0.076230964641962995	0.076959624694028506	0.076814581476105648	0.079166629063670779	0.08233233908450277	0.083596826348157904	0.089573958938785392	0.091975597119590802	0.10023325773889047	0.10409778629058897	0.11441547402127927	0.12833689252739777	0.15038800701863675	0.18314482644518026	0.23634086376276109	0.32112804228735703	0.45147782923825908	0.60803837074917322	0.51991682414538776	-5.8284274034545929
0.041088304603738052	0.042119770601702952	0.042865428151764848	0.044132289377882272	0.036185201263736588	0.037519831320860453	0.037405082101356957	0.039190870731516669	0.041247378628093245	0.0488397201534575	0.050312871277974236	0.056917685360869386	0.057788519185004161	0.064571855787143417	0.066884405129558067	0.073156698517833019	0.073971822762019412	0.078400892361286223	0.077371370918691063	0.08289309225057595	0.079249998473077898	0.081895924541324883	0.081784959612889896	0.080910202241193607	0.080666418792946892	0.078173924575067666	0.078791956950658104	0.075720299681298675	0.077302668249898954	0.073068344363660609	0.074249797371696902	0.076575065972487089	0.077302712483175551	0.075677650343302982	0.076413086560823462	0.080484207669140773	0.080770430579412356	0.082852484682453653	0.089894900961864366	0.090781651268728503	0.097151076706444073	0.10098836070947304	0.11239245771806683	0.12663061349955562	0.15482771523731609	0.20426308530963455	0.30387682652729975	0.50785786695990431	0.97828860996921918	0.58110128344544076	-5.8528076719425215
6.2812229478884589	-0.0039274254109038509	-0.0005698621566194717	-6.2767256603209356	6.2761861914202752	0.0037805482431387816	-6.2706863016692527	0.020238862149964898	0.032732776899126681	0.039898255925372474	0.047924164155906834	0.054694430095087454	0.061052068427189882	0.063925816692066539	0.072039823891922983	0.071864380756425927	0.078446614551220484	0.075081219893606055	0.080513461316573443	0.080755196337882751	0.083512114120992798	0.081016048706937238	0.081328529538027383	0.079374769597835293	0.081112854492739972	0.079400014477738257	0.076560637053902703	0.077944449808772909	0.07706923448471259	0.075733815584643427	0.073136647951443701	0.076177396055754576	0.076817719175490407	0.071419781655229775	0.076505161871816219	0.077744693204021331	0.076896393234248794	0.079454580278432552	0.081915687453299579	0.085347662338451258	0.083201819773134567	0.087211313537125079	0.086890821810661656	0.094190733091538359	0.10297338507129705	0.12745649219775945	0.19101948322469964	0.39910655947579388	2.0206860890729823	0.47237917665090468	-6.0220315740768955
6.2368303399609282	-0.049779998755678179	-0.054625722331184789	-0.044941062980957014	-0.042040849208862419	-0.022277451394900893	-0.011902846355488883	0.0075001174024400541	0.022919312987756513	0.03585391489923051	0.04337706644396544	0.055539545664312406	0.060716109546022246	-6.2184710783327679	0.072374808738988869	0.076933551823858998	0.075931049565119951	0.079433952277918329	0.079180470918701895	0.084168639866913808	0.080679056908578961	0.08342584807708131	0.079274330378585778	0.081744039737365881	0.081251028483768861	0.081749015555470428	0.076968688421229836	0.078565591344435415	0.078653817095099443	0.073327472217650236	0.07229238357635559	0.073927015459948286	0.073838657723158896	0.072256175524476607	0.073121115374688683	0.077764375718610612	0.072742809044401335	0.074124692446478679	0.077096727685879385	0.073700108183603064	0.073782237561605069	0.06565887788193514	0.062791407696233925	0.05302318991652788	0.042411769564557833	0.0072816683736172116	-0.076304117352434364	-0.32934465785286982	-1.3706526274042878	-0.40162056644136573	-0.15025000163670327
