0	5.9818314674255539	5.6340210030858549	5.2130071905660937	4.7289332566371884	4.3627641833583564	4.1036522447806156	3.9277217151895805	3.7966646544685081	3.7063646129804226	3.6383137495221427	3.5949089070972589	3.5724376977144119	3.564019869422093	3.5816206151878012	3.6275849519517647	3.7101238712006555	3.8220604082119043	3.9642677623401892	4.1240652401340538	4.2848530017628361	4.4154461911119283	4.5218951767918032	4.5999769211548989	4.6614591048573404	4.701862581344022	4.7345992254751543	4.7582102995650928	4.780475370885978	4.8059193287103001	4.8363598832913572	4.8745632696788457	4.9225903887193061	4.983949750860269	5.0610026722892254	5.1499452238403158	5.2519371768330689	5.355198914980587	5.4599618977846518	5.5611052008324453	5.6569813618310123	5.7388435798538628	5.8149812519116884	5.8815103822459855	5.9392705707388957	5.993867990167649	6.0425793246521691	6.0901697171864404	6.1340616017667706	6.1828995077281581	6.2339701996022416	0
0	6.0171876618924207	5.670966703941013	5.1466094100687831	4.3750917673017007	3.9428359308339389	3.6999552173269885	3.5468707501225882	3.4514774718569687	3.3829955107481213	3.3375592462272299	3.311644541060033	3.3040977295972702	3.3108288834291737	3.3334308013756591	3.3825650157072289	3.4557157477815181	3.5537594409020365	3.6680564473473289	3.799676518877821	3.9307707227243593	4.0494737402490601	4.1439375241411582	4.2272339916519313	4.2933428479387681	4.3506438629062778	4.3947314973665161	4.4336583706446628	4.4723381299221803	4.5119358114451087	4.553369237392058	4.5981169140617393	4.6529869665937671	4.7215734471672661	4.7976181669450035	4.883802147183629	4.9745017180415916	5.0742454853330816	5.1723673663325513	5.2730596409313533	5.3686499480217575	5.4600410084252253	5.547553537308521	5.6304701176042853	5.7091594306400344	5.7860935377157245	5.8665102518201868	5.9420895506502447	6.0220123177286977	6.1073472309889283	6.1989793594679208	0
0	6.1375713640544562	5.8910928845188089	5.2965462423213534	3.7343849427489921	3.3483449686495494	3.1912287824870424	3.1133625958921485	3.0641538077855524	3.0362197361506813	3.0141315114719545	3.0081303373563717	3.0154106094986495	3.032722482416347	3.0660087639856179	3.1145774477838879	3.1830934779751918	3.2684071871559239	3.3690144620127445	3.4796036123390994	3.5956193635567528	3.6989940587498733	3.7919313016541443	3.871656489699602	3.9453810154915923	4.0072927100823605	4.0610363716440956	4.1099410946215906	4.1608698385151834	4.2137308245219156	4.2629906357823879	4.3159860751645827	4.3759456730018664	4.4466725289815985	4.5258799918014594	4.6043836189108687	4.6928728673861952	4.787983311037058	4.8874677559103938	4.9858697910841698	5.0875129166149522	5.186185476751767	5.2857929364759313	5.3840746533808259	5.4799975106864176	5.582124842822874	5.6863051501155404	5.795641319918138	5.9056600738444969	6.0294999508272289	6.1590022825458375	0
0	0.081233663895100269	0.25976156439009795	0.79135765092891563	2.1676540845979324	2.5053771777187643	2.6099008591550716	2.6429260366744871	2.6612700746152935	2.6704568618716751	2.6802474453712195	2.6913385156021201	2.7121974490928071	2.7405130595632148	2.7810445143664797	2.8336999447530586	2.8976144524254259	2.9771550967224569	3.0673701153615758	3.1662777838412728	3.2665095491511513	3.3635544748410142	3.4504089895483099	3.5328717879787424	3.6068487821964852	3.6744723319604464	3.7336822336615794	3.7901194559702991	3.8506036549691824	3.9091145371561837	3.9702414940053363	4.0302081376319974	4.0948519267348278	4.1672525338215483	4.2425444207635161	4.3231648076696017	4.4077286670494962	4.5041718364467647	4.6007712613639802	4.7017072929752919	4.8058257511554539	4.912199519769775	5.0205866667657375	5.1332605758887668	5.2499497772303005	5.37052293163089	5.5049841723107917	5.6434976852864667	5.7917742842302493	5.9498563011386585	6.1188963144747142	0
0	0.19303439998238642	0.46169622998508575	0.90205838604915611	1.5558058259197636	1.9159498364292049	2.1027839942556033	2.2056714745041193	2.2652795432805033	2.3095783555828748	2.3404749600039181	2.3714945485541103	2.402094842511505	2.4391142014509288	2.4853009271218265	2.5400520945030558	2.6038327606850968	2.6785460279632063	2.7639082078446329	2.8532214157414351	2.9455275579805584	3.0346295904793235	3.122232779022494	3.2018412098363065	3.2793768086369268	3.3501097010523591	3.4161034143666935	3.4805048778793446	3.5425765046327982	3.607746142777696	3.6720271983624682	3.7420254297893449	3.8091555550618947	3.8810241843389246	3.9589981960786012	4.0393233551611445	4.1262283340458419	4.2180339763280745	4.313515025360811	4.4141593251702975	4.5214011291052421	4.632419241824917	4.7493646604546953	4.8756520108157844	5.0085311395261245	5.1526491061160673	5.3093533414840062	5.483139736611049	5.665834914319694	5.8652419024389699	6.0741680507382032	0
0	0.22016098799836442	0.48293699446223848	0.81930788078166239	1.2071499002942605	1.4960943270832339	1.68751328838126	1.8104617154250657	1.8941188177305641	1.95354967263512	2.0039629311671971	2.0461565323758384	2.090318105213099	2.1340457045893308	2.1847163174033506	2.2420705066235342	2.3051851075495655	2.3783540355756774	2.4570581899875612	2.5418259646581545	2.6268966657576902	2.7160761505981945	2.7994145501791232	2.8807318375600595	2.9560350212379647	3.0299257986294621	3.102344232058615	3.1707993886675654	3.2394668195500373	3.3024753201003523	3.3743428732253506	3.4447743726912421	3.5175049042606412	3.5894894088549965	3.6690591423240999	3.7542523500507299	3.840000642035414	3.9283770789000019	4.0219595719014603	4.1223228752333014	4.2324436078673449	4.3477001784856766	4.4710100668046246	4.6062362764664506	4.7540699507440314	4.9144583775020498	5.0981094871245327	5.3016665254405284	5.5262407030457883	5.7679521837916621	6.024985264418425	0
0	0.20574357395530921	0.43166253939298088	0.6879914344640029	0.95049347302716047	1.1687222396327794	1.3324961355343707	1.4537792846636608	1.5413200274435497	1.609497303474833	1.6659744959013036	1.7202173096999296	1.7723225614801492	1.8250958903439409	1.879732631909085	1.9396454575174913	2.004944440657209	2.0753222072243664	2.1524661159599963	2.2310538418800103	2.3167863581822932	2.400455927338939	2.4859589570831244	2.5637453065634022	2.6399923881752083	2.7145618379502645	2.7883267015525104	2.864588930900466	2.9322284432425709	3.003098202172922	3.071979004417317	3.1500567630786547	3.2213299450370072	3.2962293205859083	3.3756139847439171	3.4620166544865767	3.5467023735588286	3.6350132465752005	3.7266540674922037	3.8293904756240016	3.9397141977067371	4.0584500074021497	4.1858401995572292	4.3252816972473651	4.4813954361272188	4.6588522817109288	4.8652694198876798	5.1039694590450244	5.370980874660253	5.6645132108653122	5.9727191241638016	0
0	0.1728169127449547	0.35467699760836813	0.54556346448002713	0.73207972425668311	0.89190321007071827	1.0235790216857517	1.1313046587099935	1.2154953973205873	1.2818631391583586	1.341672811196772	1.3975144179964261	1.4552658766422315	1.5115083800749365	1.5693344445469293	1.6327708921683195	1.699289224974097	1.7728264558313775	1.8464642266812776	1.9276447538813615	2.0086449555266372	2.0935448427815668	2.1734794420984418	2.2553467556587763	2.3323929518291204	2.4070268529372294	2.4850446281435907	2.5588285981706598	2.6333647208127515	2.7006982667206696	2.7768342971502622	2.8514077887958531	2.9283193213364189	3.0009739730058747	3.0803956598043558	3.163349703709057	3.2492381005882414	3.3359918830244255	3.4305106296649774	3.5296256914982207	3.6398985658794243	3.7576008731019854	3.8848509367989728	4.0261896274206714	4.1871992731844969	4.3764351550453906	4.6036368464688389	4.8753781124941762	5.1945109795749191	5.5511687789586439	5.9188553698169688	0
0	0.13283118080874207	0.26689765163105966	0.40440338980755669	0.53412068064045837	0.64861359332978807	0.74892293670834431	0.83757707227426115	0.91082735718821117	0.97058109032275641	1.0279739751831505	1.0841057123985927	1.1412628037400727	1.1972579084181749	1.2580410582931594	1.3218375323996936	1.3927044035166694	1.4653553038591445	1.5427535737390377	1.6203348542901927	1.7041941049269904	1.7826379354699315	1.8648181559831083	1.9468353593448109	2.0276022428652607	2.1060076463963426	2.1818509815587808	2.2612866328386763	2.3327810071205954	2.4066450311896452	2.4777682903415674	2.555169128721551	2.6293611116262623	2.7053352439708944	2.7822483572004022	2.8641962425519534	2.9470110043491466	3.0358530370090895	3.1259643311145391	3.2245722239846586	3.3278039649345756	3.4414380239032667	3.5639348509530517	3.7017382861945172	3.8632258375038711	4.0557909587669361	4.2952219785466017	4.5979457034213169	4.9780588735368116	5.4262642032774613	5.865282925228124	0
0	0.08730092396569672	0.17593396611191822	0.26447988199687006	0.34890909559482985	0.42421140896460779	0.49303437575673437	0.55766793663833292	0.61369768066981045	0.66578347049062192	0.71850278560864966	0.77343456218746853	0.82858996831908827	0.88704931162979095	0.94675945246103188	1.0149503609990109	1.0837753235095071	1.1605064680419039	1.2355263524900142	1.316422832705235	1.3963240468995877	1.4768946333835944	1.5560719316197489	1.6402882088806379	1.7226938181117388	1.8010574276887321	1.8812902689289381	1.9578008532860167	2.0355849521769014	2.1075043082052676	2.1817505462575104	2.2542587078628764	2.3304896725048394	2.4074492971988679	2.4842638786749736	2.5634305077386443	2.6457628468231471	2.729359673171305	2.8189336321100904	2.9109092292296812	3.0111424869685717	3.1152402732591606	3.2296557472804399	3.3579926398078377	3.5083806468264744	3.6915254732716547	3.9278663370344158	4.2489943793217728	4.7004722085600319	5.3085105793092051	5.8284274034545929	0
0	0.041088304603738052	0.083208075205441004	0.12607350335720585	0.17020579273508812	0.20639099399882471	0.24391082531968517	0.28131590742104212	0.32050677815255879	0.36175415678065204	0.41059387693410954	0.46090674821208377	0.51782443357295316	0.57561295275795732	0.64018480854510074	0.7070692136746588	0.78022591219249182	0.85419773495451123	0.93259862731579746	1.0099699982344885	1.0928630904850645	1.1721130889581424	1.2540090134994673	1.3357939731123571	1.4167041753535508	1.4973705941464976	1.5755445187215653	1.6543364756722234	1.7300567753535221	1.807359443603421	1.8804277879670817	1.9546775853387786	2.0312526513112656	2.1085553637944412	2.1842330141377442	2.2606461006985676	2.3411303083677084	2.4219007389471208	2.5047532236295744	2.5946481245914388	2.6854297758601673	2.7825808525666114	2.8835692132760844	2.9959616709941512	3.1225922844937068	3.2774199997310229	3.4816830850406575	3.7855599115679572	4.2934177785278616	5.2717063884970807	5.8528076719425215	0
0	6.2812229478884589	6.2772955224775551	6.2767256603209356	0	6.2761861914202752	6.279966739663414	0.0092804379941616704	0.029519300144126567	0.062252077043253244	0.10215033296862572	0.15007449712453255	0.20476892721962001	0.26582099564680989	0.32974681233887643	0.40178663623079941	0.47365101698722534	0.55209763153844582	0.62717885143205188	0.70769231274862532	0.78844750908650807	0.87195962320750087	0.9529756719144381	1.0343042014524655	1.1136789710503008	1.1947918255430408	1.274191840020779	1.3507524770746817	1.4286969268834546	1.5057661613681672	1.5814999769528106	1.6546366249042543	1.7308140209600089	1.8076317401354993	1.8790515217907291	1.9555566836625453	2.0333013768665666	2.1101977701008154	2.189652350379248	2.2715680378325476	2.3569157001709988	2.4401175199441334	2.5273288334812585	2.6142196552919201	2.7084103883834585	2.8113837734547555	2.938840265652515	3.1298597488772146	3.5289663083530085	5.5496523974259908	6.0220315740768955	0
0	6.2368303399609282	6.18705034120525	6.1324246188740652	6.0874835558931082	6.0454427066842458	6.0231652552893449	6.011262408933856	6.018762526336296	6.0416818393240526	6.0775357542232831	6.1209128206672485	6.1764523663315609	6.2371684758775832	0.01869739754481493	0.091072206283803803	0.1680057581076628	0.24393680767278275	0.32337075995070108	0.40255123086940298	0.48671987073631678	0.56739892764489575	0.65082477572197706	0.73009910610056283	0.81184314583792871	0.89309417432169758	0.974843189877168	1.0518118782983978	1.1303774696428333	1.2090312867379327	1.2823587589555829	1.3546511425319385	1.4285781579918868	1.5024168157150457	1.5746729912395223	1.647794106614211	1.7255584823328216	1.7983012913772229	1.8724259838237016	1.949522711509581	2.0232228196931841	2.0970050572547891	2.1626639351367243	2.2254553428329582	2.2784785327494861	2.3208903023140439	2.3281719706876611	2.2518678533352268	1.922523195482357	0.551870568078069	0.15025000163670327	0
0	6.1950960356694154	6.0953609003811238	5.9906946469956779	5.8863664521653218	5.8044047567081014	5.744086027189347	5.7146736930999333	5.709666397496993	5.7288525024740471	5.7611419983227741	5.8059059910682516	5.8629958402952607	5.9253224363990524	5.9915305022286747	6.0657903947799854	6.1416868929536941	6.2208070714139909	0.015098764500352465	0.09997283496414	0.18143169576304755	0.26317371086169128	0.34263429677150115	0.42623941657206205	0.50570572178557804	0.59098106553550567	0.67016899760685211	0.75136573493823555	0.83110168997390932	0.90920610636692556	0.98325644338667451	1.0536371439201238	1.1271403680612035	1.200437570217014	1.270345214626132	1.3443189868467822	1.4160182422558636	1.4852365749525769	1.5558213246542727	1.6231499135733527	1.6907559444846103	1.7496562955954922	1.8034098339816498	1.8419329057600993	1.8673964671004355	1.8621574970437611	1.8057805269806919	1.649497118882485	1.3125675203722356	0.6809270819267087	0.27783674842615291	0
0	6.1587646145668273	6.0150173824770352	5.8462300643689238	5.6738385710952581	5.5305559426442539	5.4392736022376935	5.3908299100762465	5.3834811930786968	5.400548918331614	5.4350932225495621	5.4829205858063528	5.5442840921599652	5.610600406052904	5.6811811117788311	5.7571642218744499	5.8363007867878034	5.9132124287951617	5.9945099748604411	6.0777478286918258	6.1617395764406506	6.2395108368133982	0.038617296730879436	0.11921620649651922	0.2046119548890841	0.28334554264484385	0.36723922078822963	0.44636696407686904	0.52810028258083841	0.60628473975103669	0.67882073602250503	0.7529475730512849	0.82577634578947334	0.89943765516810725	0.97029056272835801	1.0399123242508641	1.1085309035830204	1.1730178733998071	1.2378416753045574	1.3023010440151703	1.3577334174172548	1.4118299702611405	1.4525259455967103	1.4823698156972975	1.4865248912463309	1.4593256124620215	1.3799005020698749	1.2253262963513367	0.96320191815454381	0.5972894843805111	0.2760219880442365	0
