-0.19772643693453065	-0.19788757729211362	-0.196634889001499	-0.19499052925974292	-0.18412561745214953	-0.1708731541198287	-0.15163196736990558	-0.14435564168315107	-0.12469382778575491	-0.11603542974229786	-0.10102083823627034	-0.093631097444914463	-0.07882266593109806	-0.064441917250817646	-0.04529184829317081	-0.011344598866873747	0.07502368386084568	0.33471532890197042	0.97877045129313089	0.37646236095015495	0.097826488617200197	0.0024377439028971095	-0.03780396430985028	-0.060172677912680099	-0.086323868705609985	-0.064958153765912144	-0.08424834415627383	-0.09239215752170768	-0.086064181771680848	-0.071830959316594389	-0.046460396046533431	-0.011109539765218225	0.03358495656479088	0.082624101247618806	0.14091418153440213	0.19850516040732427	0.22993230072636175	0.1995274921911287	0.14688909210076198	0.096848032679062571	0.055963053046862062	0.018567593372383055	-0.016662079355165667	-0.042066409882374312	-0.067286182271905651	-0.089826266583561215	-0.10333960114072806	-0.1072962869666757	-0.10998350632719264	-0.10796382912491573	-0.10623150673499897
-0.22930239887692397	-0.23345278560583277	-0.23686041726190007	-0.22774814184829217	-0.21744865878813133	-0.18685767486898103	-0.16934235608070253	-0.14462349677475902	-0.12753066854457193	-0.10362621928493072	-0.090807883425217562	-0.073389787701376871	-0.056127336215625129	-0.030962570537244306	0.0022171159402388841	0.054992281113504883	0.15281043682218934	0.32391204226748777	0.57193133979195276	0.34437164680633364	0.17246237393715283	0.068533694990648306	0.022620849014427416	-0.0088259409026486685	-0.03379401980897187	-0.037843216160194169	-0.049129808648578271	-0.052887558219833916	-0.049380614936940091	-0.034629648823069126	-0.017116178811711829	0.012730568723231698	0.047592175037522874	0.082031134725797664	0.12105859333418387	0.15428041173129764	0.16929774284750493	0.15612706315844904	0.12905433236077249	0.095019418429436536	0.066085475965965701	0.0353006141234289	0.008555792836954311	-0.013291868827968286	-0.032126443584056023	-0.049886973034952861	-0.05929882549031202	-0.06262372314444424	-0.067449120164200516	-0.067919929037358953	-0.067561511277360958
-0.2601159291191335	-0.27322594772578745	-0.27945438976144349	-0.27950040687836292	-0.25111494433053422	-0.21639794173284799	-0.17407011406685519	-0.15051792413679096	-0.11617272918294219	-0.095429909556455722	-0.074265874683117641	-0.056672267653438399	-0.036818636676232676	-0.0084963593982802198	0.027857025552538408	0.081707073768849364	0.1519102318417753	0.24940840918419252	0.33008734069282469	0.26441277544416392	0.16725484498824975	0.10065075517548418	0.05403634563512906	0.027366885305787514	0.00065395301682318128	-0.010334572633337452	-0.018467765390866347	-0.023484613485301425	-0.019909605378312892	-0.0083269245123278705	0.0086365287306757275	0.029078201091650081	0.055423185770131604	0.080349628681744986	0.10463779653477782	0.12806919412603393	0.1336544754768855	0.1308838694661611	0.11554672103062109	0.094835679000907183	0.070984665304157188	0.051576858440682896	0.02973428614884116	0.013550397289293465	-0.0004677144338656353	-0.015539664482959107	-0.020513194091958464	-0.025816688249556203	-0.028816863949417862	-0.027868386429345787	-0.025731684643433794
-0.28779142572292099	-0.30930236177655107	-0.33776061602801405	-0.34434543577005711	-0.30450627072225567	-0.23435612080856386	-0.18607790738926427	-0.13958687897163302	-0.10975222523847797	-0.081070807235166215	-0.06046365654697608	-0.040307819339298841	-0.020548144793114471	0.0050065881752170529	0.043439364029406818	0.084288943189897964	0.13554433621117754	0.18181497284684681	0.22048796028372525	0.19722640995523896	0.1543131033476835	0.10421264148616827	0.077011533055492992	0.044188387099291446	0.025659386201404108	0.010823621961802804	0.0067289566851632364	0.0009630823598180525	0.0042313858838971151	0.01543731299251099	0.025828738263503077	0.04044209366194855	0.058234398996048715	0.076188180275849018	0.097225699071591468	0.1101035045915736	0.11606869935583872	0.11231245274831256	0.10861770284783986	0.093114379758056934	0.077924621727179205	0.062461265010491984	0.049861768780265672	0.037482283291620996	0.026439340363208493	0.019329584754706593	0.012301518075023622	0.011467154473823139	0.0077047796860571626	0.012600507122388612	0.013979214252272746
-0.29681330795689176	-0.34084019710865437	-0.40868594434903388	-0.46538889220170648	-0.35804110942940948	-0.25622223697284219	-0.17502437926605227	-0.13068221112973624	-0.09017737228794967	-0.067998352600801865	-0.043391214730321523	-0.022469318271397757	-0.0084177288783530164	0.017599837034941446	0.045948153509384276	0.082445232720310235	0.11170292656145979	0.14172853028073304	0.15911826790098893	0.16009585687262184	0.13022230373210189	0.10624806378237685	0.078002427618662787	0.06144345664328045	0.040392484669225889	0.032730797200380995	0.023608880356394562	0.022263231776560661	0.025441212531385586	0.030435853623726528	0.038194094099956707	0.048008657910926407	0.061320866681922825	0.076976698233152591	0.088825330470607977	0.10181521879765315	0.1030783228747997	0.10457145404860432	0.10097094244551376	0.095729342408690493	0.081770816432698817	0.076064132392091102	0.066480063484494006	0.057728076880789139	0.054570298761605261	0.04869207310858905	0.047572430421038293	0.043877793003214899	0.048818494060749978	0.051048494206823031	0.049195242444672722
-0.26287195763636428	-0.33934543843770432	-0.50065675219398198	-0.69722396846130152	-0.41892021809095775	-0.2404997826928659	-0.15248724872817429	-0.095248666220533462	-0.068428446115246316	-0.045420632620528083	-0.025911804666439175	-0.007546739825659907	0.0067311030023477873	0.02259999364312381	0.049114446985103373	0.073085510904620329	0.097886693356789164	0.11404830996662955	0.13124037299081412	0.13071903563706699	0.11842445156015784	0.094323356771140454	0.08320017825346282	0.066060713327946899	0.057269663029264117	0.044073353515657943	0.038917043031626158	0.038670115047731546	0.039587334295937179	0.041421571971995849	0.044732744712253802	0.054842523591324778	0.068532720215114473	0.075971449073041444	0.086077328706207185	0.090575266655851278	0.099578460760078605	0.097964505444321129	0.10052220877884573	0.095444797405774148	0.091263892202130548	0.087400870033685379	0.082821602168274278	0.078608130698120851	0.076858235871837044	0.080330068348900205	0.075507364983389225	0.079837707822925916	0.085231382149170684	0.091503951584438525	0.084106470619646545
-0.14509990278906118	-0.24399038734566419	-0.56013324932638575	-0.99996271838408846	-0.37652277984689803	-0.1564705683846967	-0.077787524808006964	-0.049188930624676858	-0.027930438893056145	-0.022086428619768429	-0.0060011380945094103	0.0072802078305110552	0.017311008199879737	0.033280135173266251	0.048549591134291525	0.068462435300966684	0.085210255208230209	0.10043763921327377	0.11036387131087268	0.1157556709869547	0.10319067756777051	0.092803512381041814	0.079640757929777373	0.073657758050476724	0.061872150318348279	0.053717793267988916	0.048885231299665065	0.050906730787749203	0.052836371346159629	0.049239891950560902	0.052970636436928342	0.059923676969877021	0.070667904707220966	0.079124666540588903	0.078423018005459463	0.088373810092426661	0.0949671137044059	0.09932042390337617	0.098243308203567289	0.10146819789018739	0.098512520883652727	0.099442829755803749	0.098123571272499668	0.095775824153891673	0.10194989348691762	0.10399195540922203	0.10911845862488916	0.10979694139733367	0.12352357839305378	0.12914065768304175	0.12386409081582696
0.081144351120747332	0.17758106415037686	0.50690981144999914	0.98114445083826096	0.33133966496322997	0.10433346168841079	0.033019174627159795	0.018343009151923936	0.0091866580339541662	0.009790427086706752	0.011090842843475167	0.020857420920278678	0.028311826836341474	0.040520358210366474	0.052631101734707274	0.063871000747585796	0.079456799005450066	0.090092695519961713	0.09874648289038418	0.10006402141217582	0.096892673783344083	0.086745355057734355	0.082369370809022111	0.07390953831525035	0.067572021757309392	0.059175311296545421	0.056407266815352498	0.060447327133439463	0.058477502339601674	0.061088897098544793	0.059930710096214139	0.064598776054848275	0.072337371500780734	0.075220770471362539	0.080533081277278332	0.084463108731128222	0.096293731346249412	0.096449259564550804	0.100764728128134	0.10393044143518944	0.10617327217090089	0.10817505367089741	0.11243565350267112	0.1164245676888494	0.12028122023326046	0.13405643417249108	0.13807101778641373	0.14773386227318225	0.15742442949949001	0.16823612302284596	0.1635509388855228
0.19183781457113078	0.26544150895813517	0.42626709842767591	0.60816542551671959	0.35240900860007413	0.18574908332374848	0.10270605134651967	0.059572775924891734	0.04428432517146863	0.030891689005050203	0.031014614204603951	0.030595518607350429	0.037010904093989473	0.046170306396845953	0.054723816973454922	0.063737431968076325	0.074643777532406738	0.085258549520496829	0.089194515582484341	0.092175116827851164	0.088984179894604998	0.087491182399848932	0.079524371019702611	0.077457934463370293	0.070673926049930849	0.065945821435485455	0.064356954711515146	0.062031775272333826	0.065123517809845155	0.064236795929970003	0.069941083095535289	0.06707971683160599	0.071806777144807127	0.077895022785881923	0.080238808867132763	0.086795628900811092	0.0916767360691879	0.095336037571783938	0.10047447687506531	0.10703636093810891	0.11079020311294144	0.1166790387566085	0.1259519357477073	0.132488435698733	0.14361959634894694	0.15606367847861188	0.17291294074438829	0.18168055357169732	0.19808810477223027	0.20740951969323881	0.20749864575553378
0.21838672802922401	0.25976226271453257	0.33006353970906133	0.37819159572297784	0.28494056941910884	0.19025213038398142	0.12263890653700678	0.083559557256734293	0.059395875856588065	0.050391907057666066	0.042181082778435838	0.044147219926046442	0.0437136654298486	0.05064893270474851	0.057322749928492622	0.063072706931549663	0.073103658182509537	0.078622926140342692	0.084666293594910264	0.084968128435723989	0.089061324718982954	0.083241964865877593	0.081227698562611458	0.075232035197769678	0.073823557021759884	0.07235515113063605	0.068401704419800285	0.068613479974690458	0.062966817453799881	0.071805703770754389	0.07037328353659221	0.0726664277111988	0.071922352854786528	0.079485796172968401	0.0850901914004841	0.085643249371045935	0.088261439308485845	0.093445958500181406	0.10019489837884554	0.1098983029746286	0.11500156052812632	0.12299763125103787	0.13481445901692365	0.14729578327528611	0.15970166007911768	0.1826204933341091	0.20215420098060299	0.22269125275589102	0.23936470372206126	0.25421222346123828	0.25534067574414054
0.20429510781007479	0.22400206989253088	0.25353110851206145	0.25949768967466907	0.21650073951065171	0.16304275624246323	0.12098602992462115	0.087428975927165087	0.068124472039840095	0.056447173249317327	0.054216218094746645	0.052081677725280551	0.052748836441293731	0.054609562263104046	0.059876988726952955	0.065252587687358365	0.070319683754812734	0.077067415251911325	0.078506857528804277	0.085627531639938859	0.083571980502128274	0.085398885683143258	0.077707929355224914	0.076173224523168478	0.07450036047106659	0.073697986226275033	0.076188328240334321	0.067587947842758303	0.07081044966389119	0.068826346924700188	0.077998454060044728	0.071212854242063681	0.074829365316105068	0.079301311061256624	0.086295204475109868	0.0845845323434916	0.088196131143774198	0.091512607551721789	0.10255577696536682	0.11010006061757047	0.11845701291083097	0.12704591807325449	0.13899005498835781	0.15548039017159029	0.17652693074204479	0.20495441972894893	0.23643972460389109	0.26384993915185306	0.28933527363243255	0.3033495774137166	0.3055025650143271
0.17195798045616714	0.18085929541792459	0.18972933487987367	0.1854367082062916	0.15914394451290434	0.13129563075182168	0.10751740191091327	0.08409131539813644	0.066319031154015579	0.059774019920481022	0.055812589649602624	0.057719361589866382	0.056212856894304143	0.057793842876094799	0.063393909536857501	0.066469289838893136	0.07347097059703081	0.07357123849435046	0.081091389536894862	0.080911656536136439	0.08479793107166228	0.079849502285779236	0.081775894904978497	0.076969992927367586	0.074564632538226011	0.077938653205583269	0.073717040679745424	0.074467125913280793	0.067282677896960241	0.076062495519671924	0.074504391108580717	0.076835728091905892	0.07259074820577846	0.079338217051673196	0.082858937008709346	0.085782838660552183	0.086645002055255022	0.094378074331924494	0.098952860509267743	0.11004952190191275	0.11743072406043462	0.12690692385205701	0.14086858207882	0.16031487508624012	0.18810847266565306	0.22525201547527451	0.26840921299310005	0.31374332917576819	0.34914431665411266	0.35945761162698042	0.35632329296045506
0.1324409103271324	0.13366521719066479	0.13707282517633437	0.1293538138058602	0.11424293577280004	0.10014120981538795	0.088538050840492252	0.073184797145605954	0.05971818094553466	0.057361381898509235	0.056102265475162304	0.057125975025816546	0.055965847607046031	0.060745728638921241	0.063753207742395512	0.070807569099239978	0.072587006774994356	0.077321017400793848	0.077503478887778934	0.083760996923186143	0.078363405461933544	0.082087749843479468	0.081925281767654831	0.080679101196636613	0.078325096560664123	0.075770644921428001	0.079352137505889278	0.071433483245804022	0.073796876674195905	0.071063311268620546	0.07732357821117912	0.074123937287666475	0.075901065448875468	0.076837304107865115	0.081856196575015014	0.082720133049285771	0.088725208460135749	0.089989392309638039	0.098448167964797981	0.10304848541862378	0.1133896630725596	0.12219070301911845	0.13736770619227839	0.16078658104031734	0.1913772308270405	0.23714991588526058	0.29812118101934015	0.37102556412154508	0.43334882886670367	0.42505144719131382	0.40584424555004422
0.087190072925977441	0.088517040239278547	0.088430255642119815	0.084328943326248615	0.075231167356019424	0.068768648505144483	0.064588569193741466	0.056000432636015368	0.052062242169227502	0.052694897815949999	0.054904154639922202	0.055127445501715951	0.058426051582766682	0.059674666385697683	0.06813807286956898	0.068770639498781899	0.076655872103803313	0.074949535807237636	0.080808274744885639	0.079816223719775953	0.080483442510291367	0.079094596495045508	0.084116763564450803	0.082312375811372129	0.078283430934614665	0.080146788346321204	0.076435959039834037	0.07770568557104135	0.071857372855744409	0.074178043072175029	0.072444643831721639	0.076157154369688937	0.076883677984825538	0.076739063276542133	0.079083960743351583	0.082239354080364854	0.08349949194562209	0.089454224294583481	0.091845973871467215	0.10006550635057605	0.1039098814706195	0.11416600376538699	0.12798489010570135	0.14982177133312313	0.18212270069434588	0.23414678504473529	0.31563713794156811	0.43629576570445427	0.57125851341087519	0.49680795452313758	0.43924483528049579
0.041076744366288588	0.042107317767165454	0.042852302213789474	0.044117964998056244	0.036177305151831672	0.037511028926683621	0.037396360219399703	0.03918083913316929	0.041235683610886101	0.048820306089617654	0.050291647089735818	0.056886958365602376	0.057756360303864468	0.064526992817931422	0.066834548121334672	0.073091461390672269	0.073904381002729516	0.078320599248968642	0.077294198940417724	0.082798194796019298	0.079167068761397064	0.081804410026958929	0.08169381650487359	0.08082195188761214	0.080578963564307549	0.078094326641581349	0.078710456576724958	0.07564796256056229	0.077225701625089127	0.073003343277305149	0.074181592585283909	0.076500251854861256	0.077225745726269002	0.075605435361721485	0.076338746110945918	0.080397343612834363	0.080682636692133186	0.082757726592450218	0.089773875027545039	0.090657009379151818	0.096998324795847163	0.10081679074796379	0.11215598232926978	0.12629245782985948	0.15420987766871899	0.20284562027493677	0.29922165042767257	0.48630659340998916	0.8295428719206136	0.54894478674615488	0.41721403019278169
-0.0019623580316679508	-0.0039274153143712513	-0.00056986212577635946	0.0064596019350901144	-0.0069990586144457112	0.0037805392375358906	0.012498680069730907	0.020237480499676219	0.032726932040178382	0.039887671289607685	0.047905821487376557	0.054667164618427584	0.061014148372267075	0.063882286672026542	0.071977528778248409	0.071802539590849951	0.078366180908694266	0.075010698595222206	0.08042650252870838	0.080667452107279838	0.083415075249320736	0.080927451629510552	0.081238903565657924	0.079291447658219369	0.081023939512459203	0.079316613028757282	0.076485865211365259	0.077865550642902084	0.076992962876069132	0.075661439728359731	0.073071464440005438	0.07610374124668802	0.076742191723133832	0.071359080977339368	0.076430552416967709	0.077666398973179035	0.076820633532119459	0.07937100680040074	0.081824106685633599	0.085244084828930589	0.083105858300769719	0.087100803411389163	0.086781525244916183	0.094051519823719079	0.10279150150411145	0.12711168059658753	0.18985993350250105	0.38859527377696873	0.90049504649089496	0.45500620005523923	0.25819533665273309
-0.046338367874699943	-0.049759441762887602	-0.054598559468901228	-0.044925936604184855	-0.04202846623916115	-0.022275608780388628	-0.01190256529606214	0.0075000470868358277	0.022917306474057236	0.035846233672488688	0.04336346489326192	0.055510996806643523	0.060678811978685035	0.064669068512274955	0.07231164071495659	0.076857682262411756	0.075858106877523049	0.079350443861350026	0.079097759237545001	0.084069294906511868	0.080591560577237487	0.0833291095418211	0.07919132427442635	0.081653033336716044	0.081161658435017894	0.081657992538637536	0.076892714880865534	0.078484791250733016	0.078572744546836507	0.073261777245529722	0.072229431088717058	0.073859696159578436	0.073771579471157492	0.072193317563355786	0.073055973377560521	0.077686022019783085	0.072678672722770274	0.074056831775224374	0.077020374438311973	0.073633406748665725	0.073715312927867066	0.065611711180640755	0.062750153912114984	0.052998347991063226	0.042399055955017362	0.0072816040248417768	-0.076230094428183973	-0.32342297743464526	-0.98003801906062227	-0.39091047084060176	-0.14968532218883035
