0	0.49419646311259674	0.79707204440357893	0.91122612754677546	-0.96221780700376558	-0.53433014628457631	-0.30176897716428186	-0.19795646090424468	-0.1463439943497144	-0.12152496311801871	-0.10964574635174945	-0.10623927291899991	-0.10402776459099142	-0.10074358343602723	-0.096866296721476508	-0.091703818546714944	-0.085843890140722745	-0.075967630578688522	-0.065605929557301143	-0.053162663379272758	-0.042373511155060023	-0.032149231479332428	-0.024527580149393078	-0.017724051506519321	-0.012324445089232848	-0.0073449174324664336	-0.003683757206250565	-0.0016476824617326761	-0.0010774848896918541	0.00025676513612238777	0.002269360339161859	0.0053406149122862704	0.0065443052872343182	0.0082967419547416085	0.0091497498797259436	0.010893815644443482	0.01054108857948041	0.0098375823839318335	0.0078226966009889553	0.0057659723090566634	0.0015832022213272613	-0.0025108164074848596	-0.010055547319257247	-0.018637262530058488	-0.031512698655231736	-0.04496907610666831	-0.059312492364206194	-0.065082709637712802	-0.048296535063880992	0.023717938509868596	0.19482637889645568	0
0	0.40126800727260092	0.48442159074413932	0.41650830971098585	-0.30166047701465393	-0.2902622133305528	-0.21787704383571846	-0.16215131907777097	-0.13147435465451843	-0.11598388813693984	-0.1123350651236793	-0.1113942569037448	-0.11317100055214881	-0.11259325013325358	-0.110152027991472	-0.1045430366207231	-0.095464474935532687	-0.083954478636068905	-0.069490628095598708	-0.05463001749027422	-0.040082855270171733	-0.028192750089304133	-0.018744177412475756	-0.011671267975253356	-0.0066807252876107974	-0.0027243311784684778	0.00065287339905970346	0.0027498828230400961	0.0032138261488591086	0.003581500547924723	0.0059339351306366001	0.0081467874909141036	0.0099852421768946362	0.009737734820708983	0.010461516659305616	0.010572751674517432	0.010907440738264395	0.0092375420609430853	0.0068756346552724416	0.001533811188777854	-0.0036802391175064521	-0.01116367362418532	-0.019288914335183538	-0.034657185638489747	-0.054667060665292824	-0.084088149967510489	-0.11866519225049699	-0.1568159704738383	-0.18041810085461182	-0.13152491477061831	0.24220935215131195	0
0	0.3293111993174343	0.32923141245523779	0.23343313853907305	-0.03435329213825751	-0.11114240701132221	-0.11542867643305363	-0.10589367593322863	-0.099083694723634097	-0.10208340709834345	-0.10728888483189949	-0.11559499872161527	-0.12138908433974453	-0.12690650336399223	-0.12624708946852958	-0.1205749054047086	-0.10904726372494825	-0.093567472428045945	-0.07475079570584936	-0.054699350180948979	-0.036111308477787464	-0.021510851701633516	-0.0099043709543426856	-0.0024062472205349777	0.0018873759291607496	0.0030820978704454707	0.0047018549868246369	0.0062000851144993216	0.0069328841243656422	0.0069050286330977996	0.0076743109449161273	0.0099979665667050514	0.011593195510248641	0.01266353882451215	0.012252082506573475	0.012536330632329881	0.01173367469501951	0.010904366871617301	0.0069543532912692647	0.0019073859763791756	-0.006939514091389978	-0.01508926310614518	-0.029334883973751946	-0.046993699318398904	-0.076058308937624497	-0.11531368805847096	-0.17516351719242754	-0.2611725653377947	-0.38045305706852767	-0.491417020099566	0.49005497445529805	0
0	0.2905682871960415	0.26363035292568771	0.19058411985697246	0.069491210474855278	0.00023615619679630428	-0.031120566225482472	-0.045963281792759221	-0.061620880427226001	-0.079055914048183698	-0.1006232191159025	-0.11812955393253023	-0.13381389180917741	-0.14240320657837344	-0.14543168828153707	-0.13878402757159355	-0.12618271895703331	-0.10611368498661478	-0.080850095815468218	-0.052194749617317078	-0.027877399367235364	-0.0092157019995455433	0.0022274119130153737	0.010036023342056943	0.011827732853593662	0.011039737422090362	0.0091356889968963149	0.0095656262921844978	0.0097376149962294985	0.0090656288847049613	0.0080964877283686825	0.0088979744337246338	0.011430655381951023	0.013248113221294306	0.014077537407465037	0.013524299145882542	0.013461422811099468	0.011363478012847431	0.0091918939824833859	0.0024566538098564458	-0.0042528478356147342	-0.017129286381007591	-0.031090857442571142	-0.054541083622967432	-0.082959702016718193	-0.12929318664636452	-0.20188747842510146	-0.33489608910878033	-0.5974465131948139	-0.99015525071062283	0.93554728466621606	0
0	0.27494351077807933	0.24337086152430812	0.19230101933153959	0.12695992220943056	0.075468405640678027	0.040994727132110644	0.012269096735152899	-0.016804039571796207	-0.053868884885244307	-0.0936858352766297	-0.12949732134708056	-0.15298173552996375	-0.16698403921211408	-0.16905049383406917	-0.1638670485463582	-0.14855353638994179	-0.12420247241830676	-0.087203198585841413	-0.045526447203552395	-0.010063850785711544	0.010675390741006012	0.021824564262770279	0.024602137425207071	0.024445672725597653	0.020036210965267285	0.016146737713728002	0.01340765290273311	0.012984358270399645	0.011593119734958668	0.010083341058728663	0.0099466793996414102	0.012438848062768617	0.015034597213925567	0.016035308853449642	0.016424775973748969	0.015389210927284314	0.014665845595655194	0.010157106365263261	0.006413451102307499	-0.0030358468033138538	-0.01161534623369552	-0.028916660100976582	-0.046881583849824958	-0.075129513004640339	-0.11057467610165457	-0.16700610889200812	-0.24581519087933024	-0.34221902033633927	-0.37626460743554285	0.38946544034638492	0
0	0.27312828600384897	0.24520503001557056	0.20955893880637644	0.16993929659317047	0.13566326567742318	0.1059008980802998	0.076119779453597922	0.036017536006322071	-0.020978567498285978	-0.094378380239913018	-0.15075522977743022	-0.1854243892399805	-0.20037536822328245	-0.20455993940673342	-0.19867614911834575	-0.1841030173951882	-0.15182425188795742	-0.099165692408406877	-0.030409578351629038	0.018214788360763633	0.043273324071327252	0.048396125914304138	0.045649569869966565	0.038348356736584897	0.031135039920393747	0.023109229902901922	0.017720810538284511	0.014904157631195127	0.014161356515607704	0.013356612530726996	0.014364876948375179	0.016645593262587487	0.019379696859118379	0.020503131796421475	0.020367847207304127	0.020409164705152798	0.017316314809299418	0.014688055455366167	0.0071375698970631051	0.0027689672768861466	-0.0081618668650332623	-0.01731338507856954	-0.035498078687151123	-0.052746367453016946	-0.078221489418029463	-0.10613575324132235	-0.13746271516156391	-0.14738235542155551	-0.079259648708418395	0.21268920954689172	0
0	0.27758137691697787	0.25567460877842418	0.2305549981288624	0.20644891897343659	0.18641175656161968	0.16950930713117099	0.1477565289811093	0.10749987232990997	0.024328889067853472	-0.11025832705631372	-0.19383656337520741	-0.23130378633353746	-0.24557139531477662	-0.24914827655775851	-0.24864026910868905	-0.23662606374292788	-0.20262448471596475	-0.12489870594964413	-0.0014806133957347958	0.067584870173409139	0.088584373405443881	0.085413819606608959	0.070543728396811681	0.054715439173087355	0.039926508524418577	0.027327700886507326	0.017905233191020924	0.013216713015756651	0.01255643833209669	0.01412414950512376	0.016402677254369852	0.020096964896748993	0.022800038936732898	0.024488311579482072	0.025140593162406702	0.024160337474227713	0.023461044768373455	0.017711234953864483	0.014565202197676866	0.0065079555967666267	0.0031612204162492262	-0.0081074997875167972	-0.016617638667577761	-0.031104850345419641	-0.040252588509459702	-0.049455198729311298	-0.048097943722458451	-0.024998195340396236	0.048552261799638056	0.19204286626967881	0
0	0.28294493664578785	0.26781111657415263	0.25202588657419916	0.24005659773912055	0.23495600660811847	0.23605378218122286	0.23747579595316423	0.21684392350064838	0.11538482799924606	-0.17757076746455472	-0.27949175430801049	-0.30047043506830912	-0.29961130254325141	-0.30089568112202353	-0.30692066819386177	-0.31196210594429646	-0.29245495758276996	-0.19491288675996557	0.081342660714056728	0.16023009229090282	0.15847201073681741	0.13080739844295933	0.09879570774117076	0.069534517515589603	0.045252891027059185	0.027024234472101099	0.013479331079653777	0.0074443318665772962	0.0065064150086710203	0.0094872673196416332	0.014242992141092453	0.019260000118529148	0.024605678639995694	0.028162621367228118	0.029990227258414586	0.031431053450063258	0.029259795470280538	0.02776101044440071	0.020658095176208726	0.018635033035956261	0.01045742539753698	0.0071201502861074229	-0.0023014547748884616	-0.0051294960238221455	-0.0078336534216545805	-0.00092802971654900972	0.014863423425782134	0.050837889694732401	0.11428408216019685	0.20625900139293482	0
0	0.28591881374142286	0.27646288618736481	0.27002129372849143	0.2699987071388858	0.2800124813983228	0.30542557235501167	0.3510624796073345	0.40498239912732581	0.36866237895010662	-0.40510261420409127	-0.44443373360611349	-0.39403038585588396	-0.35631750200053891	-0.34628964540269408	-0.36427351574425743	-0.40668477916598067	-0.45853086363823403	-0.41319297350011808	0.33556713697258117	0.33735973121879986	0.2558678547687856	0.181126533912259	0.12328349223339011	0.078577037699545479	0.046584614507291768	0.021855820269796534	0.007335270385479372	-0.001495267105637809	-0.0016190362230801305	0.0022289585940765814	0.009576451935836049	0.018431220274597999	0.026977632043705655	0.034138516326775635	0.038411583453324072	0.039063701866243423	0.03920318941189558	0.033690114508956925	0.03158395591063317	0.024153931107816381	0.022598736977750281	0.015350469777446472	0.015978122516232946	0.015633334512590143	0.023359124494015178	0.034677279032688302	0.058493861574068592	0.096889610531889298	0.15302213233234854	0.22267307812263565	0
0	0.28648007205420839	0.2804315554818998	0.27998854983858945	0.28769228056482682	0.30792562697918791	0.35345691014075148	0.4559954653747621	0.68881470052525695	0.99986210185244717	-0.99914728477794656	-0.7024903497472279	-0.47575052337882412	-0.3844536159524285	-0.36226519275179941	-0.39078108598500444	-0.49135417353072486	-0.73059804455412913	-0.99119875879312991	0.99094512088300613	0.60424249976545641	0.34813792950819517	0.21423002098723343	0.13103107984649962	0.075909484946151781	0.034074098630111391	0.010615620003242886	-0.0075816593779804006	-0.013704288248227134	-0.014446067223752785	-0.0063892980809073024	0.0049476548960617692	0.018704057256411326	0.032218318999114967	0.042571717858870581	0.047567138987802925	0.048544185721690114	0.04411552175484517	0.041385434284606649	0.034464587488576455	0.033695748979651274	0.027059326192602619	0.027584859479581586	0.026686764882232854	0.035233275135099683	0.044570969599216761	0.061236446472187858	0.08637887742545379	0.12529746360684293	0.17594721411124359	0.23440268056425789	0
0	0.28791888790293307	0.28318838710808247	0.28341149240807861	0.2897381480635362	0.30533446755046922	0.33575004907313544	0.38711518798898409	0.45180301664666778	0.4478336830609766	-0.42632079733704009	-0.43476255211600667	-0.37570383910600957	-0.33444024936110672	-0.32133608635175603	-0.33813557712010744	-0.38610172600008819	-0.45395873202348791	-0.45255125621019809	0.43689138789223098	0.39220750573809027	0.28735647601473541	0.19040481916460864	0.11246996069443181	0.049846241249630642	0.0057540648635478154	-0.019824475241510757	-0.031598491775475364	-0.038847826700084166	-0.032705432303173111	-0.020359005932352445	-0.00040482963633902054	0.021172817413725377	0.040942969952842835	0.054781901188481107	0.060703355359588866	0.058366410547463679	0.054009666964326991	0.04587332539832973	0.043433052583714722	0.037623665359370138	0.036221953490165451	0.031759802055217924	0.036924946785392321	0.043884353456384612	0.058743124584064457	0.077667074206450998	0.1058455329268992	0.1438813236770608	0.19012450859562677	0.24178120764730884	0
0	0.28926898203267382	0.28450606335242673	0.28167002948935016	0.28179210868912064	0.28616300460556454	0.29546146354196451	0.30337231746429233	0.28891855728885713	0.19110000138026328	-0.14077047607056356	-0.2395466821951974	-0.2570055015504879	-0.25420596563744524	-0.25212581791023331	-0.25627532703621936	-0.26390881900503521	-0.25283037498757438	-0.16036539973239305	0.17106745270899185	0.23895812018291207	0.21153342953911813	0.14887357755658984	0.074445947298676401	0.015183417577172448	-0.026599927208620266	-0.054285734633772953	-0.07120675355791134	-0.071357694330365928	-0.064163928129757922	-0.041559381940966859	-0.010322932619609152	0.026584732412234382	0.056387454082267439	0.07446467776611583	0.079381034864282718	0.075683081513661224	0.065486625319781819	0.057616691475804352	0.048702618645585297	0.04679634638349197	0.036572587639772572	0.035777242238562122	0.037477236618598891	0.048718084694870614	0.064238402388486562	0.088050604549825329	0.11895229616655302	0.15624434738766974	0.1992417808849119	0.24615974352090064	0
0	0.28772957600959898	0.28096624078084581	0.27509263877174467	0.2692898235864104	0.2641025334624183	0.25744240522099376	0.24278310394155864	0.20391245065526117	0.11691604227085262	-0.034008844789146446	-0.12086346585451931	-0.15984425166415214	-0.17427186961704758	-0.17707127295104172	-0.17252948674385465	-0.15781456601908841	-0.12032766752247055	-0.036005437860414685	0.10904983485601291	0.173180675023935	0.16987013987047547	0.11521819763971872	0.029846932577280983	-0.040673938378519743	-0.080617604803279022	-0.10707253921574023	-0.11525563621042212	-0.11883354851245638	-0.10588709451904187	-0.078291432477601008	-0.027040003735503908	0.03659609823727708	0.082781774046124426	0.1036363490656339	0.10512708599510286	0.094074473181346055	0.079890165657398732	0.063179857995962319	0.052643330595903634	0.055048642107007426	0.034173721132435483	0.029110628947180212	0.035654375514015471	0.045886666431118189	0.06447312952053541	0.090251285319071756	0.12269353729844328	0.16029841794198879	0.20158737108223529	0.24747662750676414	0
0	0.28490784783140854	0.27558922392849045	0.26683886536849044	0.25727264937130195	0.24510479595364015	0.22944108449377087	0.20470493956071031	0.16415132547822497	0.09897559678259156	0.015806021043486194	-0.048016175044573409	-0.085523101655697722	-0.10392976876636292	-0.10712798807533817	-0.097414860187922434	-0.072621575162211877	-0.028763898779382246	0.038997799828861736	0.12167383903494561	0.17295768825284169	0.1752362179165291	0.11175314779733891	-0.034842318331923763	-0.11760685368546266	-0.15602631745930279	-0.16784869706907715	-0.17517995293046881	-0.17462775065632913	-0.16779277633937287	-0.1343260422458456	-0.060054702169974605	0.064017526838907782	0.13288379537888503	0.15173847081260539	0.14092254552617978	0.11764975222668798	0.089504178563588346	0.063620000305462582	0.037146895901893663	0.0060613901839617866	0.012495182640319983	0.017485612429604353	0.024829799206887194	0.038457364460910692	0.057109825568833761	0.08361726730100584	0.11727128965414098	0.15535130859747032	0.19882921744587961	0.24606610056520833	0
0	0.28370250250910128	0.27177557843773115	0.25959825998489272	0.24582042502435536	0.22988768224087947	0.20933366397278846	0.18289124755115754	0.145367296779296	0.097811986412325871	0.043597989018721153	-0.00052284102343337386	-0.03108642190666264	-0.04607756608918713	-0.048872192175022429	-0.037581469634078074	-0.011511211737211022	0.032189560478313742	0.092093994265777079	0.16140862530747724	0.22030609091002443	0.24669111379042447	0.17966573897125943	-0.15406153213685758	-0.24379102628796956	-0.25325472890369727	-0.24663618522132505	-0.24009410611814752	-0.24446686513590632	-0.24709184000618228	-0.23118879906721415	-0.13658429321791102	0.14314030017538865	0.2341933912915018	0.2331745012847615	0.19649454001527772	0.14798876866135363	0.10024244594812155	0.05760781557876081	0.025510053108723358	0.0018072869874526385	-0.0026703072922589972	-0.00036022219910111721	0.009334096145133336	0.023144491209005382	0.04343529090875501	0.071436760015336456	0.10618505728753173	0.14794859056211643	0.19445575925845413	0.24478965275870515	0
0	0.28282994613209922	0.26820705090832558	0.25160131917213413	0.2345546273807502	0.2159529600758974	0.19555064856840584	0.16918219016519467	0.13775371409823312	0.099512856774204836	0.062226135600553428	0.029255322956016204	0.008190638641594819	-0.0034306171089187485	-0.0035318879348914876	0.0060586375086872741	0.030130805172102686	0.070593792865077901	0.13010271493821782	0.20759802456025955	0.3025798927809395	0.40649813489278985	0.44910561252407644	-0.45346107795759549	-0.4402143505479712	-0.37086555878008809	-0.320684143972921	-0.30198195517980636	-0.30986542784560511	-0.34776801098459814	-0.39939047942504263	-0.37311407248047557	0.38354817315346024	0.42371286980201039	0.35307706404321432	0.26510955992633828	0.18110714623665633	0.10289019393711285	0.043084121189395377	0.0027233733008869558	-0.018619602918397118	-0.02624728691431007	-0.023595319091582447	-0.014777742041772679	0.00059703202126498527	0.022849625366940542	0.052403029039978469	0.091028919511383755	0.13669007563268334	0.18886215733150966	0.24251558418578661	0
0	0.28061505255293995	0.26347620837302449	0.24493461282930165	0.22587682174200019	0.20761638808240299	0.18653533881641043	0.16337603167161457	0.13454978679340709	0.10558473441652269	0.075170658390229669	0.051786870550893087	0.034274447462628387	0.027784428956986441	0.028186924373151286	0.038347517253737327	0.058798325101201289	0.095521896737274709	0.15187742170321672	0.2361764204543525	0.37200210632966885	0.6295783482663776	0.99658795476978368	-0.99900298043667013	-0.69746784134028594	-0.4609345353309196	-0.36176489958618879	-0.32948335398979606	-0.34734363731287948	-0.43165549087099031	-0.65308756558376824	-0.99726288299752675	0.99314022434176263	0.72619210974229542	0.48464473914096107	0.32125617240286325	0.19965175539264987	0.086484873234117285	0.0077652702720775717	-0.034947638928658445	-0.054469748453180845	-0.059332787912193978	-0.056226443141611494	-0.046486463853254736	-0.030087688786861137	-0.0072425435281283567	0.024872738254963805	0.066001352083017314	0.11822846150850715	0.17729047155873898	0.23760111878320767	0
0	0.27766186542441251	0.25967551419656193	0.24109237132320968	0.22321450493103465	0.20361292483371377	0.18366252835315497	0.15956641153612672	0.13646167753061811	0.11079629989938825	0.089061148718911715	0.067810235575786554	0.05514538567809129	0.048031626020032615	0.050587129946812588	0.059461299814965285	0.078193278806967248	0.10761921447852482	0.15081963063328704	0.20949002999915392	0.28457932411202841	0.36401890737485598	0.35564843096511461	-0.39952099044340134	-0.42948015419266244	-0.37102106210646923	-0.32480917037453666	-0.30519660781226837	-0.31187709706883648	-0.3489366984816174	-0.4085851868106159	-0.41541226258934233	0.47873551385512364	0.48642364391494036	0.39507044858994805	0.320584104789853	0.20404591983975001	0.035905554480866464	-0.057621979448498492	-0.095513925920626935	-0.10520308038682533	-0.10309183998279899	-0.095359596923367582	-0.082936852491301408	-0.067040371582310326	-0.044170411653785928	-0.013229813776708302	0.031462883564794902	0.091008248625248103	0.16319485788817462	0.23213562058607282	0
0	0.27578629648066855	0.25694177698672943	0.23938945182390595	0.22018470571476415	0.20080275046003648	0.17789671667017176	0.15685960856072162	0.13399218859682066	0.11568835781715067	0.095434100475898398	0.080737030251026756	0.067267503594097014	0.062097957390977405	0.061913208084827663	0.070292062819966375	0.084776223024144157	0.10622689670795711	0.13320960285424607	0.16338920169615948	0.19086335977909091	0.19205312786332138	0.11051840832343578	-0.16752368922803507	-0.25828178775734739	-0.27057366368688152	-0.26144645529428473	-0.25216759692931462	-0.2475168930116862	-0.24370246344609689	-0.22048308836992639	-0.11509284533207996	0.23711920552165905	0.35119236206931947	0.37486295171964007	0.35829789678713153	0.25432195157984178	-0.079380974013812999	-0.17404293807353657	-0.18436651544712318	-0.17080697229182235	-0.15357760617779734	-0.13650743567477611	-0.12188816759871998	-0.10693548391936533	-0.089928889412585838	-0.062333422351381611	-0.017881952389547873	0.054687131444498507	0.15337427278579888	0.23322415419960649	0
