-0.29497249667453029	0.0010809080787242131	0.0027829210258833448	0.010309853199299307	0.052831884478281327	0.47819302137331143	3.9106810894428037	0.40454134147830445	0.040857048690467274	0.0078356599578732061	0.0020092840519143479	0.0011302579878057512	0.00022741718340886855	0.00025767278463519061	2.8301255353330168e-05	-2.7893422876686114e-05	-4.3921437334934477e-05	-2.6426818467040203e-05	-4.9470341470361778e-05	-6.7961040930056282e-05	-5.2037957410211444e-05	-1.4105220583898737e-05	1.2512877775594511e-06	-2.3816805011234177e-06	1.1396543847519425e-09	-1.0374366479770636e-07	2.6406385508978558e-06	-1.1559521362058955e-06	-2.5946681963262552e-06	9.203336693158759e-07	3.0673744049955487e-06	-7.3361087820356108e-06	1.7468382178257441e-05	-9.3653280842931341e-06	7.1023715558123091e-06	-2.0634907900439134e-05	7.2109413232768205e-06	-2.2340201888473854e-06	1.9605699809979726e-05	0.00017498596000974087	0.00035316382182620787	0.00065578807018765173	0.00066392637113593667	0.0004284112936573381	8.0190568813226504e-05	-4.3679877648666876e-05	-7.5835650311106839e-06	-0.0059191104499493052	-0.057217481297709538	-0.0058775272212089336	0.29538338547969728
-0.29541445294519442	0.00058692762338524718	0.0016282046240807119	0.0026149034320969503	0.0028549641413306154	-0.0033524977351279128	0.29989661624968555	-0.00019650727715325722	0.0040540563424640019	0.0022934744752587874	0.0016941836013808775	0.00039154855100047292	0.00049520282123521192	5.3769135219872144e-05	3.2060936745972879e-05	-2.5219039673118893e-05	-7.0446202522903012e-05	-7.3548503518622299e-05	-8.8750671416421012e-05	-8.7231143933441668e-05	-6.0267084800336157e-05	-1.7727086644381274e-05	-1.2715670606809615e-05	-1.3331417151041247e-06	-1.4743932656019476e-07	6.752089520653537e-06	-3.4881216881069155e-06	9.2396980974490672e-06	-8.6031881851023062e-06	-1.6386663859307982e-06	1.2570788688187617e-06	1.6465528294103138e-05	-1.8403343660863825e-06	2.7390100254955779e-05	-2.2639620774407218e-05	2.6513617326331257e-05	-7.4362852521894784e-06	6.0502539798029664e-06	2.2137558935653168e-05	8.5099457214715679e-05	0.0005287413915093242	0.0013231719645149242	0.0021330582594281944	0.0011773185915832374	0.00035331671861049685	-8.2875617831157378e-06	-0.00064925557699996306	-0.0042103876654844274	-0.010564632834584253	-0.003808674923522215	0.29531715144405718
-0.29554500175298726	0.0002114050363694886	-8.9507270671390637e-05	9.036568889772556e-07	-0.00094440097904234521	-0.00076310903868642699	0.03713133802376245	0.0028682213355377129	-0.00022489505204403848	0.00059698231557021864	0.00023372613298533462	0.0004857657508383767	6.2178435260046294e-05	9.3846863881724696e-05	-1.8988013525303438e-05	-0.00012121571573121825	-6.8032675804824416e-05	-0.00015610246340252987	-0.00013837150897365313	-0.00011288680310024557	-2.5380612786882195e-05	-6.338153179392958e-05	-1.3967487821758828e-05	-8.4761485966491912e-06	3.9142412097056822e-06	-2.6896960108255263e-06	1.0344351105820437e-05	-9.6894409223058364e-06	1.0322671915002912e-05	-5.7923270943560645e-06	1.0826769506755429e-06	-4.329924083307235e-06	3.2314363239582811e-05	9.3162717645922655e-07	6.612389417892401e-05	-1.1508335790596201e-05	7.2178630063098048e-05	3.0376579135543702e-06	6.5784435829135957e-06	3.1732284678315237e-05	0.00039527516346710145	0.0027294139576775067	0.007592360463445802	0.0029199572107037608	0.00024174286543568457	-6.8313701971356444e-05	-0.0005577086018163091	-0.0017775715991443786	-0.0028000942975254794	-0.00087855253017504742	0.29691985904397722
-0.29572087633409233	-0.00072041817583813617	-0.00055904861321438848	-0.0010075595461235855	-0.00091857454979137054	-0.00012103556759013312	0.0036683079812584451	0.0011360641322565035	-0.00025360478078575999	-0.00010654761761150211	0.00031730065751484071	5.7223992130733814e-05	0.00016786724258774366	-2.9548426247166804e-05	-0.00026310255219431922	-0.00020844011871562484	-0.00031868052703386274	-0.0002141116261944187	-0.00024493139109174611	-1.9391115818889748e-05	-6.6358180661071908e-05	-1.4971705374067223e-07	-5.3936572386684145e-05	4.5558567235426395e-07	6.5397916049342308e-06	6.7662303116361455e-06	-1.6057412695766327e-05	1.5697801735818639e-05	-9.6450817450716153e-06	1.3333552979069574e-05	-1.8113805431319019e-05	3.8124288210678037e-06	-9.1097912523763203e-06	5.7962775030378361e-05	1.9756568128217328e-05	0.00011366283512065627	5.9336437932194092e-05	0.00017608714040633078	0.00021041763946941239	0.00014773972270634705	1.5159120497792999e-05	0.0041628750664639003	0.042783152675342162	0.0050034426235445739	-2.7606560365489585e-07	0.00059068687373384221	0.00044673867564540282	-0.0003077459143817074	-0.00052643846901576086	0.00056101307929593003	0.29854550514058154
-0.29615457767687214	-0.00067485208822275211	-0.0010039591131453668	-0.00068532295429508255	-0.00050244198666155211	-0.00013203778735665361	0.00038188043796721916	1.7837473389820113e-05	-0.00039327818074491594	-0.00020214894217478185	-5.3554044242148935e-05	0.00026860702987610563	1.5173558444492308e-05	-0.00012014975568450104	-0.00042529233048971271	-0.00093173403487106787	-0.00065918002453332902	-0.00044201267877824746	-0.00015132926731059593	-0.00011724799181783707	4.4034871234152617e-05	-7.1114213746323318e-05	1.4380034018823817e-05	-4.614609590281038e-06	-3.2484821037292999e-07	9.0303516687290086e-06	1.9897057893472625e-05	-2.4627160864473807e-05	1.3898603182904701e-05	-1.7342161247158039e-05	1.763211126826203e-07	-1.9239790695312065e-05	1.3472191703209346e-05	1.0525404979429276e-05	7.4449969592618737e-05	6.4228358494698712e-05	0.00018921095354922438	0.00041709427200393306	0.00077272597583583069	0.0017709666795961976	0.0029523361006468241	-6.2115414125540891e-05	0.41661814869264513	0.00054665437892958968	0.0056890409638392647	0.0045478969890447585	0.0022036380469521583	0.00064601136653597013	-2.8147229229821824e-06	0.00070086807778487956	0.29892006660777654
-0.29614074498613746	-0.00092797266282568236	-0.00049064384404090555	-0.00019708003340418445	5.5083506533271098e-06	3.4416140103473748e-05	-8.920780495418057e-05	-0.00032210147435639269	-0.00058378720807977791	-0.00044174084553966209	-6.3175602715390133e-05	-0.00020622111815518651	0.00029025458890888367	-0.00010220158351298414	-0.0011170761202306256	-0.0024106661168154242	-0.0016195512931154732	-0.00060652730011909184	-0.00020350790280596054	-2.9055254883308956e-05	-5.9792881480197346e-05	2.4557469218519645e-05	-1.4852886521921072e-05	-1.8287856188403673e-05	2.8825119300218693e-06	1.0474196848367368e-05	-8.4133195552699158e-07	1.4452427495710574e-05	-4.471098966597753e-05	8.4787248252060632e-06	-1.0913687458410926e-06	1.3167583927338466e-05	8.8136395885451968e-06	2.1348960291385499e-05	3.1255972835819712e-05	8.4518158502813745e-05	0.00023131338073348676	0.00049983415963649174	0.0016173070122558961	0.005642761979511364	0.03610694171806525	0.38312292828704325	3.9486547155771534	0.74119924236968859	0.0805528854540353	0.014141312573315142	0.0039696259207898151	0.0008195442544860973	-0.00086408144135223519	-0.0012539849310477802	0.29695506074131423
-0.29637156712517992	-0.00041326250538487042	0.00033564470297176019	0.0014859009128896095	0.0010144058059634309	0.00033652516140769695	-0.00020712247698064651	-0.00059183190372648527	-0.00050787703691152625	-0.00053254208591708985	-0.00051826978146676805	-9.45660823536143e-05	3.0329511170296142e-05	-1.5932256953316015e-05	-0.0024475765035215091	-0.0095834384016691421	-0.0036643214148377456	-0.00057295517840991184	-5.6972447774222834e-05	-7.3438088777355581e-06	7.3034959859608062e-06	1.2708990163132206e-05	-4.2524688287207124e-05	1.4993760005049817e-05	-3.8999673872663898e-05	-5.7478466350402435e-06	2.7778345179731156e-05	-4.9333610200055777e-05	1.971023240723152e-05	-2.6180104355039147e-05	1.6336762797129756e-05	2.4291613118905542e-05	1.4010719558657514e-05	3.6089133631331261e-05	-1.1329637792621694e-05	8.1761019310587491e-05	0.00015355095684008169	0.00046528327823759652	0.0008511440229539563	0.0023534191955307607	0.0032583576351430388	-1.2928622651842137e-05	0.43235438801426074	0.00037854765090405973	0.005209964216627061	0.0044370758288172357	0.0019353019876652555	-0.00027009571847794178	-0.0033616054155380937	-0.0073213510310200514	0.29127886176615025
-0.2960128799866768	-0.00015061112113193276	0.002045009677471038	0.007788395454482927	0.0034549066982367815	0.00025279847640427566	-0.00043477335632051417	-0.00027918906782547354	-0.00064767432413198513	-0.00070657838364610037	-0.00085749322531457339	-0.0010560924944701122	-0.00039853518904117702	0.00020760521490426065	-0.0043475016061881866	-0.056308442817809445	-0.0054911883532884898	-0.00010509812299003274	-7.1025977657124262e-05	-0.00014589839044704123	-4.823647866104841e-05	-9.9349416023422621e-05	1.5294410923696877e-05	-7.1919269384837503e-05	1.7841530917696302e-05	2.856247481836105e-06	-4.244008363969709e-05	5.702552991632831e-05	-5.0254994353467197e-05	3.7030955979608371e-06	-3.157463994318821e-06	-1.282598667241841e-05	4.0429495044520813e-05	-1.4520991670666228e-05	5.5612897379118953e-05	2.5092631453671466e-05	0.00014360609579336381	9.57892234360741e-05	0.00032491146125504522	0.00019769165228408769	-2.7983590596969421e-06	0.0045206663182412732	0.043162914663983476	0.0051710739067720168	-0.0001079597770473617	0.00025959703307434912	0.00042438412543666093	-0.00097279081908552278	-0.0074912683832065174	-0.025477589004474499	0.28296218460264155
-0.29513382207200423	-0.00010510850365397229	0.0038914657541118114	0.050945731945487238	0.0053164220922349292	-0.0001489389489130466	0.00018585532170681263	-0.00026444582264543992	-9.4599512242159178e-05	-0.00081464087724002557	-0.0015793133271404108	-0.0026762603238758426	-0.0042835860207432741	-0.0056818177958133931	0.00029231636062315713	-0.5388255125135889	0.00012824806704253566	-0.002740856682292736	-0.0017920752418611741	-0.00090441513073949431	-0.00053713937966547165	-0.00013602846904650634	-0.00016036470566392624	5.1615615424834005e-05	7.7099448105716339e-07	-6.8209913895792007e-05	2.9034752290539589e-05	-5.6381238918476462e-05	6.0967388312939408e-05	-1.9328617520915359e-05	-3.4804319372729042e-05	2.3239145861442267e-05	-2.943435438314268e-05	5.5033650419589186e-05	-1.6349542999907762e-05	9.0643109351223883e-05	1.6948605140343354e-05	4.6232520323610804e-05	-1.13715175666107e-05	8.8577356333052748e-07	0.00048818827705920942	0.002368721112806782	0.0076546183612246077	0.0025988749218168183	0.00020407929025978433	-0.00024948441945557565	-0.00022629647133062814	-4.0455055524357686e-05	-0.006785205312026088	-0.12863527092459548	0.28443842879232151
-0.29156862551123819	0.0052011128015688746	-0.00012986820738386529	0.50546758514572099	2.7331055393264858e-05	0.0042500705255570925	0.0022105595252311372	0.0014438218679099571	0.00015407770318935643	-9.4149271548751336e-05	-0.0015208289303346896	-0.0036800995217655674	-0.012685642250324591	-0.068749753896896859	-0.62191381853747874	-3.9718586820308461	-0.40435568755851542	-0.038633952640177355	-0.0066299548378902784	-0.0017819526244759742	-0.00059922576588451737	-0.00042579036166309758	-4.1896634661323096e-05	-7.6772472698619088e-05	-2.1636735812596841e-05	-1.0177326564601852e-05	-0.00012094067805830389	0.00011175330841796394	-6.1530059984230001e-05	-9.5329989783371483e-07	9.2983380916844549e-06	-3.9779653348226418e-05	6.9361618820512616e-05	-7.2696661653659511e-05	5.9566588316108116e-05	4.6491577798957184e-06	3.1633518872808963e-05	-3.1421217257160405e-05	-1.7773502009835185e-05	8.3838639938299542e-05	0.00033290508630007265	0.0013018446940035178	0.0018720104842647189	0.0013039638916992058	-4.5190600936495517e-05	-0.001078999968351646	-0.00249158389498641	-0.0056721047897194676	-0.0029845214851835777	-1.0085947053920865	0.30725079332576199
-0.28375463081704677	0.059791466314863873	0.53470441813724023	3.9929162438093013	0.48591610443922123	0.049446307067660428	0.009511344877263149	0.0022954605423418234	0.0010955126155012263	4.4233640983266703e-05	-0.00044783948163301321	-0.0017500288366202876	-0.0037723330018279919	-0.0050495519424912649	0.00046404969182406441	-0.38639147853876932	7.4613023632263964e-05	-0.0045968102740994166	-0.002334453866733685	-0.0010954557916633897	-0.00056667541698673246	-0.0001495195024150478	-0.00022284284359818524	-2.874154393363304e-05	-3.7861367223814002e-05	-0.00010369829105950912	8.539241105633838e-05	-7.9559188067832021e-05	9.1305053155209259e-05	-7.3805852484926104e-05	-2.200520434530312e-05	7.4000363833204297e-05	-7.5981336628103135e-05	6.1212787663481039e-05	-6.4035842819845645e-05	3.6148059756213602e-05	-2.8617598586758164e-05	-2.121569860781547e-05	-1.7288424308967154e-05	4.2756017143680269e-05	0.00023280967398939256	0.00040437212051727678	0.00091233876969262773	0.00034783882627814622	-0.00040736812120517607	-0.0014495849673010763	-0.0068871609144098012	-0.042404235714193966	-0.41105783024102432	-3.788820356743603	0.068093156308098313
-0.29144823044340268	0.0049028319640418982	-0.00052720150454749204	0.41067800524369669	-0.00032697693688565899	0.00444156572526061	0.0025842211138073015	0.001469954882235492	0.00055679711145675045	8.5651843319265722e-05	-0.00027940666226762903	-0.00034839881495470071	-0.00026846613030694078	0.000381756791408977	-0.0032177114930953543	-0.036709021957955779	-0.0029293009660131264	0.00011650876389052156	-0.00048909777666805709	-0.0004504355491885409	-0.00026640198092929557	-0.00033795571925348405	-5.0209123907032915e-05	-0.00012675120043084687	-1.2829584524066961e-05	4.4792468242793593e-05	-7.7081660459873969e-05	8.4297999558877179e-05	-6.760867114222191e-05	2.3813186919387219e-05	1.189103176146844e-05	-6.0396105763721453e-05	5.7116741162301088e-05	-8.6708784489422652e-05	5.5521287968762767e-05	-5.0073152771570872e-05	-1.9128699023818196e-05	-2.5475905162719581e-05	-7.3147986306282275e-06	4.009911017355261e-05	7.7231121831805583e-05	0.00026997713631712883	0.0001813524915185577	8.8437631048265963e-05	-0.00014717710098340053	-0.00070873098517175437	-0.0018901767673894917	-0.0033387705679337187	0.0002164876569701879	-0.43125878645135518	0.30113544495724387
-0.29561288499005778	-0.00051736399840965341	0.0028302063140666633	0.037649198220511382	0.0033377889895427337	-0.00029754313539712141	0.00038002618054841508	0.00038070604466396152	0.00020775812842439498	0.00016519926255248191	6.1931132517938775e-05	0.00013432249319433182	0.00026654686986768428	0.00017538559868168768	-0.0017364370568432874	-0.0052459533298345185	-0.0020036111875241791	1.4615753208019333e-05	7.3600836657666813e-05	-0.00015046271011748963	-0.00024716436067149378	3.3180636715797115e-05	-0.00021379024154229154	1.0432841089369482e-05	-5.8257430945216071e-05	2.3347496703463033e-06	3.599801642675815e-06	-8.004682110857031e-05	4.4081837163277571e-05	3.8801248374825681e-05	-2.3393248691758184e-05	4.1948407883310446e-05	-0.00012185077141635414	5.6967793758688767e-05	-5.8587255536132754e-05	1.5772467376884425e-06	-4.6114478074094079e-05	-2.4434409246446021e-05	-2.2382894385691854e-05	7.4597486414973435e-06	6.3847497944677367e-05	4.1808006722432456e-05	9.2255590346243532e-05	1.1661163632381566e-05	-4.4140394833705465e-05	-0.00011743011409967065	-0.00010969142079562955	0.0001061166345605602	-0.0045171352237297624	-0.050907360183156891	0.28731350342277534
