0	6.7523814690008717	6.6311972577198475	6.5371335784206739	0.20527260136294911	0.14667928882042292	0.10673347817860579	6.3455612369603589	0.055009715602122977	0.037628904227450466	0.024162761883077533	0.014306723927992149	0.0055261721362831473	-0.0021707043189338471	-0.0096607659716698713	-0.012644278725149061	-0.016341409418507258	-0.017217318281210314	-0.019634662506309741	-0.020277597920715262	-0.021065274992257965	-0.0200320681676458	-0.017113631274827679	-0.011548678506402954	-0.002489997322720594	0.012079633184461702	0.037710272711942938	0.083713569474034077	0.15865463253329315	0.2756623724301126	0.43380203729265743	0
0	0.46483274488978177	0.33983027694368717	0.24228714903175819	0.17864581016958114	0.12822012399426308	0.092005734369724035	0.063432369370703068	0.048716758871362398	0.034110653512399391	0.023951127391586891	0.014246946944292294	0.0071715893384980411	-0.00073593923684844853	-0.0053015352899206114	-0.0099799520962950972	-0.011844377224599523	-0.015358922269790742	-0.016612218918827804	-0.01827476442627729	-0.019147393862776863	-0.019141324519090563	-0.017756183494900046	-0.015254115945588342	-0.010932255021286696	-0.003704840803993914	0.010637976157131579	0.038945938227067156	0.10031000041132065	0.21960589620111781	0.42013538917982851	0
0	0.45010890474329068	0.30246921365575341	0.19978859355027945	0.13624483332549309	0.097228145325998216	0.070209588929226019	0.0516087518779762	0.038973917443117845	0.030635736663298108	0.021075120062910013	0.014656702696572932	0.0072644382380775419	0.0022312326242377445	-0.0034194355681118616	-0.0065143174870905263	-0.0105663576079702	-0.011991912784391712	-0.014884237692251556	-0.016626761168983872	-0.018387329094711635	-0.019420038062399225	-0.020141494107978719	-0.020949059164161898	-0.023271410363939093	-0.027470601323998256	-0.033179267012779068	-0.033263688098643218	-0.011129781792468929	0.088371209780795379	0.42362394211681265	0
0	0.43431312341953943	0.22380724988112588	0.11922262941551365	0.072951403421062988	0.051517278527641874	0.040951436431356125	0.033201447661590056	0.027784380472402948	0.021748442249765798	0.018256330708263047	0.012204090778666465	0.0076933482668462005	0.002263432255747766	-0.001085864176800122	-0.0051927114246468342	-0.0072382440827660766	-0.011178277438320006	-0.013061268735760745	-0.015825711043771395	-0.017528048391747042	-0.019637117844398588	-0.022430442995309718	-0.026892504863473388	-0.034650866097873489	-0.050217369491235342	-0.077973932720610595	-0.12795123775691808	-0.20147488719799078	-0.23327327080523608	0.56959445719806867	0
0	0.46289869338565692	0.056734145058004781	-0.014023471159545497	-0.01375659967207632	-0.0013716439891431342	0.0076036526429170692	0.013101490858099307	0.01506353359713497	0.01519325281645445	0.012280999857921859	0.010027535053042325	0.0062882429867672229	0.0035415104258960106	-0.00058607809690958135	-0.0028170898410166956	-0.0068321922781211519	-0.0090124049365103431	-0.012407826939934363	-0.014736682566170334	-0.017320951269538476	-0.019954773788399827	-0.023172177983227016	-0.028408742987789282	-0.039564653653624937	-0.060046568179524584	-0.10447328879436446	-0.20078539209029156	-0.44029043457106276	-1.1331869609558152	-4.4725027228579251	0
0	0.6991207112933675	-0.33214149780053948	-0.21459388174121719	-0.1141595427451767	-0.054096044332802684	-0.019683542819270539	-0.0028347103334995793	0.0053430290330047647	0.0080273759922824262	0.0089352259627197839	0.0074352652359763738	0.0061108692832316791	0.0028997271782587042	0.0011441356392878355	-0.0025578847556020357	-0.0047621690089805213	-0.0088383149504203118	-0.012105957040332349	-0.01506484087893023	-0.017111638941567531	-0.018823542810636251	-0.021562940979154011	-0.026719876785800789	-0.033980201164828028	-0.048706594885035148	-0.076370595852292222	-0.13039405746332555	-0.21496669947213976	-0.28709402661996264	0.63343760067362176	0
0	-4.5198747819192757	-1.0730725148249662	-0.41124970330416044	-0.17798637887646995	-0.079351462264034112	-0.033792714428709569	-0.010075448004360332	0.0003142699512244107	0.0056941327234047989	0.0062444260789322747	0.0064605838038951369	0.0046128865877634873	0.003660516097399924	0.0011529852977845145	-0.0010478370319422226	-0.0050626647283067427	-0.008300802682972952	-0.012553781119808649	-0.015989778646159802	-0.017572192793930519	-0.01822141393779142	-0.018827326246915632	-0.019991035403964297	-0.022292639060148556	-0.025024512008665623	-0.029150725678739109	-0.031604707020740586	-0.019117078373711349	0.07024725136532084	0.44348336548225881	0
0	0.55782234708874934	-0.19453903251019744	-0.17471790826570799	-0.10573306031857621	-0.055883312385208717	-0.023879819453360485	-0.0064621038803240882	0.0020595703892556383	0.0038416355230104227	0.0057700564298481805	0.0047065468712397251	0.0042821720017245379	0.002935612379530772	0.0011764914474947652	-0.00095945037838207625	-0.0037471488322979862	-0.0083321890657881426	-0.013947227622843172	-0.019765328828509121	-0.020062313149051159	-0.017733636968281008	-0.015588949816954578	-0.012836313114071407	-0.0075024775742438266	-0.00013325316511547669	0.015689195520487642	0.043769293520986241	0.10095886392056463	0.21548737279656927	0.42473477916386765	0
0	0.42206218004793494	0.10495515326002025	0.00526763923700313	-0.016599415956469077	-0.011951067955872086	-0.0015642525396639684	0.0059327779211701959	0.0062398205341911428	0.0059261154238303693	0.0038047218633090463	0.003415823900950854	0.0028372937925329467	0.0020021849275088099	0.0013678231223803738	-0.00014538059716440177	-0.0024962417622544919	-0.0070150612040945637	-0.015409481947189607	-0.029219451382634931	-0.025503462180811121	-0.019291508285202874	-0.012270409570720453	-0.0040788811470697794	0.0036422213904355738	0.021881589368069165	0.046832213686134216	0.092263609315775263	0.16369656144473665	0.27730661284902153	0.43486050491761696	0
0	0.41723219968440828	0.22539342300592025	0.11018003074220628	0.048433672299519115	0.025417257749187572	0.025659478302266892	0.026551618449428549	0.012836513797194415	0.0054960396780178167	0.0027272126642839956	0.0019281981812713234	0.0013498351369928274	0.0015845402666170294	0.0019476939240719027	0.0018059972693635906	0.0012272280839032979	-0.0012925469501384734	-0.012261834355411727	6.2270874282306234	6.2488057380406392	6.2620998028637267	6.2727884537687828	6.282793761853231	6.2972845645974616	6.3151691584478584	6.3478952371405164	6.3981422318208576	6.4729714825842297	6.5803522449733709	6.7230136044150814	0
0	6.7036988679915623	0.27531276171250096	0.16293444725066697	6.3601111647696271	6.3250162795107183	0.052571653207323377	0.061001983351359756	6.2974727552701459	6.2852566724941497	6.2829475866506872	6.2825039578629216	6.2838662652193751	6.2850255565152153	6.2860175497418638	6.2879727943367332	6.2902298453552827	6.2948204639631022	6.3076109067798782	0.070702480272826218	0.052771177834407101	0.044855506161620706	0.042560009517204289	0.044427091527138973	0.049013062973577437	0.062045325307540811	0.082616229712869416	0.12028222572342662	0.18562903940326914	0.28737351173635828	0.42801390376606863	0
0	0.38738090277561499	6.4917281265865601	6.3825307377386213	0.051803601192212501	0.013564902834080517	6.248464753410456	6.2224007852716881	-0.020692306729145127	-0.0096177809754274257	-0.0060534077388720853	-0.0028743906932882091	-0.0010319742435735968	0.0012456365198105779	0.0038497495964500139	0.0065878926727269693	0.01049350768305457	0.016469722287024258	0.026788747360834808	0.043041850954776084	0.042034133048990174	0.040286421047048382	0.038868386688589052	0.039647456364562128	0.044876407693398956	0.051863431514335812	0.068855110401273567	0.097676880908611263	0.15072456260706302	0.24037144397356203	0.38604620932587475	0
0	0.32036859957368469	0.15304605119587267	0.063684335119037261	0.020826149089905766	-0.0068684721500358314	-0.028507289356916043	-0.037155578388145205	-0.024507863633090654	-0.016424508536694749	-0.0098204095714797823	-0.0061898669307356435	-0.0022889418944278539	0.00044556450263977254	0.0037800125121632	0.0071329926872416571	0.011390091660741231	0.016961067509832173	0.024236856969330756	0.031543139292405709	0.033800979566915412	0.033713809493566504	0.033340432520593044	0.032766132233899459	0.033472410160550137	0.035423368933475086	0.040641116228797625	0.052534418198793009	0.079924818483021465	0.14051522540351113	0.27991872043910027	0
0	0.15408642340429557	0.024593576415787854	-0.016627231073664372	-0.028680276389149828	-0.032608243537260773	-0.035635673114969624	-0.033595058329217498	-0.026801018712840463	-0.018643161141680853	-0.013215398860594529	-0.0075611318901622759	-0.0041453148253425276	0.00029896586932176561	0.0033640550458886587	0.0073220560281286318	0.01160574656475033	0.016350957929378129	0.021378184116715548	0.025696436247798271	0.028310227758454598	0.027911659182032533	0.02703098044365726	0.024633567006290047	0.0203940061425123	0.014743266212882578	0.0050458463198448378	-0.0084176389644698979	-0.024178380934163801	-0.029222623666700809	0.035501799239632259	0
0	-0.2197078466235225	-0.18330478864692834	-0.12622632924637101	-0.085319128998507132	-0.06092074664452074	-0.046272969221106131	-0.036793480408607859	-0.027930413381202168	-0.020254694304628451	-0.013587615517543394	-0.0090045722482754442	-0.003812184284465836	-0.00057596311662422295	0.0038693740680457722	0.0076953222575841806	0.011589250885237323	0.015659340634594177	0.019641712182207005	0.023139671309922338	0.02417541829115466	0.024370910677841806	0.022224750792362968	0.018300751688302697	0.010563286611490863	-0.0028107528817740146	-0.025963673114432151	-0.066685493413423114	-0.13981340751684668	-0.26526008498928011	-0.46511157932542524	0
0	-0.90438102935881393	-0.42504093174901003	-0.22172222441415945	-0.12616807502071126	-0.078609473583969525	-0.053149828838264135	-0.038139658619564365	-0.02740535136833655	-0.019520428830036352	-0.01363095664295022	-0.0080420251115831398	-0.0040167347199990822	0.00070849575688614053	0.0043295155906299954	0.0079766382478276832	0.011883126414474088	0.015547642883309898	0.019160323677486879	0.020841162470393026	0.022961088507222893	0.022255702907318931	0.020578761068631213	0.015599679209383321	0.0073608287463442501	-0.0089134604442535625	-0.038227947372011517	-0.093617275358034657	-0.20442934523050438	-0.44922923755108446	-1.0581570372053508	0
0	-0.78314582929246557	-0.38762247719865028	-0.20737385051369328	-0.11937694291076095	-0.073495398212698682	-0.048675972919123733	-0.03400681817034501	-0.02424422119562708	-0.017637465561959775	-0.01135616029050146	-0.0069950868461776672	-0.002506834372790756	0.0010787667391429778	0.0048584715899111508	0.0088370592603848053	0.012082909374690587	0.01562772447164873	0.017601952411069988	0.020988191195309369	0.02121299488029349	0.022898449135742016	0.020583621763559101	0.017929570421901353	0.010527296061062508	-0.0013193728762641577	-0.023879667535240845	-0.063939937325393714	-0.13451801043402445	-0.25347885263551184	-0.43349819060294115	0
0	-0.14338221763980263	-0.14188303194151586	-0.10205777488916468	-0.069358526546285715	-0.047638325292272743	-0.034142456891080197	-0.025045453508343307	-0.018990956561692585	-0.013493084862506777	-0.0094978185047589481	-0.0054739814207382942	-0.0019376559583541564	0.0020422791444052457	0.0057692606430324034	0.0085958987840837331	0.01211960494153308	0.01459339717978736	0.018294409729320504	0.019504537984381454	0.022383882609393613	0.02207654357928801	0.023713438615699634	0.022160818767620327	0.02058769453407594	0.015213620830735852	0.0074536537542491121	-0.0046093578254573497	-0.018067866415968137	-0.01923427386540455	0.0524044983596893	0
0	0.19156649565067585	0.056718145621230898	0.0085966070484027046	-0.0082149691553323745	-0.014241209172192182	-0.014978864677316794	-0.014358970317993158	-0.012294828253198942	-0.0098801437711284468	-0.00727239127285495	-0.0040863612094195201	-0.00064029486618677467	0.0025731271115281285	0.005224816693703449	0.0091437550497031062	0.011869870234225477	0.015315254804839196	0.017067544139453661	0.020436295176964547	0.022139894474761057	0.025217133593646412	0.026336803100918349	0.029078849404726492	0.031125100066030198	0.035950281745520396	0.04268780173070108	0.05628125336721157	0.084404229111071261	0.1472342163831003	0.28757056684073856	0
0	0.33786639625052756	0.17841902174658431	0.089203446334997105	0.040540871351502417	0.015118865627565703	0.0014598456892186418	-0.0043213141744355976	-0.0067984514593661949	-0.0066595814337273573	-0.0050232834706684937	-0.0027644162309804488	-0.00014852023791500635	0.0025295725849646677	0.0063697562917602868	0.0087564571642733124	0.011884184544714627	0.014411107003556411	0.01810095556907565	0.020220006636831989	0.023356136313109177	0.025799967852291883	0.029908996295362256	0.034338839268546195	0.041918584898717914	0.052317902782511583	0.070889799584527124	0.10214485313374266	0.15520982444535297	0.2439141830906168	0.3888347459328661	0
0	0.39129356959525835	0.23334630797006917	0.12999228389599488	0.067337502428078566	0.031087949950548865	0.011438455919102419	0.0010155466449643935	-0.0033341608462424954	-0.0046134190658577712	-0.0038834348629008808	-0.0020858498550452298	0.00034003523537884384	0.0032305785937104536	0.00576486393340081	0.0090537404703356916	0.012066673505351622	0.015005414934226691	0.017427030525836829	0.02070092127880574	0.023668759535712569	0.02742858919001756	0.03166851201383758	0.037931936928043752	0.046976014932654242	0.062301081695704363	0.086696423109836496	0.12620239018433677	0.18953526477967014	0.28711749484405263	0.42620589733935116	0

