0.16435566767298673	0.16033157061451239	0.11237831446183399	0.059433077440089355	0.033095240480615795	0.017834476122638443	-0.0084303301440363798	-0.043471199778043423	-0.044039220881097518	-0.041094305907061424	-0.03781956550895299	-0.036251569625182001	-0.034924735169303112	-0.034594845485849124	-0.03587718125217193	-0.038140204205033806	-0.043547282437243956	-0.056546529859910766	6.1904939306407956	0	0	0	0	0	0	0	-0.0010376258089284107	-0.0065684096685973969	-0.0056802744252788528	0.0023714686136155905	-6.2722704658903972
6.2680545356645485	-6.2680545356645485	0	6.2566097949590489	-0.0019996447782926197	-6.2546101501807563	0	6.1929995721407431	-0.056255303657094302	-0.043403391750523213	-0.038263194296718872	-0.034889262268729127	-0.033765443873462253	-0.033602852259200233	-0.03392193665730403	-0.035883153186483163	-0.038956663829424087	-0.043756087043134606	-0.0464144958662569	-0.017931302438419117	-0.0079156716727863952	-0.0022954966444164171	0.0018670820099346841	0.0045859714464384638	0.013032262333963374	0.020570904405328605	0.03662837020162879	0.058778404011245122	0.096064197907810289	0.14301186064332594	-6.1002843696564657
6.0554354384401634	-0.16370731185360299	-0.10919738884793873	-0.074117341587360386	-0.040238343136424604	-0.01971029960438031	-0.02606396813876799	-0.050093519860090474	-0.045180777903376601	-0.039839018513967872	-0.035084177251134996	-0.033046845819014514	-0.031487833110078078	-0.030998739182560797	-0.031183793581027075	-0.031977538176155562	-0.0329804492254544	-0.033437061969324056	-0.030161392272315624	-0.018939020344205026	-0.0096633836747281876	-0.0037135310028757473	0.0026461516859077605	0.0098149227752752921	0.020019286154900229	0.037562583292266361	0.065450140708966487	0.11182608570969688	0.1857110792743093	0.28868662599563866	-5.8863305789823404
5.775804038013848	-0.33102986023141501	-0.19855910492477413	-0.11697552761649188	-0.067932964376366201	-0.041349116811260522	-0.034712257169997152	-0.037445805105035923	-0.037097422806980695	-0.033234919548752906	-0.031453634610390857	-0.029145920782706725	-0.028753326713010452	-0.02766429117303737	-0.027830813405948618	-0.027720439202655989	-0.027409473376363458	-0.026161272509825473	-0.022855109949240671	-0.016681180069695323	-0.0097505537480770954	-0.0040869079758492077	0.0020718513992141752	0.01052120070192597	0.021970244927825178	0.0427803305875889	0.077343442678961871	0.13921648599392533	0.24630148619479897	0.42809012103122779	-5.5662492994214405
5.3298904614181435	-0.46052270721992272	-0.23977991241422636	-0.12902857293197734	-0.071860931524477145	-0.044376546388969373	-0.032671642384245025	-0.030651765488658889	-0.028939565235821085	-0.027807157267666582	-0.025799367639958604	-0.025730103717886976	-0.024309046018346159	-0.024599201996470477	-0.023872812423708645	-0.023436748666034291	-0.022664262011735659	-0.021134046322488054	-0.018536857818157948	-0.014067388559038996	-0.01014912232449916	-0.0049675867142244812	-0.00032556203815303775	0.006281639838148223	0.016319504998195455	0.03308291069455116	0.063879957394647136	0.12345574402423143	0.24125724346226196	0.49281454393756086	-5.0017510986610727
4.5101826147946209	-0.42411964924332857	-0.18270145301366902	-0.088121372684113464	-0.047462549170490753	-0.029728768965554764	-0.023192153571746754	-0.021788698461253198	-0.021263846159247368	-0.021140078480581526	-0.021216324370690653	-0.020537715754077368	-0.021072824850504546	-0.020153864811800482	-0.020046864234170236	-0.019542820038381148	-0.018594172262378805	-0.017151674774875225	-0.015038898690442615	-0.013031641577806674	-0.0099536299378120141	-0.0071137465997033189	-0.0042495611422133095	-0.0014558252386636106	0.0029454655049305778	0.0099299904618930235	0.023158137095656173	0.050327829920807865	0.11581056598982853	0.29296304960141573	-3.9366395193356474
3.0058015854358069	0.055220448366475328	0.020617254321181555	0.0074327767093347319	9.6052266250978846e-05	-0.004269124219849374	-0.0081819833530469843	-0.011054391210025383	-0.01337892362094717	-0.015250606293495395	-0.015627392839323573	-0.01651242536249331	-0.016347594373619323	-0.016532844978056627	-0.016399741576972549	-0.015636331871734743	-0.014929655793542995	-0.013538993980698244	-0.013358059897536467	-0.010911715540976807	-0.010659015537715977	-0.0087906884383910366	-0.0092286430014612009	-0.0096946757017026819	-0.013328823685667235	-0.019384496465864931	-0.032231190890366967	-0.060484239951661856	-0.12898932633075155	-0.31596475005285063	-2.2784824821302965
1.6226557561433412	0.45074380046029061	0.20086588100613856	0.09542968431226706	0.04597759696431325	0.020550301073725574	0.006487171395731739	-0.001291794235307453	-0.0067721679872798646	-0.0089693010220370795	-0.01126631939499978	-0.012024172889106399	-0.012761993261685589	-0.012753140127288454	-0.012421153906498894	-0.012390481757428962	-0.011384840696584853	-0.011564766041276986	-0.0099718211132970858	-0.010686911855992687	-0.0089735612822674504	-0.011105515810573952	-0.011882694343118949	-0.017096950062541527	-0.0251754926229939	-0.041944791124841618	-0.072291460680519837	-0.13106231306029259	-0.24795016853223895	-0.49598408802027993	-1.2449842915273552
0.87927353850353851	0.45224298615857739	0.24069113805848974	0.12812893265514602	0.067697798218326222	0.03404616947491812	0.015584174778468629	0.0047627027113432696	-0.0012742962880940567	-0.0049740346642892508	-0.0072424823109791259	-0.0084878474267222614	-0.008782058158926187	-0.009026158628661296	-0.0095945157654475643	-0.008866775599979615	-0.0089110484583305727	-0.0078637534917438412	-0.0087616928582361364	-0.0078075672309805277	-0.0092809003123730527	-0.0094686207741623285	-0.013435314191198255	-0.018670074296085915	-0.030549566326333988	-0.049704758201328358	-0.084354472260226299	-0.14452082165080338	-0.24911657598167536	-0.42434531579518608	-0.69738878988704445
0.47084003415421427	0.31739463612913243	0.19256959948566155	0.11131735645141094	0.061671558201466414	0.033308513969793507	0.016204069137792265	0.0068268447761374862	0.0011403881939764382	-0.002366282166015754	-0.0040564522475436959	-0.005041781083489516	-0.0055686361812112839	-0.0063744690464859755	-0.0056755774094479072	-0.0061406604154572442	-0.005465663887716854	-0.006111464157129376	-0.00539294182072525	-0.006103967933184018	-0.0062036611934876973	-0.008348951266890392	-0.010693267887390112	-0.016623823634782209	-0.02572438464684379	-0.042967238216147674	-0.070761020623715809	-0.11639784590694369	-0.18628658870964632	-0.28400896533754783	-0.38495935672778292
0.20870643040474174	0.15794726162518918	0.10335402407407429	0.06265478146791631	0.036249552477529701	0.019649494031446446	0.010422909274138026	0.0043497074912068889	0.0012792582196152757	-0.00072998420295689037	-0.001797585007855651	-0.0024258850904240736	-0.0028905433583316098	-0.0025342853396903564	-0.0032888765369348816	-0.00301293303501593	-0.0029387414288750691	-0.0024216155916101378	-0.003273890752968911	-0.0029678382569068296	-0.0037598296543049914	-0.0042399228238200193	-0.0062634249142061726	-0.0090440780046104896	-0.015325066763050121	-0.024395341414132132	-0.03950596707450027	-0.063332874595333377	-0.097582230064382491	-0.13908840249529852	-0.17379410266064893
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

