5.65929271435059	-0.92355189964190476	-0.49450708762727302	-0.28794097318805267	-0.18938350424857608	-0.12854627199686641	-0.11365959623239963	-0.093193234989338514	-0.080063182261683519	-0.070244967939343095	-0.066106556875790812	-0.052133660492285738	-0.044250823539442763	-0.039923664934959024	-0.040357607976621246	-0.038892585386602452	-0.030712237835052836	-0.037431010100749784	-0.025211849076057558	-0.028333787427581303	-0.025183325005144308	-0.022245775036559223	-0.0033641470223755299	0.0071710214374971493	0.024810630495731623	0.053513946186870776	0.074389918097806262	0.105205658733174	0.11741602821881214	0.13957327608748615	0.13531550774875889	0.13262577677912235	0.11962669791998159	0.10448628473383881	0.090602220901059294	0.077508922338691111	0.072076538696173031	0.069161498771890706	0.072861643206451276	0.080104077986763222	0.09007368812114791	0.093067755334903524	0.11430968607842562	0.13065451729591793	0.15628023774593824	0.180459914199254	0.20061150650815396	0.2295061942217167	0.24579973989541148	0.26635729781949902	-6.0076251510764065
5.8144661166361313	-1.8324148633260777	-0.42332736352768974	-0.18036037658518334	-0.098118611081261964	-0.077949876717068101	-0.068609455262059083	-0.069715904470405654	-0.059155112943025667	-0.060398768528071578	-0.060893770163557015	-0.05386106540883917	-0.039625510260076879	-0.04379196970884669	-0.042044106840997131	-0.038009881625513664	-0.035888986428454839	-0.032421168415685209	-0.034996609242745169	-0.027531424229219059	-0.029241607632263023	-0.024895256365748963	-0.011844680409934139	0.0021670761502190494	0.019700868272829464	0.049562562701826351	0.078181359741434697	0.11184316391819049	0.15624481633328902	0.17104412747181952	0.17267658267372799	0.15230271942834062	0.13239079400601117	0.1163339958912748	0.092720175782345038	0.076300817673124133	0.072674914998651641	0.067996234294022795	0.071784583373822208	0.075843483043446902	0.087291391995281131	0.098004149043039668	0.10824708808236583	0.13517569115002104	0.16063746889626263	0.1890824393988888	0.2213571334561717	0.25031073935848092	0.2914646179269571	0.31718381938768481	-5.947892561912937
0.47316482442617724	1.6964370405432985	0.41044774720763089	0.13295814189713218	0.036519258203842941	0.00096109662344057156	-0.026009592249004676	-0.03574353680210951	-0.03957908042836733	-0.046298576659791646	-0.053987110545214545	-0.046185529388973023	-0.042093465683239017	-0.040005139189517092	-0.047633638514890553	-0.039459774805376213	-0.03085008346441187	-0.037576893068225647	-0.03805638596200156	-0.035772533222890424	-0.031328182780165914	-0.031120352385344496	-0.021363454616524891	-0.010011793646512945	0.010103075482103652	0.041612545657281341	0.071827442767508742	0.12910498313195484	0.19426715528375027	0.23643194633126496	0.21467192842473981	0.17642349089086995	0.14013437754082325	0.12122785287710602	0.096258975403771263	0.076692137858538789	0.06572163807535647	0.070486385866658008	0.063816359800225708	0.069930198495121498	0.078691416159450966	0.089288661063472219	0.10660188426404726	0.12904162217098758	0.15797797584490514	0.1934200689701262	0.23138764440050075	0.28565643609622882	0.34105753505842351	0.38821783287704381	-5.8774645562812218
0.5933447202243195	0.86098442873087311	0.45678383782088594	0.23582583266966073	0.11973917195697448	0.0538912652628869	0.013933608622125337	-0.011447010951231462	-0.026829394819199326	-0.032941891551592217	-0.044518964135451089	-0.0421372366815711	-0.036769840134810217	-0.045800197871340931	-0.049948855527476077	-0.042573015900289057	-0.033506429114070535	-0.034752060904903681	-0.043736123012188433	-0.041614190613463942	-0.03687450874353404	-0.039638761733151506	-0.035042071243781336	-0.028204398183779844	-0.010840035380956792	0.018043429656688703	0.059166982156421577	0.14051273579177281	0.25762031530638207	0.34394704710305035	0.28109735011140202	0.19583160140121514	0.14059851840921178	0.11240533632251415	0.094238120798759706	0.066502945472266983	0.063754477794035758	0.058679480163451814	0.065766611592780411	0.058004983804493371	0.071914736818686098	0.079760397681994721	0.09685474069868949	0.11868614076377737	0.14379276557222909	0.18618832463394597	0.2384414554477452	0.31148403284519244	0.40443713608201559	0.48335196542192804	-5.7884095106355851
0.50643340781236634	0.54886352007439709	0.3916570446015839	0.24635084277368446	0.15122441472921855	0.083551892664889493	0.041014735092633314	0.0015282299317185277	-0.013143651979154791	-0.031107248038281021	-0.032303446963734439	-0.039049430103626381	-0.040151095371372181	-0.045261663504228888	-0.051960228530019137	-0.046479634402708747	-0.035096663471918532	-0.036831411326935681	-0.043264666858158662	-0.043437336155726092	-0.045072186152211646	-0.047698991894640441	-0.053532464781725464	-0.055078617497902993	-0.050651331955934076	-0.027724476169998624	0.017683791828668305	0.1316043165858507	0.33710417675588666	0.5917585471731508	0.35498809536743847	0.20263169713924789	0.11838124995438726	0.096402756925297872	0.070169169085132932	0.062402600744462688	0.047359659782890251	0.059616054207421776	0.049794751579322671	0.058393370355640073	0.058694251308395895	0.068784406588537905	0.081354250202536615	0.096760212257547273	0.12297256283644753	0.16501495289818413	0.22896284338868078	0.32454643767622571	0.46808666818395572	0.64360949201370765	-5.6898558573612315
0.39547238174388505	0.39599409242400146	0.31612111115504615	0.22178994255952844	0.14651010203313297	0.093619641124941255	0.047101979771639879	0.016396843005169526	-0.015750661642467634	-0.019679884061857278	-0.032465147959916951	-0.034607341027515837	-0.040746449791412731	-0.044712458526399601	-0.045894774887242473	-0.046008373821562421	-0.038929458252511706	-0.040017960909137118	-0.043609798243577247	-0.049464736564667655	-0.047188782257705064	-0.057481551221318039	-0.068173514232716448	-0.089010687815430756	-0.10467367305816178	-0.10998839788210568	-0.082990141600500111	0.034611233682740328	0.38064733955736896	1.2920253857689341	0.35268019956661067	0.127797890164282	0.068967910503688667	0.048722937637198704	0.05244870212777597	0.035999273657182584	0.047349068131099958	0.039558409644607107	0.047538721521575233	0.039233227750376631	0.053075934630420818	0.049441550141239077	0.062353569868287995	0.072875020700566395	0.088492295970073354	0.12758246467313361	0.18632911449607281	0.29649446527946655	0.51168209578378754	0.99377781563048284	-5.6312969269481101
0.30494418534938683	0.2989706193744105	0.24934058168434625	0.1844547033082744	0.12936190578875317	0.080343750948215664	0.047366343497107666	0.0098206579901454205	-0.0088906308768486042	-0.029574284424974229	-0.027364246214629517	-0.035751280660393681	-0.041951063301577829	-0.040467295921652768	-0.042380719064186056	-0.040368699799012697	-0.042086760156773373	-0.037553193392070083	-0.046511187434908896	-0.047177641877362619	-0.052482620463317753	-0.058187908984349113	-0.082284437155308643	-0.118509832318347	-0.16899709116092487	-0.22602929085602255	5.9907801900428908	-0.35280362452813296	-0.57716689450825598	-1.92111114125386	-0.36220205743323852	-0.12087153132224904	-0.045260477114207998	0.0048822518071864884	0.0098625528674691765	0.027305564159610274	0.024059824222274262	0.03999884122428643	0.024235411079035263	0.036958348441426203	0.033239274536578378	0.03837463213745318	0.038783808408886511	0.044856648046030845	0.046156261536606458	0.057992023936743742	0.09131652419738101	0.16712142010824005	0.39656761820490827	1.9661707459426268	-5.8172807786176692
0.23668492352070788	0.22490344713052354	0.19012032824590969	0.1439297700726424	0.10434886717329372	0.063767029254913621	0.029451532753833165	0.0078350755525405935	-0.01885734344332346	-0.028202455783174929	-0.037057461371299061	-0.037756247164224765	-0.041756369399240323	-0.044440782938519829	-0.036926469858717614	-0.042780286231908327	-0.035662751273021653	-0.036995052230974435	-0.033759869732204906	-0.04252888450864345	-0.044383041477910612	-0.057100365285458143	-0.085447625480489009	-0.1356383904402616	-0.21590153865796477	5.9408782493994892	-0.50462273342768249	-0.54046885245442677	-0.63036570434209604	-0.92319670194453529	-0.43323571402277361	-0.21538710922509319	-0.098381696602307667	-0.044018661733299158	-4.0112462138530702e-05	0.0018924401954638626	0.023568064168654423	0.018022439900936327	0.026837484422022051	0.018829328286460001	0.032951564068446793	0.017603165542011467	0.018403865897647087	0.011687928558578253	-0.0041573411861572929	-0.025058691634036734	-0.052768607757179176	-0.13691411626467653	-0.40151648454718458	-1.6529905098413527	-0.47339753142179697
0.18134746497752405	0.16799332257226221	0.13469166957709033	0.10473769521829479	0.075293058860110951	0.040334194895681574	0.0103961942768247	-0.01061020901267351	-0.021768611228009993	-0.038378688904717961	-0.041251515231507052	-0.043398389801534321	-0.047698902212255812	-0.040690338654987779	-0.042032662341695837	-0.033246711414637531	-0.038543953047849244	-0.027075127575359015	-0.025567291242458601	-0.026166230709928073	-0.027356828326414673	-0.042407082497629478	-0.070264161669478353	-0.12378020426335637	6.0623437081302267	-0.42769900258113225	-0.84162205718360728	-0.66234382546227177	-0.5527329373853882	-0.53706377602202293	-0.34517253967808958	-0.19756743369666285	-0.1194181110812087	-0.048470320665650046	-0.016264199493417841	0.0070697535075674445	0.0049284629062689156	0.023327569559859818	0.011435778040294498	0.023174015031258932	0.016886544021669447	0.010522712010581525	-0.0061351869226928812	-0.017497343246415387	-0.047940703883222913	-0.082071030386866806	-0.13989655312395533	-0.24073798783124212	-0.45750737732816638	-0.84417492091118829	-0.58992992856782112
0.13269512768321237	0.11974366516170301	0.094959852492230157	0.065883468126640532	0.045504991264450567	0.012607633517175088	-0.016222683807958882	-0.033095128700337706	-0.041930699355950452	-0.047872293176312808	-0.053307967376215182	-0.05129925708436478	-0.04711086213335941	-0.046309886115742022	-0.028806801625751027	-0.031591979817452057	-0.025341377807464351	-0.023447799870112085	-0.011488568656545704	6.2696158744617412	-0.00097864141185333153	-0.009728741616109815	-0.03179508383437657	-0.065002969126473076	-0.13702456362320348	-0.37502318758013153	-1.6652246457858246	-0.73004503445309421	-0.3917925924245993	-0.30921731485984605	-0.21823697823566679	-0.14753791728002774	-0.092119551089016927	-0.046424388721176602	-0.0054130328948991391	-0.0015296251157157492	0.012197489718360544	0.015052310606995967	0.020119245432996813	0.010462754235323057	0.013962295778185752	-0.004925153220527001	-0.016083604162985043	-0.039396145895190138	-0.068958665850558321	-0.11521142316177224	-0.16616119845017074	-0.26105430321552947	-0.3956282505642823	-0.54905449187343958	-0.51141189850497859
0.086210025246100649	0.084242532547204332	0.060721505074887744	0.035141473462893119	0.011291790165994187	-0.016618208651658473	-0.043633115334971828	-0.062229096060808509	-0.068513995738154643	-0.071666179175724029	6.2133019036445765	-0.058106362261256095	-0.053723214845063261	-0.038871705005341539	-0.030447036147412732	-0.014499828078983867	-0.015934843466004267	-0.0017528176033403398	0.0038145432544620661	0.0094107017648967783	0.020102295570350925	0.026106130968480024	0.024776913220421193	0.039938562372251241	0.1125797100377417	-5.9510047422372407	1.2412089487135027	0.46061678473727063	0.065062677019028126	-0.071162649798840905	-0.096305321933283894	-0.07767395809182398	-0.05465798703253455	-0.019657910032564674	0.0031619207680719796	0.0071183985528548988	0.011937368742100274	0.028166655614164204	0.020069344692086322	0.015265544302508038	0.0018456438513787532	-0.0073372092852264092	-0.026508921102552652	-0.044420180786844732	-0.083083748531694646	-0.11586661031837031	-0.17721294354909212	-0.23966763600983576	-0.33204191263418692	-0.4003025039000952	-0.40919073671031997
0.055096304271447197	0.049985114502883718	0.032527389618529357	0.0082020241910911729	-0.021023385254362217	-0.047892824854298716	6.206290684704296	-0.093567925603016633	-0.10553536429745591	-0.10375836563065466	-0.091226238844944518	-0.071978114061162835	-0.051791274164429524	-0.043070457600576262	-0.02113096025075123	-0.010547866631374525	0.0058931654914848863	0.01645611719678719	0.026330879122536288	0.02810607640322349	0.043708245448437211	0.063540847764778974	0.074411306388970644	0.10282456455484468	0.19055420455338723	-5.938825754442008	0.57792353545728692	0.35586136903406984	0.16102101488953768	0.038549871799893332	-0.010605487676650149	-0.021299380644353549	-0.012513319386063149	0.0078553948786959094	0.019120762923831469	0.018269206192478737	0.025580094508507401	0.033622130418066387	0.032407007960245426	0.016788338239002387	0.0074689066248092573	-0.010305837546551677	-0.024829800546005476	-0.051780628419826114	-0.075004620510660258	-0.11824330012557205	-0.15831981331053391	-0.21929916925353299	-0.26597641799997707	-0.30920706310803298	-0.32066118697632801
0.026925843736806478	0.024131080396345431	0.010339477006015223	-0.014762274883208679	6.2365511809236276	-0.076592649636769927	-0.11256502068416996	-0.14307560378717366	-0.15725851637710342	-0.14288617213680332	-0.12104193714983591	-0.083184866465879637	-0.057407277666840173	-0.032925034559895039	-0.016076470648785701	0.0019602633828634808	0.022434172775041006	0.037171331738480973	0.044688909391980225	0.046957772200487469	0.067872816348814702	0.091352417880596448	0.10784411310926423	0.13216060076353475	0.19321665690426215	-6.0133264695899653	0.33168805249682387	0.262119091579741	0.16357133292941484	0.086331570591289708	0.039379123610160716	0.023958234771254361	0.020682388685878905	0.028194367527673236	0.036939284631867686	0.038712486860693396	0.04013237873712483	0.046809724707411071	0.03682949515683509	0.030770108274565944	0.012997767269332661	-0.00012320481423633289	-0.026609784346228738	-0.043378482223092485	-0.073331910097560016	-0.096141046186424495	-0.14512790991418845	-0.17597898629665742	-0.21552855389340436	-0.23935937033441645	-0.25604050269554807
6.2831853071795862	-6.2726884434630366	-0.0060225496494195792	6.2625416134600096	-0.066263597538631203	-0.10876192965879738	-0.15930794846041518	-0.20888152529762838	-0.2320916588558779	-0.20103248472178592	-0.1514435018209328	-0.10030832820978741	-0.053057927833484619	-0.021865988858317031	-7.5390353386772802e-05	0.018741270601653426	0.037273055406422451	0.063607150563782078	0.060201221618386924	0.072861406264168593	0.084304199560620852	0.10852334546440279	0.12133727960169072	0.14138668489440853	0.17290079001671987	0.20638196346039983	-6.0514440133707517	0.18764840895816376	0.14706519678356483	0.095226346945856022	0.06719196159356372	0.049328972954876482	0.044400142820610888	0.04556774516412887	0.057828292165546524	0.062270373361892117	0.064919440156978703	0.056641776925967835	0.053858426829227146	0.039783404004855027	0.027804268686387523	0.0048468427969478034	-0.016118800577542225	-0.041939245586530061	-0.05491087858642707	-0.088435000604009217	-0.11279504682506136	-0.14247146916059772	-0.16183294499964818	-0.18671234145712298	-0.19916587235162844
6.2831853071795862	-6.2831853071795862	6.2793971100113222	-0.038881664090051338	-0.073960459399654788	-0.13305941441744018	-0.20259799731829897	-0.29353694899974503	-0.37023944156797572	-0.27858664684247891	-0.18703391885972653	-0.10518687406099758	-0.045479905357217021	-0.0030678813283078199	0.022881003918518772	0.033487222811407591	0.070773441197511389	0.078304144750892313	0.094365630359301456	0.087066748083317158	0.10604428917563524	0.10944376694299596	0.12444518390933457	0.1318197993164425	0.15295026742504181	0.16112304781194542	0.16646201628833435	0.15349481508686846	0.12302060054567665	0.094423020906363675	-6.211318079938005	0.06403998514121427	0.058499852157452598	0.064677525245068479	0.076055153835736855	0.08980149698270129	0.082612892952828754	0.080418997958883187	0.069225912384034305	0.060801396744291303	0.03688885048515167	0.018866963560964511	-0.0099102454909639759	-0.023793520942660296	-0.047576371261271788	-0.068030407736872522	-0.094105626418844457	-0.10096917093114588	-0.12236123234089147	-0.13771802720934054	-0.14397730147734702
0	0	0	6.2473068673762162	-0.067211542674710856	-0.12154054567440209	-0.22182776987453678	-0.4014460412500096	-0.67522284748436423	-0.37451707130636969	-0.19503446497196375	-0.088803339678095838	-0.022376043594715789	0.024190704016212372	0.043869604124796346	0.070134437749040046	0.088330976832796892	0.12149174980653665	0.10637143755919709	0.11867862726523182	0.11177130085935971	0.12144490614564329	0.11471523523111848	0.12289476468194493	0.12906406240156265	0.13293439125248874	0.12686456815040792	0.1185307765209247	0.098848593541535301	0.083207093916017882	0.074097404230373698	0.06698924688272001	0.071180223828976708	0.073873592196974869	0.094428688518536141	-6.1779321356273558	0.1126626552534393	0.10588560234882621	0.10197209829943879	0.07952041359008194	0.05457011914592641	0.027018480288625413	0.0051666905611649772	-0.013215549505386281	-0.028736619663262131	-0.055564381062356227	-0.06244583135383236	-0.069051192082980495	-0.082278529388817107	-0.097553909394301225	-0.093257497988655735
6.2831853071795862	-6.2831853071795862	0.0083554334507340757	-0.007251090119875292	6.2596191964299805	-0.064233084609690572	-0.16109906324351808	-0.46120730628041606	-1.5025428581705738	-0.3794825761593148	-0.11908002165085119	-0.02452517522169817	0.023191120634467044	0.053688187949868738	0.08206308227214798	0.096250543641880792	0.13295236005332844	0.13867051969242317	0.14811849770934682	0.12870988001778283	0.13642293500307723	0.11989799692544878	0.11601262529451439	0.10710652504002116	0.11367357910113984	0.10355445877225655	0.098267978018290236	0.083569691542797919	0.073861021423495821	0.066768222657216825	0.066213766893289616	0.068170688207174202	0.071274515029751129	0.082960002686820467	0.1032743544425081	0.13126319659372676	0.14335822582748303	0.15224293403300759	-6.1478169169063417	0.10873500932417948	0.067940953078357014	0.037671686401500037	0.012213409367325512	-0.0028981781871531553	-0.018981566014098977	-0.034137440813245823	-0.037957628468330534	-0.031235126892477455	-0.046435474554736789	-0.052013717438245614	-0.045175372784774105
0.0045414015238369864	0.016713560095109728	0.020518258479277036	0.02580583169768759	0.030208065060721379	0.064775625125878533	0.16281872602043218	0.47262383108135786	1.5154126559497469	0.40264435006562671	0.15504897136356721	0.088198322406036755	0.077199103385007461	0.091970935409128263	0.11203038632167894	0.14190147503459727	0.16403236903802743	0.19137976327740036	0.17534544628723525	0.16500620703799296	0.14008698679928866	0.12674807887222261	0.10448416380187098	0.098273374733920171	0.089395055753645813	0.079451738725991206	0.065163922426763499	0.061880141614865991	0.04661340652096424	0.050343059318846528	0.049297034301189591	0.053090086604044906	0.060338183790348943	0.080124012379011234	0.11701737946070789	0.15749513634652867	0.19474166037264329	0.21454611012035762	0.18588509615494164	0.13331518376634666	0.083261288657709542	-6.2400590953185144	0.014806354282437914	0.0019762172912544812	-0.0088560308491654888	-0.019863446272641042	6.2654549228636585	0	-6.2824001580831679	-0.00078514909641836023	0
6.2831853071795862	-6.2549392566967983	0.039385740572240757	0.043947307217835546	0.064107940221559565	0.11987211160174124	0.22138450869004939	0.41058466625464562	0.69325605184001027	0.39970884597772183	0.22538195933432092	0.13900059011039723	0.11068679565794026	0.11654316423547195	0.14100546561891525	0.17547000517803202	0.22370878897315105	0.25358565599542215	0.23542896657314127	0.18656921794490477	0.15119422948059302	0.11494955685385522	0.094364378311850849	0.078218174588593925	0.0653670618759703	0.046309854051539645	0.045149648003192766	0.03417350276275144	0.03155143599439203	0.023483383415416448	0.031340809729586638	0.025558508045588013	0.035303598183920037	0.063938607054984331	0.11830498181946236	0.1835988484718305	0.26314311025078929	0.33353960301476793	0.24930294812272535	0.15832755917108443	0.08661893478640259	0.03917255458868496	0.013164688634411448	0.00089333193657470389	0.0013965643287230378	-0.0028120021639495008	0.010094417774075382	0.028857474109726944	0.036587867413170549	0.041148987382866764	-6.2301164504738704
