0	0.3124826957300475	0.29857755646426176	0.18924005470109045	-0.097574753218408417	-0.18547921801455375	-0.19466510272707566	-0.18074617756003125	-0.17161216899786319	-0.15447549702292213	-0.15109720356084738	-0.15158889536028802	-0.16010752753775886	-0.17972568859712018	-0.18842903923786941	-0.18559132925760619	-0.10193968015332305	0.24373113000708119	0.34004896096398446	0.34024677165992417	0.30573709303844615	0.24727412839775215	0.17877790976027547	0.081735335901661432	0.019761199972779309	-0.031032894798490418	-0.041067086552902421	-0.057900019461788521	-0.052798675459910627	-0.054791453041422689	-0.048301618585442185	-0.044373808047464547	-0.038650869455635839	-0.027191729477885673	-0.020723750774988059	-0.013097924039534192	-0.010115309455418775	-0.0050137894355362644	0.0045752328416616694	0.011473296519792509	0.023920633556420323	0.037861771179160175	0.069331717964604411	0.11254725425009421	0.16943952182543603	0.21621481576974605	0.24601612133362066	0.26919998634313397	0.2851871917536119	0.29423766256248668	0.29667505931476973	0
0	0.2727023651860121	0.2204778253120443	0.13054999918623372	-0.010759002270277873	-0.086173919024500056	-0.11952826964521207	-0.13102121425837293	-0.12642411523586633	-0.12714945165119823	-0.1218010846825191	-0.12039303255469386	-0.12177132583614897	-0.1152663687621362	-0.10623555762105158	-0.069512456874718187	0.010935246702282353	0.1719830053031714	0.2688520031058827	0.30888754868194929	0.3059511716515752	0.27237064641736825	0.18030535625995031	0.032807797727867516	-0.060504174197025418	-0.086925776452576653	-0.10173444886088207	-0.089720443919122428	-0.08997890144116677	-0.07518618895403667	-0.06734419593417923	-0.059465374142861294	-0.051998840802729263	-0.0494433255668561	-0.039777822599536272	-0.035885435213378003	-0.030548102570156666	-0.032559920190415259	-0.031054411185442554	-0.027593693040965317	-0.022149314242082163	-0.0092637440637520219	0.021062465147189069	0.079985380877721279	0.16504958606669023	0.22999785247015775	0.27016529152547814	0.29001837108940459	0.30006041382765697	0.30059717970678629	0.30011877946710824	0
0	0.25540143269860127	0.19886194790478598	0.12011152967217958	0.038090041088457816	-0.028289873095788176	-0.06273160462073929	-0.084043647216193229	-0.092026914694563422	-0.091234865730331849	-0.094634765467479454	-0.090820083576727939	-0.079317649916925415	-0.066804392857567896	-0.039762882256630605	-0.0015065655983356185	6.3516189513526822	0.16682930585124039	0.24868079857688502	0.3046582699922597	0.34177760578633992	0.33897312553886766	0.24747451657878744	-0.092619790933962609	-0.17328422836257379	-0.18077861337355589	-0.15250797640650343	-0.13630251719693193	-0.11171360941332092	-0.096618537014204808	-0.081752032429957489	-0.069289083412011732	-0.062024285574813487	-0.056323493913724321	-0.055772613653924552	-0.048940212516712045	-0.051818357329531939	-0.055187535204559268	-0.067470832824464477	-0.073121421718167767	-0.080850691211825698	-0.075643954462081553	-0.050394421069306194	0.026199224682336986	0.18249778696011293	0.27010031033379461	0.30420493857318326	0.31710721272582115	0.31662063937839607	0.31007880508214408	0.30233215651291995	0
0	0.24709073966602885	0.18851889076799527	0.12286700153011729	0.05343582880457326	0.010249070578277231	-0.031533503723307321	-0.050505830612926628	-0.061609359329980184	-0.066757007875007435	-0.068467171417884831	-0.065356835658756218	-0.053470402687572416	-0.031468521448289544	6.2771181525053139	6.3179755259226278	0.094273950926752892	0.16812880216063081	0.24293609175383341	0.31668845573070409	0.4044724403795012	0.50052625070249968	0.50395114052718459	-0.41255648843927056	-0.38161785131538856	-0.28590838060603857	-0.21906975753465768	-0.16845647770367816	-0.13736599827419776	-0.11298089287367868	-0.097085696195435223	-0.086261434014804295	-0.076132195411872161	-0.072136812650104798	-0.068921186147582081	-0.071872358733262864	-0.072952695901497056	-0.085669367160138787	-0.096288316527783746	-0.12100145088123365	-0.14441360432871192	-0.16916810350940398	-0.17192805686623186	-0.096663828857995349	0.26302387273775646	0.35736096174781479	0.36762907653436744	0.35338185164204389	0.33880805102927986	0.32379132780651182	0.31290673094340454	0
0	6.5244004774565845	0.17983907826771242	6.3983864297277107	6.3341036035698242	0.01503792278817756	-0.0081537414164208344	-0.03406227622271002	-0.040506618008585349	6.2318586073551572	6.2382058130049378	6.2416894033415486	6.252372820925423	6.2709998106525235	0.013264682253924132	0.049517433990781956	0.099580705995416519	0.16334596769273196	0.23047031429746773	0.32206875999600121	0.46838873735475967	0.79328094840149466	1.6790260189555852	-1.4618721968362896	-0.66770830529746039	-0.38418672078485244	-0.2568193212172441	-0.19088207825163767	-0.14731741104133295	-0.12189005116137769	-0.10745384392957941	-0.096699741894641422	-0.087905628822578408	-0.083275521939053132	-0.083574984098014726	-0.085571809119357412	-0.095119366684882689	-0.10342279200265186	-0.12719309847593624	-0.15897360533308574	-0.20783235682731888	-0.27882702234257711	-0.37554316990853503	-0.43528787566673471	0.55605943973419358	0.53899158555417981	0.45534476395532247	0.39264011581839336	0.35197516821608871	0.33163459682321966	0.31545396363463069	0
0	0.24318559733650619	6.4720973131597397	0.13612436197483041	0.096706784836577409	6.3252537640970941	6.28685809011386	6.2715874270689014	6.2598322219081561	-0.020927785872056515	-0.026418340731100554	-0.024161809976609494	-0.013686738931843412	0.00067274706727643574	0.024825650706034874	0.05618026635539336	0.096337707523557359	0.14254736623556424	0.20112470522947329	0.26417825739870543	0.34747382201785743	0.42392396654002179	0.3945427541690309	-0.3748171274360374	-0.38171631413543311	-0.30302704444419065	-0.23418169675330508	-0.18284138753785056	-0.14674439996381033	-0.1226562940125045	-0.10698045555855967	-0.094039569559253355	-0.087376287152970467	-0.084292480337310016	-0.085079772354599792	-0.091606901061381862	-0.098780353309791569	-0.11603823543099617	-0.1406187157588506	-0.18096468033037555	-0.24339837434395123	-0.36180883872141895	-0.63577289866301911	-1.3886218629555951	-4.5952967277864651	0.8291248502568147	0.52765465433864045	0.40163348971673168	0.3449929989166442	0.32082672242882121	0.310453957271487	0
0	0.23871046291396708	0.17716786127058731	0.13057994632135034	0.079721804758076498	0.036997885292034016	0.0089992091544052744	-0.0099967910837104879	-0.026095619316300944	-0.028151313462162098	-0.02915400262973461	-0.019749833304158859	-0.012978533507163992	0.0025685286525113926	0.022078681574586756	0.04940528360250801	0.084183761631074272	0.1202210638069891	0.15577505353538185	0.20025474476177257	0.22638701835456504	0.2298884534093501	0.13818841846183644	6.1513405684842724	-0.21344024179422766	-0.21026234327343402	-0.1875001783967743	-0.16054039133184256	-0.14159274887234502	-0.12316065432113138	-0.10789418180611904	-0.097218547005837375	-0.088649564865805275	-0.087617062996847184	-0.092460385692028579	-0.096864182988015746	-0.10796546086603259	-0.12221029311903991	-0.14541050000094008	-0.17384342966130989	-0.21561871356051482	-0.27855945769981943	-0.35481285225388076	-0.34095957195744125	0.40586077267840348	0.47367990081465922	0.42153917358808551	0.36848288492202136	0.33335711883368918	0.31373639635213751	0.30602195768258794	0
0	0.23425969444076528	0.17515646660106404	0.1075047406866611	0.059361402506539374	0.015372716475163084	-0.0054894651893906965	-0.022345036678662222	-0.029822553609911762	-0.03630396282908227	-0.026718382021833353	-0.02229428538154804	-0.012353382827049064	0.0012318504635466243	0.015344608065826992	0.039912962918727313	0.065063493601756395	0.091618318978447799	0.1166337859243109	0.13401923080991035	0.14718950164833727	0.12030602402464136	0.057704705165390446	-0.06822471599497143	6.1555795652637384	6.1342498296220551	-0.14219115098993934	-0.1361404329108829	-0.12529860759099354	-0.11733944014449749	-0.10637810184758284	-0.099140900150341216	-0.094137376449610566	-0.091513884922759525	-0.09422915785613889	-0.10064171977128128	-0.1087446373201581	-0.12100367954759589	-0.13195086604142464	-0.14674688406464559	-0.16472843317421632	-0.18178923932006924	-0.17587022750159204	-0.092602783231666985	6.4306551931156557	0.29322747451816084	0.32812660553366263	0.32864735015357399	0.31757650504068308	0.30849893486137975	0.30063703479955545	0
0	0.23891728551204333	0.16081608100705241	0.078851036563435339	0.010838101367238007	-0.019926427170760708	-0.040890793876412534	-0.041867322286917752	-0.046647653681321455	-0.037069913956364442	-0.031490398320865698	-0.021363910295930932	-0.0079883632879285682	0.00010294552663853151	0.017081799869831105	0.028657123272488316	0.051199538374452291	0.066086822540749768	0.078568461625266817	0.090295830540296496	0.08650897744953151	0.074799441048100934	0.021275408353317704	-0.035237758815590159	-0.086855600714387304	-0.10377298176890443	6.1679812462430492	6.1704119791461078	6.1747934909035891	-0.099192326436484513	-0.097773128206672166	-0.094003852295375057	-0.090665466597943722	-0.081695340548775308	-0.088589280387581293	-0.090463625782839174	-0.095277046936484755	-0.10066877509255845	-0.1062953976691044	-0.11040956452324741	-0.11083001551720445	-0.10743102754981526	-0.068403822856126784	0.020007757995581354	0.19247476681793091	0.23329563304144346	0.26451244196365059	0.28098205745058563	0.28968755544688668	0.28977493094216661	0.292891795437278	0
0	0.25076051786599612	0.16541411262341493	0.02743644658900396	-0.045010477979418095	-0.076657608646107545	-0.076325955252696087	-0.075601725977373857	-0.063151759400478735	-0.054285516306553927	-0.039729382698776849	-0.02897443696137697	-0.019866117011463846	0.0013616193859037895	0.008772643147220538	0.027773134035679437	0.039237362260822362	0.051876916072142787	0.058110125295305959	0.058383098975373915	0.056153144487573303	0.035635911551189448	0.015188717044958888	-0.028100907998398317	-0.052868251630112273	-0.079259881353372752	-0.088457772315738314	-0.09645014302836491	-0.093554207142304169	6.1908938073705233	6.1954978463560026	6.1955769281498192	6.2046864791975915	-0.057797079333508361	-0.076354919967552171	-0.080675161197005851	-0.079966634583723106	-0.083852448792589185	-0.083907754507511922	-0.081536725277714384	-0.078054904200810793	6.2313285556058151	6.267919354035012	6.3355188030772638	0.13808194472624552	0.18724494441414324	0.22264041938527884	0.2464974153099268	0.26011093798194301	0.27278497803904428	0.28343362908343578	0
0	0.297482224292904	0.20920158931543059	-0.06381670700857961	-0.14115077847098761	-0.14065908586177561	-0.12603958994272429	-0.10293917644851619	-0.086985469111044378	-0.069626958066143996	-0.053142726839383425	-0.041196743636744249	-0.022174388865837724	-0.012988524601789397	0.0096902249236851534	0.020773681413721323	0.036482241049579922	0.042013860026958116	0.047488083681353099	0.043832525720375048	0.031880067290475711	0.017570777254262093	-0.0050084857269093175	-0.022280870564490851	-0.047693795059362831	-0.057022698313163478	-0.072559651920325596	-0.076780396215341551	-0.083963784673118991	-0.082997899133878061	-0.083452795936336532	-0.080384432283217511	-0.084444183417057783	6.179494770168783	6.2005711432866457	6.2076555735416097	6.2081477347799581	6.2114575824999303	6.2131385518853843	6.2196285715595874	6.2347021817505714	-0.025989197497708727	0.014563338659072389	0.060727755722499832	0.11297635245459875	0.16116274562980343	0.19542553682176783	0.22021389387630935	0.24383128122391734	0.26199312923370072	0.28035329065193543	0
0	0.42495836902219891	0.42345105875615657	-0.33149830887005188	-0.32128246717729142	-0.24237563140054103	-0.17743078413110097	-0.13456421317977646	-0.10404138570143512	-0.078980221250186944	-0.064396683432306923	-0.041037029908707112	-0.030567628888053033	-0.010130106552008578	0.00033125259392335904	0.01809569200759692	0.021776274806495965	0.030256712859016044	0.030863377151519156	0.031427837978069195	0.01666581872652112	0.0034418173918783768	-0.010308675002086265	-0.028466258622761142	-0.039342213313513785	-0.05602578704406086	-0.058129179051872815	-0.069837181086084332	-0.071259330896005946	-0.076520764227533011	-0.075888103121893924	-0.074666862810885359	-0.075628246672398813	-0.079308010721278077	-0.073629747187667516	-0.072597139150780532	-0.069267986703563988	-0.064468578819193934	-0.053378418646141956	-0.043483917365705171	-0.025013864527436536	-0.0026781204651722956	0.026189394073149852	0.057327076455075232	0.09839416895789127	0.13546295423522831	0.16959772003189072	0.19931924925629935	0.22601683619416518	0.25444678528121328	0.27773356091379336	0
0	-5.5606155766562759	-4.6446178846468875	-1.3574776718793735	-0.60304035779169429	-0.33307011548429016	-0.21506310840491089	-0.15133998923550324	-0.10815773073606599	-0.08651346459153092	-0.063321911359280503	-0.050848368420003454	-0.029685545660779689	-0.020424157325013514	-0.0039098733131209262	0.0011229371526894627	0.0093624936683955329	0.009462029368240088	0.01728085541369645	0.013008208008050637	0.01229291833894014	-0.00013007265240921884	-0.0096867777030416602	-0.020998920372474583	-0.039215559067418415	-0.04626603982325489	-0.061766218297833408	-0.060892457945900536	-0.068035584183578746	-0.067380228191155578	-0.068909292794102239	-0.071905601567206656	-0.072114763394937331	-0.069839476222473718	-0.067291479132791931	-0.066066926575089557	-0.062524833058276219	-0.049127613582547636	-0.042535281020817994	-0.02797598839529486	-0.016105325107414192	0.0066262589490452828	0.024358491813835481	0.054367867868497288	0.083943282545027198	0.1186132109689268	0.14392085585988762	0.17229004848130119	0.2051742512619194	0.23569928368853715	0.26902958289036255	0
0	0.45851730241817179	0.53118985984058575	-0.42733071372669978	-0.35451312936970886	-0.25431993877710096	-0.18481938664055725	-0.13112549533540357	-0.098155127234865358	-0.072674149064678339	-0.059392263836957337	-0.04313586831879973	-0.032780578346104428	-0.02086213018730404	-0.013322529914506831	-0.0063747185126062367	-0.0040580711338907283	0.0032831314946594747	0.0034789175255018345	0.0092430649995611236	-0.0010565453880698183	-0.0038984217374416485	-0.01435162951243224	-0.02664896932210975	-0.032572118386329951	-0.048882832924299902	-0.051200922591724318	-0.062368855952944113	-0.061758731858941485	-0.066311438254578914	-0.066596115646705034	-0.069656883987391727	-0.068344630764311465	-0.067868644091738706	-0.060626424500270393	-0.059524643944691757	-0.04874786936331682	-0.045113906340270848	-0.03276993325950156	-0.028011325967628065	-0.0088286007579590486	0.0029079613012214511	0.027192235348436344	0.044792750373792767	0.074372988904365112	0.091177550050408118	0.1158172020701686	0.14214474663551985	0.17313411211201596	0.21110273855532763	0.25384134330947122	0
0	0.316642949340883	0.24558015537803951	-0.10198327026567494	-0.16486881992340435	-0.15612722052103917	-0.12340846174221537	-0.098981854118420476	-0.070761287993523159	-0.052464163769195882	-0.039918642103255408	-0.028932616719636262	-0.024231930551409875	-0.01661611219568454	-0.01586554292163439	-0.010637251731761499	-0.0080818486950236523	-0.0058483665084219649	-0.001943699116224995	-0.011238331917957034	-0.0075575421648859664	-0.018079699626272039	-0.025117304490773595	-0.031241423603619201	-0.043812128492650537	-0.042966520519972129	-0.055835483393441188	-0.054241553336192461	-0.062221849364474668	-0.065427244560578413	-0.069070604813221526	-0.065470323960173549	-0.068927007903388404	-0.060801107288918577	-0.05958901618897966	-0.047851265672430199	-0.046114395717780365	-0.033869444180691322	-0.035667866193334785	-0.021712335517900361	-0.012488200760900459	0.0078928856294543936	0.01507281489109874	0.036376737039960527	0.045848861597393042	0.064436803172984003	0.078672626024599512	0.10891838233182244	0.14659458037287115	0.18958631670732035	0.24216389668496968	0
0	0.2620377766165215	0.17446198274498642	0.019778204109990705	-0.054726402831219823	-0.069069467270018559	-0.072305786822011886	-0.057065169161356011	-0.045478037279082006	-0.033513665527152903	-0.022919497740528538	-0.023238374952518293	-0.015891386975136534	-0.020946034504088662	-0.013090812102499794	-0.018604041797382564	-0.013526468133008784	-0.012831753703763493	-0.020780397994070665	-0.016444394161533371	-0.024508431255455598	-0.021152233298167122	-0.027401795484159941	-0.039004308456936532	-0.041632145345495808	-0.058086165095284692	-0.055916226887049281	-0.062129617147076488	-0.062985571283517505	-0.066439241959151574	-0.064023817532041616	-0.064086147519736347	-0.056242028542715261	-0.05761403634968848	-0.045462710684554264	-0.045398496855390935	-0.034602838515774448	-0.036416434311778378	-0.022926937425713778	-0.018573294295115172	-0.0037099690976088451	-0.0021408700181140827	0.0095090512402783989	0.011412118450607689	0.024162620575353511	0.028936705261787654	0.048799542975731025	0.074496165570730521	0.1101140088065124	0.16415634307421384	0.23080121719567631	0
0	0.24483026144113551	0.17080387022087057	0.074536879679640566	0.018066098393037133	-0.014593017438824518	-0.022162819126146982	-0.027757180854669106	-0.022540960108634212	-0.017034846512750168	-0.016785725336034674	-0.010264350379770193	-0.02045783639064408	-0.011801463306438997	-0.023954531850835459	-0.01653288456997154	-0.021697638054497148	-0.022616734313687215	-0.020057608535984095	-0.028086644510998238	-0.022567125281346023	-0.025115033772842577	-0.030706992335173766	-0.034314913095726596	-0.050930269178435517	-0.054482065175497862	-0.0670102178127297	-0.066994090874314793	-0.065028706983645546	-0.063710319957188066	-0.059767890876497198	-0.051151692128620418	-0.051959488055871195	-0.041214031487875336	-0.039789549200140606	-0.030510334936943384	-0.032975971315621966	-0.021668811148751577	-0.017771418896454894	-0.0061134820383904054	-0.0098959355874209121	-0.0049209258458551841	-0.007419168963529732	-0.0025438260697450699	-0.0030095505540808642	0.0010301827218032744	0.0060272643107951995	0.020084726805800368	0.052719318516469105	0.11448524933974297	0.21039151613438206	0
0	0.24427754791757156	0.17780301801837034	0.11655366880351242	0.063112130749535866	0.036096872648764877	0.012946420852214924	0.0045300051302940569	-0.00054963890651166247	-0.0028975488605070265	0.00089877767359419769	-0.0065661396167260855	0.0024529266374228587	-0.015355716885917137	-0.0095454669809307835	-0.022357322710046479	-0.01919983197800007	-0.022054077684176498	-0.026664024306127854	-0.024095626185044516	-0.029010925793082898	-0.033693294148743391	-0.035009550765412734	-0.045728298814214086	-0.045807573507940902	-0.058126510782660568	-0.062638370835135959	-0.065588218613670535	-0.06772771214124812	-0.063516040627084103	-0.058031188831185354	-0.055451212349711121	-0.04347094624813358	-0.039700943604627892	-0.025243515929826821	-0.021893993839856407	-0.013512297485942792	-0.010769683542997399	-0.0033288944551375654	-0.0076463960819042609	-0.0078028672390043075	-0.016221705944457654	-0.013826562787433272	-0.01885519355041182	-0.030264883140912968	-0.039712025875584811	-0.047051782398347453	-0.050265693983167214	-0.03220800796445894	0.042269494236953864	0.1970150397334029	0
0	0.2439031671878035	0.19335934754642203	0.13846134924615322	0.10016218534073901	0.063307052478003001	0.045339827824677659	0.028984645805658793	0.02086446047400442	0.014379247615840585	0.0085419447085261502	0.014660106805476303	0.0004371834079636705	0.005498319863099288	-0.012213080871196269	-0.0095554398739792767	-0.018902912124656501	-0.023877311975287141	-0.025906923266638293	-0.030219720470807732	-0.034358492746567049	-0.039602518886128035	-0.051568235614231572	-0.050776134047082977	-0.059624785582606699	-0.059592333108917483	-0.063550149649349852	-0.069899355548476205	-0.068016279940796232	-0.067189377992231958	-0.064784278870796463	-0.054082823748838937	-0.04721304442352886	-0.031830726498649764	-0.025951309403475176	-0.012905981122377785	-0.0035211340822212667	-0.00072919617544747739	-0.0025518299825535995	-0.0013536455338870046	-0.0084650163808757672	-0.010506186139717599	-0.017452606351027466	-0.032297009478541583	-0.051617503382681396	-0.077845136077977106	-0.10570705363149085	-0.13527246766938977	-0.15272402919446099	-0.09374842806642808	0.22781842354878651	0
