0.17027387525133095	0.24024390280092303	0.39705477881638462	0.60028651194417149	0.33344139901858638	0.15556861694077156	0.056616927119846457	0.0051445616374252521	-0.032886523984172716	-0.04231095959980926	-0.059661477520101723	-0.084967490038588403	-0.11559329920936781	-0.1700306016136538	-0.26239131371610325	-0.44898938585430226	-0.7559666566266362	-0.49859363571966508	-0.33571525268245861	-0.26280027157783348	-0.23849564178422075	-0.24320300909292006	-0.22777904710532706	-0.20528046357644442	-0.16488159127601396	-0.1370489878860533	-0.088919311947239399	-0.068356914510913372	-0.039259266587774781	-0.016990089849666046	0.0032939083868083487	0.016674511116945349	0.029371163032414993	0.042308521727286205	0.050401546545927496	0.06739846623092903	0.086651775070865383	0.10002992199831619	0.12039289845261615	0.14134603713911803	0.17378995970566458	0.19532296952888784	0.21153686769165014	0.21875655497991639	0.21470674535578357	0.19970379929055512	0.17597889910468809	0.15943662329650474	0.14941624734553924	0.14162845481254749	0.13036596694668842
0.18256069828415172	0.22672321893577085	0.29453422756543701	0.34950664530868619	0.24938686906184843	0.1464881337424557	0.070507592985449216	0.014278107715573321	-0.01575513094717361	-0.03893545640783086	-0.060152286221268308	-0.093452130932691113	-0.13505645884989387	-0.17860067287286691	-0.2596519798968776	-0.37276066995136137	-0.4894498374147605	-0.4129199509158244	-0.33552891565652859	-0.29593386405675171	-0.29483177355585688	-0.30902041757176191	-0.32105072302017468	-0.26550183493205293	-0.2147462910805911	-0.14698143360249252	-0.10567217778107127	-0.063266635533066731	-0.041250428582627931	-0.01050087990644862	0.0072216621085613919	0.02239634975597295	0.040823180195595131	0.048769778923443675	0.058016141801471383	0.070373994561560335	0.091732956924329367	0.10956610483625029	0.12723786919470406	0.15365713816942481	0.18750161850650934	0.22608496696904304	0.2535637908613767	0.27388698644443799	0.26013967632403223	0.2288118008421689	0.19875161944140882	0.17519827589224843	0.1583588795112317	0.14404085923850976	0.13366180570983757
0.15565713032917078	0.17557265201460565	0.20752115171443805	0.21406592442537184	0.17571512757229724	0.11341823566406778	0.059038847359233385	0.018874571059904421	-0.016480373125828007	-0.033590613563443394	-0.058746724612836886	-0.09482430329154734	-0.12860828885833975	-0.16970790022635426	-0.2240213071765586	-0.29698595379848131	-0.34328384649548449	-0.32289692282945914	-0.29755544418934027	-0.29873743630842375	-0.32674736826720457	-0.39514726301999226	-0.45674811656851816	-0.35417933660699391	-0.24047351858027147	-0.16161262139133761	-0.093718100313684452	-0.063524573160762016	-0.026466332897089728	-0.0026590767485826818	0.015099972791576079	0.029860316624449608	0.043376429039271462	0.058421352008737985	0.061901523722350568	0.075697066580957567	0.089729437555418387	0.11106242520690555	0.13066969063740214	0.15903455688335999	0.20014273777019759	0.25551747473790026	0.31008800336313386	0.35460955401866645	0.32225928056607733	0.26771855085339347	0.2181681826637244	0.1850760002503023	0.15888884943656684	0.14356743141534192	0.13354409110785914
0.11146199364577297	0.11966052240993587	0.12992153638529108	0.13331589984761077	0.11002900985711586	0.079138246557267755	0.037752182833513122	0.01089220904992716	-0.015688426643610594	-0.036988393967448248	-0.054938212784807476	-0.083367678977103454	-0.11618920362846256	-0.14299984536833452	-0.18658248470808075	-0.22952967430639007	-0.24935612722723108	-0.24443530032891628	-0.24367533370917416	-0.26311549328434342	-0.32939662698323119	-0.47742934917014057	-0.72733494744724259	-0.42838147137524385	-0.24774116484616676	-0.13365276012983379	-0.077572365465570156	-0.038968597971517131	-0.011374106010626562	0.01220712151011359	0.027560005612432579	0.037121023108762856	0.049071119420776278	0.058971282480529255	0.068719324218365879	0.072826870001324845	0.086373347417027513	0.098847047601279978	0.12506549385624932	0.15139898318643108	0.20524138932462146	0.27984479503824217	0.38192587159508284	0.49583406709257583	0.40384655660024821	0.30041621361451099	0.23074114816412569	0.18459781095170874	0.15242676569072414	0.13589680288222167	0.13123246294269839
0.05875097887877076	0.061337565057806208	0.064592954854590906	0.064238562846190395	0.067015215811770057	0.037429765967101986	0.018787723820905003	-0.0002111042783831022	-0.020835211073806016	-0.038697332314987648	-0.05183231365801156	-0.071517013988943473	-0.094309980561007936	-0.11781610787063455	-0.14629805048962949	-0.17126224056123962	-0.17721946351856471	-0.17128125411054732	-0.17154850115698236	-0.17752022799025208	-0.23732442472130511	-0.47441720653900676	-0.98720466577626675	-0.40022483412125825	-0.15402299181647647	-0.067164677425303992	-0.027033801394493705	-0.0078879061270870198	0.013010387057350838	0.028098922484514528	0.03837833040475358	0.047241202998820647	0.053061286613179	0.062181002341697711	0.065774833128289606	0.07174935927309202	0.073697558079028821	0.088274728610682709	0.10051070144824893	0.12821733074984845	0.18095347225082636	0.27719405244314099	0.45033765040749468	0.76977125236938626	0.48822501633532367	0.31019401675458602	0.21685543326582599	0.17025537701916521	0.13756888819596688	0.12510534530426773	0.11842677906941933
-2.4492935982947064e-16	2.4492935982947064e-16	-2.4492935982947064e-16	0	0.031180050786191668	0.014246365100176362	-0.007119645382742729	-0.0066553969321464608	-0.031651513404474418	-0.032354143952513049	-0.048353098489544687	-0.060857074009567191	-0.075750725232625452	-0.092507753450584651	-0.11034708667713268	-0.12174465525013145	-0.11414587251214242	-0.10481278589735159	-0.080714911602410178	-0.032140568590407897	0.085178217037953155	0.38152284428176342	0.98731516159797894	0.37314978824271322	0.12852650212828892	0.060115853710093911	0.038890337637399137	0.035669111402021954	0.038428649396963596	0.042526000402861579	0.049122083331132375	0.056023557596235556	0.057684285589116771	0.06188211689155617	0.063782202441437147	0.062223283205904603	0.065414267347300964	0.064574509492268117	0.068845700498554208	0.079628122778718446	0.11073361686322308	0.18311720442295332	0.3962223354885881	0.95562160310814093	0.47325920852989939	0.22968136965393987	0.15525684299731565	0.13005443074755937	0.11739464229399744	0.10903615960229891	0.10306803769605388
-0.056783842618330485	-0.054246950359750599	-0.052763131648037892	-0.039407370451437725	-0.02345107270744658	-0.024146479874501043	-0.022388497802293673	-0.018409611189447658	-0.029227338452345167	-0.037841309080448748	-0.046099085995662474	-0.050398271013688434	-0.061425179590090855	-0.068433775030823249	-0.07913481868253476	-0.081798488296844482	-0.068132728369613371	-0.04641163093068703	-0.017748326999895002	0.051127159308461484	0.16102754701227848	0.35420328744422808	0.59878961181661805	0.36674009220662829	0.20608490715469835	0.12864000645361875	0.090118030271332028	0.071712059542406947	0.062485486588360319	0.058181791562522213	0.062042873006851323	0.062675082035862362	0.060762678317535269	0.061096314649794002	0.057267051584704472	0.055062191739370089	0.048184462023334679	0.040028294407540681	0.028550357164420594	0.017277958851250927	-0.0074492193443687705	-0.089687045427845544	-0.33862031428305195	-0.97275794430482398	-0.35767485861774551	-0.069663438884434589	0.029861839187014086	0.073716457943597644	0.093363525121740634	0.098719558230592808	0.092664312517941883
-0.11782956824076039	-0.11555745195211288	-0.099212075782170575	-0.090153148572540281	-0.066128849926488556	-0.052123871628502745	-0.041374555181146293	-0.034502630286496826	-0.031282091182492824	-0.038843260892653594	-0.036703014522950883	-0.043634472476826093	-0.045900676791424858	-0.048957571224272467	-0.051867760335178037	-0.047094079521102686	-0.032142712109933795	-0.010874105139882071	0.026727249191428867	0.077204829303807843	0.1644822938690875	0.26708025533310703	0.36343820669605365	0.28969391910557574	0.20919354340313287	0.15117777565603066	0.11693211972801187	0.090596915741109979	0.08086990666906152	0.07341503080001624	0.07269420319449936	0.071224811741978603	0.061793239800796484	0.056261342195549506	0.052869940288351139	0.043974590130259804	0.033951768381351555	0.016837988811767478	0.0001213076021229441	-0.024494015387143419	-0.070331919197769127	-0.1652989408809461	-0.32555336738158286	-0.55638137211310967	-0.29356852672920997	-0.12155925406446376	-0.023187931132349487	0.038647991933279363	0.073811787008099858	0.091039940955310303	0.086666620928687918
-0.18281037774308376	-0.17402878859054721	-0.16625174309805862	-0.13797746574578398	-0.10994312531163987	-0.072944840046540324	-0.058209018578913883	-0.041974660943407675	-0.037759625957577425	-0.029263276342218047	-0.032281553997565965	-0.033701045584613586	-0.032325944039320806	-0.034857329355638393	-0.027319290609970556	-0.021959208990468909	-0.0055933948700161674	0.014140676190040844	0.044101568777933746	0.090328714884264971	0.13790872838470661	0.20626920624984393	0.24355194785378331	0.2323819899851082	0.18828974026129464	0.15784109815935488	0.12293915215926621	0.10138861952319461	0.088800359945593488	0.08434216035109901	0.079910290500035619	0.076214715545697392	0.06441150210522098	0.05355016597950378	0.046465303799012272	0.035878155905313514	0.021697549532055268	0.0058915639808327525	-0.014674183733686039	-0.042465241110438041	-0.087339415584621827	-0.15945849238725027	-0.24578502192320387	-0.34285254844363033	-0.15161319494575576	-0.086851941110846376	-0.022667323407820402	0.027583275571932426	0.064756061938631732	0.083207956565369015	0.086031965513251235
-0.24248546511420452	-0.2503295475434601	-0.24642748916671228	-0.20496895828167139	-0.14046430827764797	-0.093835796446276584	-0.0591838632957878	-0.046750281532108966	-0.028187131024835409	-0.023685723638357418	-0.022158861574344345	-0.020330480437017916	-0.024237893973635637	-0.017884584118520355	-0.015746715782848097	0.00058144088213712584	0.0092937263364049269	0.026619641769333922	0.055814226393282623	0.08655670377307291	0.12630188786735011	0.15362580407025986	0.18838086728140338	0.18188998777480714	0.1716488006372229	0.14654324642591771	0.12535108046778615	0.10574656574120378	0.097959619856240993	0.085756216355087858	0.0836669359341385	0.079542960428088172	0.073360289594956857	0.046664899848473794	0.044592902351890597	0.031067436713338045	0.016306801430466599	0.00026497548493270405	-0.018787771813568225	-0.042885309068529512	-0.083952918468902918	-0.12081901274540179	-0.15923714848050208	-0.1765544574707944	-0.11114912462825917	-0.055715829278343947	-0.0061996097622982783	0.036284306086477376	0.064843253796244643	0.086313603208952469	0.09311158245703649
-0.28994219906377955	-0.33194715865582225	-0.37738419541647272	-0.27527805187017451	-0.17172211663472026	-0.093505601256678395	-0.058460888064802805	-0.034310625785560947	-0.0193234190341612	-0.0091316783422013235	-0.011405482332295437	-0.011223325641216921	-0.0030125268420803895	-0.010474322381783896	0.0032531185383186559	0.012045377841447054	0.021931655382042555	0.032850084686410624	0.05608677247121404	0.084334905101246749	0.10592380501339727	0.13339063065529388	0.14570309046972271	0.15748249609105547	0.14559211341893522	0.13743858292946048	0.11741783085805818	0.10862581699932039	0.099216175631206452	0.09034236965429393	0.083745740187695455	0.088620221344330966	0.093989063641689449	0.028120304831703101	0.040276555992690193	0.031775613456890221	0.012421390562980729	0.00020966977157449394	-0.016417110494934689	-0.039406438338157136	-0.057821430124543424	-0.084423490655941111	-0.09218736684832253	-0.091607748051557303	-0.062176134420027784	-0.02034781628509711	0.017656428922010442	0.049885081948747953	0.077485074401166504	0.096917419507357896	0.10959245260616635
-0.29235090005115871	-0.41382130852795135	-0.61310760244245677	-0.34872746328615917	-0.17123770717029599	-0.078940683151960997	-0.035386436632519926	-0.018362621777711391	-0.0019661094678089246	0.0073523597254834877	0.00054025354917296457	0.007798714440569547	0.0061732936544251788	0.012203932654353763	0.014336089653659314	0.02775066574561116	0.027461580108201791	0.03832083431294691	0.052436602113556129	0.072419287260959198	0.091684656972111853	0.11098104637120151	0.12859414626034668	0.13233853114208921	0.13635641101273879	0.12203310135982877	0.11322524970019984	0.10148219356361965	0.10017724896655256	0.089889323699057749	0.086802926131817656	0.084575724158443027	0.074811684885898233	0.049180537986022545	0.047354167799712736	0.032267522299198305	0.015730908851852736	0.0018906380322114347	-0.0099276652876810478	-0.024340629968016309	-0.035352401994762903	-0.043957394681832435	-0.046137643147858884	-0.039477504699191361	-0.014029411660940785	0.01391312162074727	0.042432959353512455	0.073456960215965636	0.095578544617655012	0.11517378770851319	0.12909841552502099
-0.17088306636886566	-0.41519303006561348	-0.9878786053816736	-0.3391348989723279	-0.093044182676219514	-0.014077589839666629	0.007472675456980736	0.01215887399691846	0.023093000692406267	0.021934204613655882	0.023897631870735427	0.018267178435160403	0.026607714621333586	0.022663654141612127	0.032095507244831872	0.031429634792800636	0.035937730752583393	0.038927045913670244	0.053000278002466442	0.057688673169407435	0.078508721189622488	0.097305436197665962	0.11056711093950522	0.12155062075432857	0.11981045476420002	0.11994516162526042	0.10158504333460194	0.10006728365978919	0.094940920281346333	0.090519405609508621	0.088019491841873701	0.083617745945357272	0.071141734497387588	0.054851106951600746	0.048385591988119363	0.035594756189065047	0.02052952326726561	0.012980434788082645	-3.3327090500682301e-05	-0.0058729475094694023	-0.013023657739699901	-0.015103474317642359	-0.015015780860374377	0.0015793258423838334	0.023036875264645172	0.048029850722911716	0.072104606562388637	0.10005308073810988	0.12383590253724326	0.13827228113436579	0.15114469799060876
0.2482215187275848	0.46872135213057431	0.95491997628871761	0.39717828893272894	0.17587178147969898	0.10374195986544316	0.071135732544749933	0.055313187637657871	0.044724396267539171	0.045112201600927368	0.036365430054208191	0.039420800145212112	0.035864550524890029	0.039169855606197679	0.037125297128589543	0.039663960633527812	0.036037201977274835	0.046738676238239706	0.048733165021871125	0.05697456003115077	0.066118335145823173	0.087789783185884263	0.099317492376295141	0.10344988672513449	0.11280784030015643	0.10454309412326658	0.10245424471233477	0.092957518633814143	0.095593295536107542	0.08899651306245375	0.085034421837432733	0.083409314794875913	0.073411070479323173	0.057395087338473066	0.049608673682272814	0.039134374406717257	0.033921676212621224	0.019571882148373802	0.01452545470172123	0.0059976460585191424	0.0097074056519724852	0.0026281812412161324	0.01499246914978865	0.031149701528479581	0.057676815718250896	0.073290209606608647	0.10036714771340323	0.13271228492993134	0.15406358195524053	0.17119950953670177	0.18168194153670017
0.39802337553424422	0.53162269557702579	0.79175818246354479	0.46289442965749844	0.27345630864271386	0.17256141477384793	0.12456534827232395	0.088197054722086568	0.070162604160190822	0.058376195757856825	0.052605552347377335	0.049765742439664799	0.047772501846568997	0.046702485050613952	0.0440673669250762	0.04197867647976556	0.043372599146968727	0.046934247407449968	0.054489622260192806	0.046688839860391629	0.063282414244890714	0.077372328303370277	0.087073752013058045	0.097556737079258243	0.096586953194896769	0.10223742794008851	0.091338921970793394	0.093564983597229659	0.091060463343187473	0.088712961685628505	0.081984346004259107	0.084716923112279643	0.073885764494960288	0.064623800067823631	0.050709067317295436	0.049900412586497397	0.0375533158965402	0.031911686249195638	0.019283377543887092	0.025177746359035712	0.021442476702090252	0.026909209737307239	0.032587775291267815	0.060697647356660632	0.074444469257809343	0.097838864166866796	0.12652394233041922	0.16335890184491383	0.19145884842529201	0.21313798841750831	0.22686276575854153
0.4132353783848704	0.47014272244775973	0.53636019904418364	0.40627358947743974	0.28185416177794909	0.20469124508996428	0.14876213721489984	0.11626879779955433	0.08840187360453311	0.070895400606820563	0.063572970939128337	0.054460036959163426	0.055378165833995838	0.047452222110805971	0.04928995306677663	0.044531687105423927	0.045603869515001831	0.050834244081501598	0.045206578111532586	0.05036529106703979	0.052778037393717281	0.070353962173486759	0.080971298410251843	0.085038616403629308	0.097428572937360847	0.089427785781131225	0.092926072482957076	0.085616800732125173	0.087867923056080363	0.085083385593387809	0.085571967841392149	0.081272166474101848	0.081986926162584711	0.065833309763092346	0.062427954483801423	0.051635042605895805	0.0497865090605909	0.030114129549109074	0.033233982650597904	0.034397755100011695	0.041813013162468077	0.034085783747577272	0.053871377031894006	0.070149442901230194	0.092966904535948455	0.11199599507056818	0.15646418800923828	0.20040426140978196	0.23346535945973762	0.26418925035803187	0.28278017131241434
0.37837663251855691	0.39114619759624486	0.39992477984933489	0.33713078249057166	0.2680640848146732	0.20152238304406256	0.1638153125805635	0.12776928059594883	0.10031279208583144	0.081458734715184472	0.063254735527514427	0.061794585826663188	0.050330588955732412	0.055297050980342995	0.043782703435170094	0.049603627828661831	0.046297850104294713	0.04289435428404556	0.049537710539078288	0.04230993804002646	0.056129254171695717	0.064118552517051536	0.069401692473742421	0.082420007839229273	0.081040383411388472	0.091588817479735282	0.086737813543378325	0.084763958279306509	0.084427093518782859	0.087489800751057001	0.085509866314405256	0.089087756171959478	0.080619460612942132	0.077953116140626957	0.062492042933403123	0.062413081444999574	0.04797508145174309	0.043594359742761546	0.037584892115624241	0.049247938097426787	0.043380687875310658	0.045726358948964832	0.055771582067014207	0.082862487241329469	0.097719236113651298	0.13171047874083347	0.18178987340225872	0.23516505201301094	0.28564782175685249	0.32783223215208163	0.34842485654131516
0.32675888415361398	0.32200856883728318	0.30997599631532996	0.28345677213006021	0.23646290201056624	0.19410218112329569	0.15829399028115618	0.13294098707549426	0.1057895842896691	0.08170702546098145	0.069761659684252242	0.051617546474080345	0.05897399739889149	0.043158792414384438	0.051195960077819659	0.044444593600945895	0.045379719985257527	0.045450981426334081	0.041517021614994674	0.047823842239135661	0.053585182992052165	0.058537127184467311	0.065802027252582787	0.065850567762788997	0.077499766186274993	0.079106460575260273	0.086753879690885619	0.08672210389930686	0.085740699700558448	0.091416422165193148	0.094091226438672404	0.088283143239571218	0.091325079797031361	0.079373184196248628	0.071750297337140098	0.059952064840785975	0.059265914314446888	0.04748770585003257	0.049231774038589915	0.045469730952333372	0.048350456862885222	0.043230588888044964	0.060638654654388079	0.082398355418191724	0.10173882702173849	0.13666236181951091	0.1955946850944234	0.26675357510892977	0.34425792014528145	0.41679294828159419	0.43090788274703656
0.27361525226490585	0.25840983334851636	0.25119867139024321	0.23182684964328493	0.21013069247335239	0.17134203737840439	0.14997818019485076	0.12790473671913918	0.10345456009704504	0.085490060691683092	0.062313054700847172	0.060622368171156009	0.041187937664287119	0.048962867317292415	0.038397053817180497	0.047598737469261319	0.042528233718545611	0.040845332219682014	0.044083065496574786	0.042913608843279605	0.048908971549433591	0.057223077313042256	0.05510293475815619	0.065771464928281065	0.065212309892881418	0.07460794999019163	0.083814780315890722	0.084590473968723684	0.089936088828269506	0.09687690507879862	0.096659441061946169	0.10021001055684817	0.095078670212161376	0.093776201193692496	0.075090777715237839	0.068316480827247658	0.062003481045968006	0.05491871724396017	0.04491906243410819	0.045313421074719799	0.039939850435398647	0.045623366587720815	0.05561853212746494	0.071022348195051779	0.092336303964520292	0.12938785336082353	0.19244184604133022	0.28411250058162874	0.41316402649975648	0.55191580143708019	0.52139383990023902
0.21925701150117011	0.20927349554657962	0.19770919923220284	0.19441017053852278	0.17396387527232063	0.15361381585890871	0.13378864897807574	0.11984711854427285	0.097002015394873284	0.079672704547998768	0.068418122748286972	0.046419951010046701	0.04624423022025196	0.031265955041571994	0.041052596240478363	0.038259916733421884	0.037557828703848287	0.038817331941860864	0.039774064275724469	0.038778293521770438	0.043670572763874954	0.045273155966089274	0.055893815499676341	0.056939513594466015	0.065244693254275246	0.070660590073439264	0.077486268170676539	0.086466649175091032	0.090759608947214729	0.09927040900522574	0.10730504874204687	0.10704279112516737	0.11037945037877014	0.099628054951180989	0.088092516779380972	0.077676256133105914	0.064789801801555358	0.053098743891751524	0.046116004940402411	0.038208268986016723	0.037900227568910344	0.038683134683499723	0.040791523270601475	0.051738587548326276	0.066191956186009343	0.10171349795873304	0.1633491821593574	0.26733768750493625	0.46612111166461584	0.78718230721690574	0.58157638530094913
