0	-0.37305928302619668	-0.1601418284676781	-0.053669642157054456	0.00065180239939653195	0.031114421004359211	0.052214441439176092	0.071096585884712793	0.089031536768590561	0.10822422583043481	0.1067095230378408	0.031888567174869598	-0.30491659314035863	-0.4025279723401049	-0.42153563705459524	-0.28094668097854336	-0.07431755411021311	0.020842637534364172	0.054254953080195963	0.061973672796050989	0.058118080653067422	0.050857714640910615	0.041795283533463512	0.035241890681058284	0.027477820748169714	0.02295422916725353	0.016447783093421018	0.013748473095241921	0.0085092475421896779	0.0072830630066447995	0.0029082388376481362	0.0023532404326993004	-0.0012619470696397495	-0.002144129509438087	-0.0063523876329663461	-0.01159286135643527	-0.024742300298083567	-0.053474775717319324	-0.12541491465182697	-0.30861615213687882	-0.75081261852294823	0
0	-0.73712198828276798	-0.30093033071678932	-0.11543911588224431	-0.0379244971124931	0.00027695082474239318	0.021714497375793698	0.03483376853732998	0.040915095544341411	0.034387273621339018	0.0010500995210919672	-0.086516417793593967	-0.25120707317444935	-0.34612650992380883	-0.34590425940877895	-0.3264721314039481	0.093033523597625845	0.15461181989728731	0.14561928712358846	0.1215926047002525	0.098235568547872881	0.077627635109594709	0.062136186104864231	0.04843264261168332	0.039492969490790633	0.029536389552096962	0.0243317403518017	0.017066889525717045	0.014326851494016355	0.0087071326914906436	0.0072830486912579071	0.0029409362007199488	0.002328684258030211	-0.0010586832748950791	-0.002587619546769154	-0.0069593927435661063	-0.013185857420118062	-0.027086900474886207	-0.055239125526667064	-0.10907347950688966	-0.18006800637107823	0
0	-0.15866450317168576	-0.11395247602291671	-0.067462745296519799	-0.035450188981951562	-0.015108333169642803	-0.00065386954742487036	0.0064139343895257541	0.0043373810988188086	-0.013042229496141139	-0.056059913505075214	-0.13603649262407747	-0.25528636348923589	-0.37865791012577393	-0.50451839083162542	-0.63543480749997006	0.4885706334820365	0.35544774904645415	0.25144334819523306	0.1810055600583344	0.13339770397176171	0.1012024853053657	0.07738288699889137	0.061291412048721051	0.046775639497336416	0.038008619736706231	0.027729566246584725	0.02259339147799785	0.0154811646034042	0.01279541821913182	0.0076587396117508916	0.006409492383261388	0.0027761297373451758	0.0023916722621811722	0.000647593409385268	0.0020728956215767171	0.004701714769058331	0.014464901180846732	0.039246438538848273	0.10481158009349091	0.28057393022594729	0
0	0.26687246067970449	0.067498104245448803	-0.0028868766701612507	-0.023631142330513253	-0.023298496342424729	-0.01753412515272388	-0.012370275714492424	-0.016868929159296258	-0.036120066549325383	-0.077459143862472754	-0.14768420784328137	-0.25222374812806386	-0.40220343236888384	-0.65653565949096793	-0.99539980317421306	0.9536305588137578	0.52702219730524646	0.32166184486502197	0.21541989763766817	0.15419982819225675	0.11475921010948049	0.088550660802345763	0.067960226325127132	0.054161119042477772	0.040810998478119406	0.033049823639638411	0.023861081028860903	0.019470761993894303	0.013246292124558677	0.011027205065002686	0.0064971089642644883	0.0050776003173422391	0.0027940841764765613	0.0041210240775981918	0.0067042011225589577	0.017159443871024381	0.040135985459474756	0.094529901698998109	0.21123036382025537	0.44290304498767707	0
0	0.38028362510880354	0.12565000204441304	0.011029958382131961	-0.030474839946797432	-0.038786220463540459	-0.031699596022772315	-0.02319960369130547	-0.02220112987876258	-0.037100468090648535	-0.070718401151060165	-0.12480080055105759	-0.19795424824301461	-0.28545031129162773	-0.36847296516418371	-0.35372893371239167	0.34905665136960823	0.37516086428098816	0.27512225571653703	0.20269410949113112	0.15257785106273269	0.11748055493807195	0.091148300908001106	0.07210122733725427	0.055332067021489684	0.04415186975193517	0.033032806356787875	0.026520296331243379	0.019130066224357735	0.015371242608729432	0.010123528376077833	0.0080621233493714077	0.0047398106935091135	0.0039881972099645663	0.0030336262744302899	0.0069764828950297161	0.014341195634451272	0.036131713385852714	0.084029550499580496	0.19300532080083452	0.41665712168491009	0
0	0.25364833146523635	0.034447070328468193	-0.047336382852594346	-0.071436559660317964	-0.067632816017354366	-0.048818722179292652	-0.025311013701167267	-0.013316703709575987	-0.018949458680151028	-0.043303271004864072	-0.081812600338769553	-0.12832234819523169	-0.16995701990850776	-0.1835309698999561	-0.11335139441784743	0.13506480728937173	0.20976458643623036	0.19770699070512052	0.16722022201450884	0.1362912519889723	0.11002085549130201	0.08873783034552947	0.069971120435470366	0.055760238869639871	0.042404891718562987	0.033458130049133283	0.024934755821482853	0.01944638195862072	0.013378541671450297	0.010521012830800404	0.0063706083089277521	0.0048309554886797655	0.0019237695780761472	0.0013472913041331625	-0.00093377577793228063	0.00044308342985160525	0.0024762107548379707	0.014116853466130834	0.0498914011070727	0.17891110679435443	0
0	-0.20096642280856208	-0.19192808267800626	-0.16386678117376455	-0.14042557985990817	-0.1116929199509404	-0.069098170599519018	-0.016603164598899885	0.014210133226535283	0.01691984383414093	-0.00087974745991575452	-0.030868624327276328	-0.06198517651915153	-0.083864690361393643	-0.079241204581369545	-0.028924767733555061	0.073027132894598307	0.12775864075666168	0.14025343722243888	0.13119845967734819	0.1153774456906249	0.097917376888268987	0.080802550803298137	0.066035256258604874	0.051560895289703819	0.040475501105346347	0.030206032992925617	0.023284493721784722	0.017058458346453125	0.013120572760390541	0.0086008997480451783	0.0064147656027692228	0.0027980511829660379	0.0010028885752652969	-0.0035384248043657039	-0.0073366023522956148	-0.017968508084319032	-0.036917252747447629	-0.081962183489345974	-0.17781614996372114	-0.37663937792382596	0
0	-0.83801689688215686	-0.43771315378750497	-0.27632286396505323	-0.21396778660253368	-0.1700908724636154	-0.09883560873645926	0.013642907614296752	0.068436730789716474	0.074148500010946986	0.053074185441049547	0.022875144854329579	-0.0061592774034388131	-0.02311506052694675	-0.020771632608888937	0.0075077981081247067	0.053887612535307522	0.088460646706782442	0.10241696750701526	0.10299420913651398	0.095265072968468992	0.083908780683505102	0.071601113956240109	0.058454179549250231	0.046710114662411428	0.034682064540863353	0.025637858212980671	0.018933334977865875	0.014664832170953697	0.010524463001142787	0.0079872951148942904	0.0043407886089414875	0.0025556574023266987	-0.0014318912210109138	-0.0041886771279636952	-0.011759929274306717	-0.023590971671550536	-0.053860956727588206	-0.12402612032554662	-0.30534391480777878	-0.74088928716549463	0
0	-0.43275639782408015	-0.32265406019852838	-0.27896246580373313	-0.26906086240753541	-0.25292324883124234	-0.16761400850849384	0.09862201133948563	0.17052004374836721	0.15742461768021582	0.11742298456791042	0.073985311474479634	0.039010022737080999	0.017312839837937861	0.012936300867257848	0.024784113881870937	0.04754257672572313	0.067221610370009219	0.07891215004247229	0.081818432461451068	0.078400351109058325	0.071204953000005081	0.061408030031513496	0.050981468615873118	0.03928709919136826	0.02777840366523027	0.016734895456749551	0.013028323019416652	0.010591786413685605	0.008805757725953595	0.0055961752512447022	0.0039020306798210861	0.00025493721283702795	-0.0013061073583870953	-0.0051335613350080422	-0.0076378426454136623	-0.014977540759260718	-0.026871101190904523	-0.053584313857521715	-0.10007502034392136	-0.15360896478893865	0
0	0.094872875197454243	-0.13842052828553833	-0.2473448537377877	-0.32860285959458591	-0.40369883897141312	-0.3886473797771185	0.34931788943792857	0.35496219800395262	0.26803037600034341	0.18370236782022348	0.11729324499206842	0.069640342178307793	0.040956131616742809	0.029223289035261061	0.031734356447058666	0.042211613151546007	0.054347266795729737	0.062817759825975372	0.06608245628011572	0.065184092686942377	0.059976995512808273	0.052703963141972718	0.043496261910462089	0.032503223001091881	0.01821518032252999	0.0014663557009692385	0.0051203879047332854	0.006845898882541758	0.0054563853613187347	0.0040601617303537537	0.00056974936543417157	-0.00057192779156399942	-0.0031640127321655889	-0.0028535155053731635	-0.0034024522247396898	0.0012456781812726398	0.010897470648019176	0.038545822994129869	0.10740781109476309	0.29099049550244949	0
0	0.24192718365151158	-0.071299609865885544	-0.24010069879007845	-0.39431053168777447	-0.6481385307277544	-0.99784104022713693	0.9969327585547495	0.63577345460436996	0.37373261312493722	0.23068245004673901	0.1402262008256667	0.08095951349738334	0.046456525605953113	0.030930911954682991	0.028875224849467099	0.035361833035378779	0.043982965523962074	0.051114395698809878	0.055183370807682916	0.054895465690249952	0.051858096940644818	0.04579134424716045	0.037979714861044261	0.028173297586853111	0.011445327989965401	-0.03530717573224039	4.8615654871720112e-05	0.0049770697002496471	0.0044835851425368252	0.0007892876018429397	-0.00054795904886286773	-0.0035454481614995972	-0.0030954861185969276	-0.0036661196766031709	0.00028887659327923876	0.0093086885483222442	0.033369726049434535	0.087289084662275349	0.20602673201167246	0.44020699692232829	0
0	0.058946120108419035	-0.1468583031494344	-0.24272034109699372	-0.3226644828163131	-0.41330609009635255	-0.46350169204421759	0.50348786856518968	0.43945362545086358	0.32548167707282749	0.21979640935506176	0.13048759702959598	0.067035301343681256	0.032264492075580971	0.01815277085696972	0.018292673917242864	0.025649339434759257	0.035753042550946065	0.043637111765739145	0.048381997412907718	0.049030203694334945	0.046326302400921657	0.041249473356163434	0.035449207867475026	0.031153386426800222	0.03450447743820851	0.069330524890910364	0.02367795130152809	0.010333046193976347	0.0027945560965364786	1.5400662614463879e-05	-0.0044335206532004606	-0.0048399772702959415	-0.0067508391360480242	-0.0058008589735512933	-0.0036344194212943001	0.0043823171464862495	0.024601294420347117	0.071116180857346334	0.17655082301552366	0.39981294262935874	0
0	-0.49822616016058807	-0.324570927759878	-0.25792491249465632	-0.23952476140752341	-0.22252862607237847	-0.13526032995853526	0.22888276055689982	0.29673757916602606	0.26579923198528627	0.19059603398881364	0.095049780679648921	0.024512491313762277	-0.0021760023075416343	-0.0077626225193786558	0.00036321004592870305	0.015239381208969838	0.029314917639155832	0.040970681531286475	0.046319683679112926	0.047228671973992255	0.043467351907370756	0.037877743995540808	0.031775380576656111	0.027471468057821646	0.027215979154762704	0.031139378008365123	0.016839156791259555	0.0054698099065276706	0.00037307743182552193	-0.005182509359383203	-0.006507579451705387	-0.010073613847023589	-0.010635866330994153	-0.012186018188637925	-0.012930202867459696	-0.01264096495258853	-0.011619038532633954	-0.0042688197816625421	0.022340368978408034	0.13325850386298418	0
0	-0.78473760131539716	-0.38716996219604	-0.22425308382843426	-0.15374054191496733	-0.096344661176961027	-0.00065866568253828306	0.16633016764497222	0.24511486876301669	0.24853386005852351	0.1797184330600641	0.035389465517306512	-0.03328506440273106	-0.057102326519275715	-0.047432788392403162	-0.023581261406177726	0.0026053142577268039	0.025722120884209748	0.040494384284661844	0.04845823402507099	0.04768283457349879	0.042594917110472752	0.034286076266862822	0.026159754207185831	0.019762341568510387	0.01567591908226619	0.012779102939376348	0.0047125593802690964	-0.0014038906038154892	-0.0072654648603621844	-0.0089703093888871734	-0.012757084403483493	-0.01372932295108901	-0.016712698005526359	-0.018695630521841353	-0.022639823618601399	-0.031986521095694338	-0.052290384698176019	-0.10011223103251859	-0.20939349900801266	-0.45223082663629138	0
0	-0.12264490558304703	-0.12257000405358189	-0.09014017225941405	-0.054107881820831316	-0.0038588022846347738	0.073724494497574886	0.18104029526519447	0.26336240184968313	0.29812571919819053	0.23437709356590125	-0.091940625591591288	-0.16069195729723493	-0.1447907569724397	-0.10190769745624535	-0.052442275025288969	-0.007659520624073283	0.026271732516168367	0.047869986198293947	0.056064648169567396	0.054037183736078125	0.043535095740187012	0.03064060542304731	0.018734288439640989	0.0092936779993657553	0.0030322137103222131	-0.0016335723809154158	-0.0063503764800736974	-0.011592233950050747	-0.013709128648049452	-0.016648502526163695	-0.016842082469427349	-0.019449825563152157	-0.020395319009176294	-0.023077671984277005	-0.027549777674993791	-0.038908714217534987	-0.065913873566703599	-0.13283533862487593	-0.30321554525673883	-0.71682870890653227	0
0	0.30890333393411157	0.1095420691734936	0.040012445242958501	0.032598932595448445	0.062894941895425771	0.12080919482597377	0.2193266534396292	0.32843614124247505	0.43954452224971713	0.48312248718008333	-0.41074651649667737	-0.36658342082539735	-0.26243396119170176	-0.16388460982872385	-0.077597341739047476	-0.0082001018291684019	0.041551832900109546	0.068869787772842639	0.075993446988585539	0.067349238701501155	0.048439952206536942	0.026849050999087621	0.0086207569014691461	-0.0037743304017809286	-0.011364888994622473	-0.015486328298257045	-0.01905725772867025	-0.020850071932585919	-0.02308748156976349	-0.02259056249391771	-0.023649121585896587	-0.02294506066775889	-0.024198695472787805	-0.024247392121136753	-0.026657010773738471	-0.030466317736804562	-0.040225621701912878	-0.058138471998506136	-0.088242433186368693	-0.099282165993740512	0
0	0.44111754850842644	0.21153548648302023	0.10790028552376744	0.081531643203521256	0.10304468800863022	0.16358402422729557	0.24635793025364108	0.38764956463185823	0.65309962434710378	0.99971438100022725	-0.99854113355551666	-0.63956172182432358	-0.37140055769173402	-0.21047704467151235	-0.08643408963916023	0.015268954062611332	0.080721345045528622	0.11267521335446422	0.11326147349072012	0.090732748005950256	0.055761916665851056	0.019369390952619202	-0.0065202932705400885	-0.021832190368811639	-0.028916833972086053	-0.031369373777302006	-0.03225273497691563	-0.032665777173499298	-0.031386616447422862	-0.031061892450812468	-0.029054987056222111	-0.028662730712134425	-0.026645151223855201	-0.026241884140071097	-0.023079546261431428	-0.018521996579693195	-0.0046273752983318648	0.027219905958580582	0.10853585041704103	0.30857043068598367	0
0	0.37694165893945158	0.17462454758012289	0.097454334332549145	0.082932574551315322	0.10304146775559324	0.14744181471230092	0.20658045563279154	0.28485250292783421	0.36500285414351213	0.35368442985819021	-0.41531487029806957	-0.42317650145951513	-0.33071885013015262	-0.21681007868202101	-0.063935181847852754	0.073987410313839333	0.15567116098518216	0.18566203400308823	0.17428351591774954	0.12732300910990973	0.063123804780861673	0.001779371044332953	-0.033008820803955334	-0.047670818322775692	-0.051369583362515764	-0.047981886520003431	-0.04716013172102744	-0.043937953045517321	-0.0413886209361728	-0.038054155661470787	-0.036028456082381019	-0.032965090834661828	-0.031546611587544425	-0.027761782915061445	-0.02399241747234972	-0.0124820504026378	0.010642815616103602	0.066030389946186235	0.18564357888531019	0.42794250442108567	0
0	0.062337205538175879	0.011598419120477637	0.023996754556497687	0.049532040310350516	0.079885808204122929	0.11340115631135363	0.1484724780728662	0.175462276051845	0.17410101052820959	0.083319294985355008	-0.20820377653097252	-0.3033313568210001	-0.31009395999932304	-0.25010064738777477	-0.028833805584376974	0.18714672747809152	0.28368119009843734	0.29910222786209423	0.26828039558378663	0.18342901900800851	0.068780111309814679	-0.041629922301861473	-0.078043513314787025	-0.084748941051970728	-0.080386385325791523	-0.074657936925407467	-0.064079414478887639	-0.056447805411253563	-0.049935666518024877	-0.045556633538359481	-0.041159509474207087	-0.038548901902017547	-0.034914361808593475	-0.033166553128780682	-0.027938992602802561	-0.021033388744078552	-0.0027195804841038673	0.036171899997723328	0.13112203208556095	0.34720924728084607	0
0	-0.54431015245324676	-0.21129314355652992	-0.06109817211022231	0.011044268411955688	0.052383789030578151	0.07989460542361991	0.096164929163479532	0.097485375347334424	0.067990028852681073	-0.013690929032698571	-0.1607842304560328	-0.26873195806807598	-0.35309397918765495	-0.43395718678152578	-0.46869449225426779	0.40696673814751455	0.48509344894657719	0.46478571883955982	0.41701764893343723	0.26491769188817826	-0.094228284785605285	-0.15308824740892887	-0.1517568398964653	-0.1321149288076186	-0.11111601734121845	-0.093419999486295965	-0.078389622487245333	-0.066581029360886265	-0.05809295392436413	-0.050978901930124637	-0.046614755348968924	-0.042117850874742645	-0.040354451580117502	-0.037673789116870776	-0.037911064623469264	-0.037506247933751465	-0.0413404521705968	-0.046141134164472422	-0.0492194227532795	0.0021166770321230906	0
0	-0.61026489755527003	-0.23185472135418317	-0.068724761412024798	0.0040575854674033962	0.039212199721762722	0.056562175535510698	0.061177553199112382	0.04961853607442171	0.015602232527227198	-0.050665534840861719	-0.14708930108604179	-0.25471031209772987	-0.40186012526722092	-0.67344792330031455	-0.99877923074660679	0.98216550592907248	0.80015134632631335	0.65564815782218022	0.66704491675126742	0.50358695082928828	-0.34600847974794136	-0.32076529958625399	-0.24308039389884054	-0.18141387667606576	-0.13842570425681949	-0.10931171241081079	-0.088874362494165027	-0.074475596206771105	-0.063300611726530134	-0.056296507326766693	-0.049710970043320708	-0.046535627169185481	-0.043227394318167384	-0.04347255172811551	-0.044980715171436307	-0.054012999469833733	-0.076087990310116219	-0.13414499704756358	-0.27838455232113668	-0.62976048012558672	0
0	0.010475212920934453	-0.0054355549559335116	0.0163578686396974	0.033452597656122608	0.043404644405630299	0.046688864086299318	0.041520306332388367	0.025346743014130441	-0.0060504820477825204	-0.054614649762122901	-0.12005697251877608	-0.19651532110549039	-0.28525559321399213	-0.37930657364488513	-0.38653790373971714	0.45380449139915402	0.51240954244025605	0.62545907979827586	0.78332690962748341	0.89487921115226621	-0.96337801635877518	-0.54552986404753745	-0.31907394851784682	-0.21077583301838868	-0.15191792384517333	-0.11617835002919258	-0.093441204426633104	-0.07729432746958767	-0.066851926944080681	-0.057731186368318338	-0.053023669229177263	-0.047892527152200971	-0.046150897610061963	-0.044649027394273295	-0.047165763663486356	-0.054989622654255374	-0.076614984820342555	-0.13061184267144366	-0.26542384207472935	-0.5891965489008405	0
0	0.37262163490984512	0.18506094592144545	0.10493199632949894	0.070585251892954587	0.054787757939041087	0.044477724993085867	0.033351265270362314	0.016450091655332316	-0.0088151190255499837	-0.042959741882036162	-0.083191315137556274	-0.12443748688552962	-0.16125589033888069	-0.18004234519628567	-0.17734198097260453	0.26205205224942629	0.48521048801468225	0.5058756595771684	0.54943008067018451	0.39790413910403122	-0.31282410464155513	-0.31593688886902566	-0.25502965690251955	-0.18752211390115001	-0.14079605527168773	-0.1106399208777248	-0.089965399653499742	-0.07638641593098025	-0.065224935941475409	-0.059114032660407489	-0.052507358757941158	-0.049601877449678818	-0.04572374990584531	-0.043979583061771244	-0.042390299714056022	-0.042263339671142999	-0.043634348587468674	-0.044569180030218591	-0.037134528626262805	0.034365017890743324	0
0	0.48534411328577448	0.26684903787602005	0.1483439696766167	0.089767406729164598	0.060604601396181457	0.044261652303697691	0.030663800014630826	0.016119200561489421	-0.0018963061645395488	-0.023015122889338671	-0.044052805058196899	-0.059140687086801404	-0.053466820897081754	0.0012344060536902126	0.1945869174027624	0.24614429884788408	0.33216376922017998	0.35875800176686512	0.34728206024398561	0.25033166119368599	-0.052841180823048353	-0.15097357251510268	-0.19663902982496928	-0.14206644423776538	-0.11401005310015692	-0.095011421915834449	-0.081474771418339642	-0.070178974767455132	-0.063359170397019951	-0.056285887369806192	-0.053123848499717713	-0.048365628644701598	-0.045785656940446992	-0.041698862877577118	-0.037180884281772901	-0.028598908443264796	-0.009987083621121334	0.032276930064210708	0.13172449562273411	0.35529716023965474	0
0	0.44437053550018718	0.23438144436304995	0.12903243883522181	0.078724192570434642	0.054405414434043252	0.040100624230281906	0.02977306718505239	0.019063909941144323	0.0080501728631707809	-0.0028913941494434314	-0.010871878285321287	-0.010658252276240093	0.0063804395951508105	0.05470137530123563	0.14081132472936017	0.19587926464838526	0.24037395707905407	0.25392313980345349	0.23152409135928689	0.15869010196763525	0.030557387430127082	-0.034930065856235905	-0.025580839953236074	-0.071539496858486373	-0.0782619397523035	-0.07494070457585246	-0.068523621948173352	-0.063363783631657469	-0.057533826210651166	-0.054740684830107342	-0.05035899842379632	-0.048278746335446952	-0.044568521597807845	-0.041702430854543171	-0.035797654807177302	-0.025170662377722388	-0.0012257087395978886	0.052809244331637278	0.17282661859281284	0.41718999845956223	0
