0	5.0014242024451931	4.5981240603125499	4.4506446562579205	4.4191190572537034	4.4501042404382147	4.5225844646787596	4.629421875248183	4.7736158413629415	4.9659844405554923	5.2549641143964712	5.7314778931323165	0.3252952235225961	0.90376993056826715	1.3351381010520282	1.7567982755904488	2.1707670782630042	2.5054354275337922	2.758322678903645	2.9444035255569001	3.0819091096733877	3.1831863897100079	3.2584248367759359	3.3134821883490324	3.3557334225316082	3.3863051983420314	3.4100010561160254	3.4262510999907678	3.4392133321356373	3.4470457715928742	3.4539266557201915	3.4576084750442342	3.4617391623888336	3.4636372590346687	3.4670081356230207	3.4703848279369804	3.4772463397764861	3.4901120359449482	3.5208138406924023	3.5986900428483626	3.8205534758874098	0
0	3.7191200335680286	3.5372897261985807	3.4969492153677644	3.5197708596992525	3.5812236839800788	3.6748226610621497	3.8005784933937177	3.9627654194477508	4.1744210500964112	4.4618771977436245	4.863371867259926	5.3986296800286455	5.8726784820367444	6.2831853071795862	0.5720178983472457	1.1963809430316192	1.6262795744241723	1.9126042847831688	2.1064169378282451	2.2400599578395166	2.3340660538818674	2.4002322982033681	2.4487313781279414	2.4832147022211957	2.5092614437384007	2.5264495809016867	2.54000000624676	2.5477226823697707	2.5543288989869826	2.5568348986574314	2.559961717648878	2.5604772149842496	2.5614931278823625	2.5606557052664769	2.5587917068954988	2.5525015143199341	2.5366117417297311	2.4950678038341434	2.384952219118079	2.071261975942905	0
0	1.9903185549355475	2.3316216708430293	2.4812521557165081	2.5818372657693933	2.6815006348083616	2.796538865267912	2.9354193102796815	3.1036919392191042	3.3088151043966669	3.5629272974577089	3.8767471537600371	4.2447025640435765	4.6192392328830998	5.0299829410832713	5.6226344253680773	0.38954919657057907	0.88151411101314459	1.1587431879070216	1.3283111732723745	1.4384542157374149	1.5117718658364243	1.5624085375946046	1.5971829756648797	1.6227179450862514	1.6388021295600481	1.6507837227612674	1.6570677244180472	1.6620500240274858	1.6630361417028849	1.6641180117357732	1.6629026580890258	1.6628059013469383	1.6604344444097034	1.6580680828320127	1.6518322579731592	1.6393152747726996	1.6095215278834885	1.5398005472444365	1.3756612985159347	0.99020638866936483	0
0	0.93098068064656414	1.3174211272110643	1.5137381323418873	1.6463796474492005	1.7663917268039571	1.8958849956738939	2.0418332886466861	2.2080293339178061	2.3957725051255574	2.606837978970217	2.8402875477895457	3.0865586952366679	3.3308934339191691	3.6011588715002736	4.0340629262767012	6.2831853071795862	0.34490716633508778	0.51291441419497652	0.61031997730752541	0.67225075599698114	0.7131479039021017	0.7398688630003134	0.75851282766434613	0.76951065860792645	0.77681990680945101	0.77851684391527221	0.7796630385131933	0.77753180708357206	0.77583190909787114	0.77177682622171218	0.76931219435845766	0.76558203465018648	0.76282611895198971	0.75871567628666226	0.75390515507924172	0.74401700686471006	0.72398693353516264	0.67905706787629971	0.58066573421088574	0.37459839403114781	0
0	0.30112700883257476	0.48497059031599754	0.61085125166181187	0.72274630517251059	0.84309112213179283	0.9783499719320673	1.1294626974195296	1.2911596046167977	1.4596445798986539	1.6293011671259945	1.7920611539828744	1.9315810795135315	2.0169711811139144	1.9849421630839452	1.6592220904895356	0.36507654126320177	6.2831853071795862	6.2235838081168495	6.2106270871780014	6.2102536072794416	6.2113458160652559	6.2117209654319439	6.2097107836257663	6.2068835994585125	6.2008275496750809	6.1947579943637523	6.1867116915244207	6.1801891067289372	6.1722638958077356	6.1659895619618448	6.1589946562129638	6.1538449639658372	6.1488055139435911	6.1460220192083836	6.1437947136039224	6.144362600116656	6.1473190098184531	6.1569136308975017	6.1766845965534607	6.2166177422378377	0
0	6.0744152580249295	5.9941388962308411	6.005066740886531	6.0754520533549226	6.1874804774483456	0.046645064541342644	0.20626101213600975	0.36895665054696053	0.52253559540791106	0.65852368804896322	0.76693409444956251	0.83231065213458433	0.82749492525619117	0.70757628970626651	0.39766729643765758	6.1048260968072832	5.7677556152487206	5.6023006712286909	5.514735447512022	5.463429749559146	5.4290983014924574	5.4029959507446508	5.3818746283090029	5.3622439399072181	5.344993776876545	5.327796811053056	5.3132350975761566	5.2993203399501887	5.2876357437878116	5.2761132632655938	5.2670568669016475	5.2585847924068032	5.252793721726154	5.2490556501358538	5.2507712530926227	5.2587042873886372	5.2834585894893573	5.3410423852259772	5.4709087362748949	5.7463826737231143	0
0	5.4308653373353808	5.1285927826855771	5.0577126621511921	5.103954594778906	5.2197959940288303	5.3809922373686794	5.564132602262422	5.7388248604001761	5.8867703096558524	5.9983921792681718	6.0682152592303016	6.0868188029923695	6.0398941780905631	5.9061843579775273	5.6672570616307922	5.3403049656078654	5.0790897985465993	4.9013188557974727	4.7827449609901276	4.7001465099472517	4.6393423343283073	4.5918506552731655	4.5519029708459025	4.5180331142752115	4.4874113874578727	4.4612611866798257	4.4381724379518461	4.4187679477638024	4.4010146845852978	4.386634470204215	4.3734275183028473	4.3634157666865923	4.3547174924908418	4.3504029418475865	4.3498374771789914	4.3591473708329866	4.3859348027747327	4.4551597076149836	4.6208208584797976	5.0262622629965197	0
0	4.3285209659213679	4.0354664054584024	3.9931035077582573	4.0630633541242256	4.2078695266417245	4.4118389627653558	4.6475286747501112	4.8530354719072006	5.0036909608993074	5.0975124316947751	5.1373417304919586	5.1247938648385771	5.0559308678833421	4.9268599900466796	4.7383282590978322	4.5133971632574079	4.307198569004119	4.1420362331660501	4.0143227536364412	3.9157814845634116	3.8374168590937772	3.7727413927675033	3.717986314354917	3.6696168829358715	3.6278979483261322	3.5914718149127727	3.5614590362036571	3.5358272335282526	3.5141356338247065	3.4952354759983999	3.4798423279001955	3.4662138215206038	3.4557203812342223	3.4468645096594006	3.442500809008767	3.4411778957009282	3.449009159227459	3.4731054780107535	3.5420540702627719	3.7400964251953481	0
0	2.4348823769184937	2.6824127536427245	2.8131376207105006	2.9474283322715031	3.1369476420434412	3.4128417303104794	3.7611720056231555	4.021525737157563	4.1779075743073877	4.2506115659463672	4.2602188708042936	4.2186345484906989	4.132813748441972	4.0060868634571074	3.8458361277397959	3.667310890412117	3.4957749955242461	3.3446330970564122	3.2174999279631655	3.1111912445237562	3.0214244155781418	2.9444038281039915	2.8764738337874642	2.8163439999226023	2.7625869694946008	2.7171124825832282	2.6803935025398351	2.650492591379956	2.6246602911247012	2.6032228560431547	2.5841831301410982	2.5687694817049356	2.5542884895239069	2.5426758202829389	2.5307406086591846	2.5175847352850975	2.4951221266483032	2.4487591647610261	2.3317544986986887	2.0057029534585693	0
0	1.0873343044099422	1.4538805733761917	1.6304241062128808	1.7750105298429946	1.9812470862265184	2.3444327929282491	2.9599545920006896	3.2928831556197133	3.4359897817725709	3.4683060797579581	3.4342718462070372	3.3576544721336887	3.2501274532722628	3.1190235251619605	2.9706227796064257	2.8148713954334044	2.6630473353353183	2.5236273767876987	2.3994099221027079	2.2896721347312967	2.1926896761854828	2.1058505181704734	2.027477412681975	1.9556412125901907	1.8903689468874627	1.8338481592584404	1.7934221941525861	1.7610845758452249	1.7334661626563777	1.7088190605042133	1.6880851707229385	1.6690244189205341	1.6529823817941678	1.6375422363998198	1.6231026917508082	1.6026066344921845	1.5682477906658947	1.4951491751315193	1.3315116789688235	0.95148339735074416	0
0	0.28235008212806956	0.41501416134633379	0.48048510765648977	0.54018662404807793	0.66569090450225832	1.0452696824017493	2.4167976272434291	2.7557567874766642	2.8073378013654731	2.753057681110286	2.6518357176595768	2.5273512275397709	2.3910950435418679	2.2482509752476818	2.1023624649185533	1.957095554231657	1.8174213913307242	1.6864865240383757	1.5655405689565984	1.4549024767348255	1.3527026886393145	1.2585789112290526	1.1709874015584296	1.0881501613702576	1.0085851346380117	0.93531451548490285	0.89854260443228939	0.86793052820258887	0.83892257509277168	0.81287923338988544	0.78865492011919747	0.76845249109779035	0.74981836378283551	0.73468871702194993	0.71970023296118357	0.70385231299561346	0.67914547701338634	0.63370454961833722	0.53912708685391164	0.34674536933766414	0
0	5.9098869345288678	5.7268393098527293	5.6212008319327973	5.5180544571580405	5.3437387304205508	4.9233813692377302	3.0092509808493784	2.5447669400239428	2.2903677979826846	2.0858366722709962	1.8925255867829447	1.7083994436657652	1.5375682958779926	1.3791868213707308	1.2312417038651005	1.0924647611722533	0.96141855006405619	0.83762320355192765	0.72075198565449017	0.60982555124009818	0.50458405709021337	0.40438627350385348	0.30897625304664056	0.21632718730959632	0.12003071252384793	6.2831853071795862	6.2817765272667661	6.2560929256306705	6.2265914824369357	6.1968538282532659	6.1712922682224995	6.1480923426880008	6.1299081799002941	6.1142078963125099	6.1031744167380664	6.0963464431643519	6.0957067064275341	6.104290171440848	6.1298252276873511	6.1857598723278882	0
0	5.0688672442638749	4.679447925591349	4.4760317633157882	4.2895112653219574	4.0176569434763119	3.5414384165039592	2.6368819044203127	2.099757267630106	1.7218888970314599	1.4074424437600219	1.12338635255543	0.8754850532505587	0.66983838845317478	0.49734058933508746	0.34953539812426881	0.21811691384134252	0.097179214066720504	6.2644594833244209	6.1523381857300938	6.0420607278440528	5.9341122530434038	5.8288327607996289	5.7276181968148876	5.6306709223522109	5.537727347414803	5.4525714946438066	5.4054566916156626	5.3664261557132145	5.329386042170853	5.296869228915881	5.2668587330448791	5.2432523465211212	5.223157289486263	5.2084070048053492	5.1995399893155474	5.2007287743378097	5.2203104830716622	5.2754664342849056	5.4073063467925264	5.6970726311592115	0
0	3.6473155142501996	3.448889864047044	3.3151579350691027	3.1476349313081595	2.8932495782796326	2.505762214190137	1.9678117256689327	1.5010318058443644	1.0909217791063044	0.69921171873080645	0.31857983882765617	6.2831853071795862	6.0508476916079923	5.8727631960327642	5.7330839153577697	5.6165421921539993	5.5096836392094053	5.4054416357313375	5.2986744486691491	5.1893069750972458	5.0775933045483495	4.9667195679960017	4.8593989269560565	4.7581458469524085	4.6649466875457799	4.5837159072886893	4.522296644319181	4.4718959928951527	4.4297591196113331	4.3916866963572296	4.3603511076611623	4.3331785622917964	4.3125212226205978	4.2962206849945561	4.2866094261205596	4.288087472702629	4.3086911830907955	4.371197601538146	4.5296485745053134	4.9307287173292149	0
0	1.8450428417823446	2.1513296843277541	2.1889814031554327	2.0932822163448104	1.8967552411471225	1.6051035484599727	1.2349185424287936	0.84866997981039549	0.44208810674249233	6.2630972424030773	5.7371620027361612	5.3498940936484489	5.0937142874386998	4.9253126033453523	4.8095004679093734	4.7191475093590673	4.6354085973488734	4.5459470952730161	4.4471516677034586	4.3370078972173873	4.2202011123706207	4.1010123652327275	3.985561665745148	3.8779094751112719	3.780623248717915	3.6964953580698676	3.6270092211425471	3.5704921018301801	3.5224935908291282	3.4827162666624933	3.447593677210874	3.4194488079875782	3.3958077465014118	3.3775239651980136	3.3639676680049742	3.3560954946590766	3.3563769395611076	3.3709173833052564	3.4186939070364151	3.5614637552030559	0
0	0.82208837006115432	1.1284506835458437	1.1987187138160638	1.1391478980743495	0.99289642928593413	0.77889499264263096	0.51696266517561951	0.21517598183487016	6.1280018931697127	5.5996750067995018	4.7450913517099718	4.2885024126936973	4.0484127896589399	3.9232276881598995	3.8570341253638261	3.811487913837897	3.7616833529462492	3.6938353829793691	3.603245728313504	3.49107141382098	3.3637499718972514	3.2316577671543656	3.1042970502312337	2.9872032869021288	2.8836554670747803	2.794861784962404	2.7206588019794622	2.6588996082372449	2.6087840327286753	2.5660669949554982	2.5307507984142288	2.4999977559180131	2.4754110132572915	2.4544442442756189	2.4364144041370479	2.417176956507987	2.3904152437773565	2.3376882581713647	2.2106286507457966	1.8622204246531993	0
0	0.23612812808017225	0.33821301855641761	0.33874184338427438	0.27175260719477495	0.1558329115294953	6.2831853071795862	6.121272238546255	5.9330086793527341	5.6830934147674581	5.2038925284219868	3.4218186667722112	3.0131682808887663	2.8828690782731079	2.8586004607832751	2.8793586984331583	2.9032877201078575	2.903247152065386	2.8627597293954095	2.7793125097837126	2.6584716718560153	2.5122088876185886	2.3585100449864438	2.2129179139150517	2.0834289475390424	1.9722903334164306	1.8793748375923649	1.8016003905293654	1.7380480253327313	1.6856944996064496	1.6434745105666617	1.6070994718561427	1.5770506814365537	1.551209955462594	1.5301944755397558	1.5097542352914901	1.4867059236798124	1.4501787659847276	1.3795169841221246	1.222271294452169	0.86277442772184498	0
0	6.0761569778131355	5.9345440577214932	5.8300379116701757	5.7365601578838499	5.6422461419254182	5.5475078368977657	5.4701927962318058	5.4310890873783562	5.4947638089860176	5.8507877005511659	1.0050449518682709	1.4192402761223737	1.6023520586117592	1.7465375507191365	1.8928166226486929	2.0185572675358197	2.0840564176673637	2.0756747304019787	1.9928175480068959	1.8493293751828512	1.6679997423972757	1.4778806472899901	1.3063975744427592	1.1615950224324119	1.0433694679649719	0.94800031676159524	0.86934206117495216	0.80537643601538034	0.75430272761090378	0.71240762098049193	0.67804039524690385	0.64838402461818356	0.62456165038096578	0.60394957861283505	0.58667263959260074	0.56818286789711692	0.54555137417221222	0.50674025251224841	0.43102137507146926	0.27646418402635831	0
0	5.5626491478049225	5.2100685017506541	5.0276471686391968	4.9195880936504164	4.8454708276552347	4.7954891546410057	4.7782715270779033	4.8199416402627904	4.9683996777134762	5.3122949150339016	5.9599413495122215	0.08229192522309374	0.36528687283234645	0.62799191880057459	0.92883780242819081	1.192612347546119	1.3403632788255075	1.3624202979179796	1.2679956493167657	1.0769989270328597	0.83116554319760716	0.57966001927328703	0.37338275639360513	0.21390613024326843	0.091977265097374611	0	6.2053497378123179	6.1446096404970261	6.0960875881610663	6.0575295820188675	6.0251894473335526	5.9985982675294958	5.9761951111564251	5.9593695355622165	5.9458632268864573	5.9388858005308052	5.9393796978959204	5.9560040262442353	6.0009334681382809	6.1018645586283267	0
0	4.7250267970794297	4.321667180929861	4.1516462268581309	4.0691404101958337	4.0254418492422595	4.0091347814618441	4.0272949781879852	4.0963169495413601	4.2433924401093854	4.4957109143052172	4.8502032187093809	5.1572904406618969	5.4331803173402928	5.7583930212677918	0	0.48086909498174374	0.72799411720171814	0.76617197010557203	0.63960319340367411	0.3614724543841405	0	5.9212033703046494	5.6784451078837765	5.5122407171764038	5.3946893584783266	5.3084578408894263	5.241226388593895	5.1881318148990712	5.146131145301406	5.1119571756536759	5.08401830756753	5.0600398118447645	5.0412736519456418	5.0261968987748302	5.0179205982024486	5.0178508606039651	5.0366601140594156	5.0921838188137913	5.232434167195172	5.556458126927982	0
0	3.24946024150554	3.2087693963417907	3.1905099776395764	3.1801849031424791	3.1778496252929953	3.1891146284773551	3.2236087448688986	3.2939573960347852	3.4114349605113516	3.582019557528306	3.7887180489699928	3.9852141196414608	4.172304279328614	4.4095125483978235	4.8953729977238458	0	0.33446414617746673	0.3495645560681826	0.16976475278628086	6.0127763250221475	5.2888170206070182	4.8675107642678324	4.6260996503323675	4.4797384077913085	4.3833434073371853	4.3149014209566312	4.2627562601287519	4.221501494490469	4.1880054663887654	4.1609561667868107	4.1373866538809896	4.1179094987829687	4.1009082395833065	4.0885141921360919	4.0800004464283735	4.0803358136427743	4.0953078774575085	4.1460262964985448	4.2831948499813137	4.6585748055406739	0
0	1.6930653103716702	2.0747854678716049	2.2217310020172296	2.2842424997439794	2.3170718807315902	2.3457070072192718	2.3848245239503996	2.4435963148313444	2.5270378261156234	2.6313323212352571	2.7410931306818553	2.8276659967064033	2.8587569691439607	2.7706494319371893	2.375159716067746	0.85994050022294422	0.36201165049119949	0.16460526848184714	0	5.6405219306671812	4.035503575083605	3.6409733923146188	3.4805594128648534	3.3973144134421114	3.344471769023567	3.3053708343941968	3.2737644818639975	3.2469568779686804	3.2246625043392694	3.2046298802470097	3.1876551869059284	3.1713570592404565	3.1576673714258687	3.1450279358905417	3.1350045494478249	3.1262965166763097	3.119146278140875	3.1114756857267634	3.1010830868151231	3.0773299785029447	0
0	0.80354071487640022	1.1693498861495035	1.3380896002508325	1.4177013398790401	1.4604901654962676	1.4924128504198424	1.526356769271046	1.5689457726641087	1.6209873071508891	1.676690484567394	1.7207458608830635	1.729863328864216	1.6694838784640389	1.4816026811964822	1.0782849613227974	0.43097064732083923	6.2831853071795862	6.2235103399540703	6.2831853071795862	0.4907687876410507	1.8361762922113705	2.1639521805174158	2.255807212535645	2.2849458583804476	2.2919633379245683	2.2889295329717019	2.2801867638285866	2.2695853781351478	2.2577606814319275	2.2468665770720722	2.2346066400976694	2.2234462046968204	2.2115000752529927	2.200364060267574	2.1878212806889894	2.1712791427694138	2.1424561414886809	2.0804896018100436	1.9324395809953139	1.5472658814662674	0
0	0.28537322704293155	0.45548376525901585	0.5432151198688242	0.58834533612925977	0.61530536991295737	0.63690525329340142	0.65971422044524297	0.68539660632405564	0.71217207395626514	0.73371751771629923	0.73745828732152141	0.70510243740658296	0.60752081283737858	0.40057318145906812	6.2831853071795862	6.07930390608729	5.8897891823042254	5.8539071357040413	5.9648672947064547	6.2831853071795862	0.618011376809109	0.94250822189420913	1.097928838356047	1.1963069589753041	1.2506979042278668	1.2780626321091992	1.2900995600944531	1.2931244821562946	1.2924894090708405	1.2877180614682613	1.2820751240264832	1.2738239650627978	1.2657603781937656	1.2563702872726237	1.2454182752448499	1.229003211249561	1.1988079347084593	1.1359056531169367	0.99529651248193574	0.68163766687424654	0
0	6.1753152356713947	6.1087910964317738	6.0752939307485496	6.0614190497504783	6.0591324392269321	6.0643666776543528	6.0735681350420618	6.0847018121850516	6.0934610738347974	6.0938856696861112	6.076576528475405	6.0291125278409066	5.9372137920183468	5.7849928950058338	5.5790216073119794	5.4280040447980937	5.3283858532835993	5.3208441146282155	5.4195385074571165	5.6362081156851831	5.9483308817771068	6.1741404690024497	6.2831853071795862	0.15375823670627189	0.23643940582155631	0.28290767898828201	0.30853437820964824	0.32288777306416983	0.32908777056653066	0.33140241175123636	0.32892625655518204	0.32543946012033392	0.31995870919703545	0.31465933063293433	0.30822881904126676	0.30040040287448166	0.28882068505820419	0.26818819016226464	0.22740494636694039	0.14486961722722055	0
0	5.7357867235546394	5.4453733362882337	5.3046871305486372	5.2402247854506223	5.2135647290168396	5.2044780570378988	5.2033456026334077	5.2037668770563457	5.2015113336494592	5.1909942715078996	5.1657044360067887	5.1184540737610531	5.0435942749055833	4.9397215870500277	4.8203024641185443	4.7251580490306013	4.6711369385020358	4.6775783039072527	4.7531825577824387	4.8955719172558458	5.0788930267199772	5.2392032961592339	5.3576016764754772	5.4653428840668958	5.5412826607446002	5.5910819578576154	5.6231423245214476	5.642666819216509	5.6547074633143994	5.6598196583711973	5.6617312556720965	5.6603272462812928	5.6585607267708502	5.6561301100895571	5.6556088213854512	5.6584123890547362	5.6707802831912826	5.7042073184091135	5.784289007050015	5.9584061166762821	0
0	5.0481734152088551	4.6331140121630803	4.45763286390192	4.382118469547124	4.3498797792825838	4.3373178791351785	4.3313611297797801	4.3271259794295425	4.3194923101135307	4.3050129095572878	4.2790944932404651	4.2388075748268097	4.1822090104775258	4.1124662768635751	4.0395462639156019	3.9822412669694836	3.9536724047527936	3.9648678286364007	4.0199845227122806	4.1147357631821313	4.2322633078417136	4.3457449789294067	4.4424505527350906	4.5251205863149	4.5888023524401484	4.6349894412171126	4.666820885249007	4.6885062431385007	4.7016423223021953	4.7094785184690275	4.712745842473157	4.7140249674248222	4.7135514340885845	4.7136628152726345	4.7153950939948839	4.7240620442548513	4.74794689391282	4.8105425525715173	4.9636479948890324	5.333023731485337	0
0	3.8124029869142095	3.5912737366318335	3.5119346480489271	3.4808061986520658	3.4681413948840065	3.4624945539845968	3.4588653113688643	3.4538112161968475	3.4460014448800558	3.431483243534089	3.4093968395426306	3.3776299172212907	3.3372908970869797	3.2909241378028917	3.2457887617855512	3.2117448737233643	3.1973011947777996	3.2087853932682804	3.2480813791520959	3.311515976006028	3.3894937275632491	3.4687890358064646	3.5412577764904789	3.6037753532446843	3.6546261272532305	3.6933123830953165	3.7218134361831234	3.7413132659467871	3.7543453160969227	3.7620950360267371	3.7664079688792538	3.768310871212357	3.7687768431530357	3.7686249431949839	3.7695358252426248	3.7734495335401546	3.7874303392925168	3.8259078878208985	3.9344452880550862	4.2506143076235192	0
0	2.0933337565279277	2.4060030449934886	2.5182625493737305	2.5617927519161419	2.5795211329434045	2.586497922119761	2.5875035974790204	2.5848856548478576	2.5782545717868555	2.5672894808293725	2.5500155483104554	2.5274565706805654	2.4998750780571419	2.4702091098200079	2.4425481891308252	2.4227398609812067	2.4159109885823455	2.4256493656541638	2.4524887332142251	2.494229727790497	2.5453004541921778	2.599060034118025	2.6498671975324135	2.6949666711411413	2.7323932246961715	2.7622080734778174	2.7844594829490035	2.8005092116023635	2.8112287578976636	2.8180836229202848	2.8221468606894904	2.8238987465015781	2.8242383998298628	2.8230368510191894	2.8198930502429693	2.8140600200847175	2.8010845894297849	2.7719059496720093	2.6958177672858721	2.4789615160426868	0
