0	0.31662044722166005	0.64209126254292814	0.9752580160605353	1.3119499027446409	1.60309300021483	1.8428053934954018	2.046374512285579	2.2120041902823306	2.3505055219626954	2.454747553339466	2.5449132927622968	2.6373792985010671	2.7320982588604252	2.8380044161430003	2.9554374352435926	3.0878199686254892	3.2189920237636001	3.3494055448563884	3.4748840745460612	3.5805498448751636	3.6751417004767211	3.7579284732521994	3.8125247973130807	3.8597630667308502	3.913398399858397	3.9720042342235233	4.0801662326793071	4.2574812604794241	4.5426860594119178	4.9153502343813251	5.2232385575943159	5.4413864685616646	5.5973333058327439	5.7091036595080853	5.8168345284491734	5.9187043626617282	6.0301708912780967	6.1656356472634126	0.037897968891146272	0.23782349204047015	0.49193518544629633	0.77050342869825339	0.98088217298998714	1.1123293216175891	1.163014996730922	1.1320791639806549	1.012512491064637	0.80135629593847246	0.53381358245367549	0.26009490162494842	0
0	0.28557689518673507	0.57584654784820533	0.85965430189896652	1.1416695334911733	1.3961018276505781	1.614984166983227	1.8070202156160331	1.9644379838051056	2.0953278344873718	2.2093669791709227	2.2941563263064384	2.3894215137614503	2.4921895666948579	2.6006160428732268	2.7243385424810249	2.851742700647415	2.9881693205530309	3.1254967686285422	3.2554837128903098	3.3599755312147761	3.4353801013646663	3.4909839494932222	3.5167206542729921	3.5310627832189518	3.5495519581118304	3.5808114300023504	3.6536826279024237	3.8364786771886097	4.193851480328993	4.8526758850129248	5.2381350559831938	5.4643513121144398	5.6012545945379015	5.700637109133468	5.7910748169971722	5.881555738261329	5.9843303135739783	6.1080014389995947	6.2471408363200629	0.12736085733358285	0.32741724744362666	0.5176912133467263	0.67592783551866464	0.77576933655085845	0.8303160242102583	0.81279614508422771	0.73169074196196093	0.59194689622175889	0.40464934716124473	0.2038665443184918	0
0	0.25320206735948736	0.51090661726514586	0.75979261889993177	0.99857279342533434	1.2215993811410322	1.4214728921339892	1.6003666313181319	1.7429142959733452	1.8748662803473544	1.9828748040563162	2.0842967204202063	2.1781467500127603	2.28650536664464	2.3975609228039465	2.516208268457174	2.6382817270494203	2.7678167050221369	2.9022017656510637	3.0308334508389718	3.126311560295175	3.1939928887063758	3.2259809438947622	3.2175858700814999	3.1868744012310914	3.1542057992599251	3.1181471021343437	3.1144591105401216	3.2042362660860775	3.5724039498478719	5.0264265348661397	5.4248401955953574	5.5664681521767729	5.6437607666297014	5.7022363260451518	5.7681503626576891	5.8372485867508397	5.9218323604741334	6.0299455532613289	6.1439807766208538	6.2831853071795862	0.15223182426774953	0.29739511834641846	0.41068299621547621	0.5114169786902687	0.55956744150507198	0.56351662300304517	0.51215978578328247	0.41829029475935992	0.29443230861114889	0.1474112552954697	0
0	0.22279685170733732	0.45693662339392638	0.67745347210854445	0.88475048486532892	1.0759849420805856	1.2543269393649481	1.4153265540794955	1.5546811023198093	1.6731806447824034	1.7881249752981112	1.8843302994876603	1.9940029269890951	2.0960613623792996	2.2035790794162402	2.3178764843509421	2.4396780930269184	2.5638751078035189	2.6871956436627875	2.7964918606955012	2.8926520469159529	2.9518652117405306	2.9705666053525288	2.9342427552493895	2.8511410045861911	2.7382902676039058	2.6048126227223429	2.4488892044129598	2.2331589140150716	1.7718525646738539	0.054429987385825537	5.9112898764298256	5.7660363477894423	5.715654902134184	5.7171470070653294	5.7378666432781493	5.7820304606405166	5.8470880797344336	5.9301139877531597	6.0318292577119594	6.1418890399610051	6.272302934610603	0.09518573368807165	0.20349822822486702	0.28223434321504909	0.34200458270072781	0.34791625177416108	0.32884011641429123	0.27439489920721694	0.19209535607809872	0.099338820898333041	0
0	0.19697943048593775	0.4049900032772526	0.60563869259660097	0.78843476049998396	0.9554260482983703	1.1086526372022278	1.2555868595316377	1.3872617490179571	1.5050341705422781	1.6049830764172426	1.7126534253619246	1.8171137642241735	1.9213073753300876	2.0166278840551057	2.1290268148519531	2.243400145563514	2.3696750798906634	2.4799900231185097	2.5859832430590561	2.6738017537040033	2.7367657509186913	2.7415289415535122	2.6752042303857433	2.5297187543970838	2.3186681794590638	2.0820765851715479	1.8262373348578267	1.5128494394663958	1.0307949794227176	0.22697181004668318	6.0771074093939985	5.8531965873844083	5.7427220390007561	5.6895882929340695	5.6796733214783721	5.6971577840079641	5.7475074301579516	5.8193286091861953	5.8977392388170999	5.9980496687384015	6.0973153161453117	6.2049645646991483	0.0095950837357088713	0.094580597582774331	0.13794893426846905	0.16828684719968859	0.17119826439526101	0.15065205510372226	0.11017667268186815	0.053670859516643792	0
0	0.17187223375352997	0.35395117686676775	0.53624353734823293	0.70358750660466784	0.85305327533554443	0.98638896654085861	1.1195858544297428	1.2469291103743092	1.3559675540373164	1.4546662426614236	1.5543930804065469	1.6606654450620841	1.7539625002151678	1.846718203843656	1.941663763361777	2.052047696128191	2.1665321390006405	2.2769535658519842	2.3795791165452793	2.4842624706525416	2.5518450661399372	2.5538068806602636	2.4640873845474829	2.2455331858733651	1.8976001702816974	1.5692921845733159	1.2654280473615624	0.95333270169366457	0.5648813083477574	0.094396883431886514	6.0368382409777199	5.8226063031426278	5.6896441021720392	5.6188515685693261	5.5872982923929175	5.5940300652302852	5.6323570734417698	5.6888852812485267	5.7644838267246481	5.8404175394169746	5.9380427460156087	6.029932378035741	6.1280068520234581	6.19848270125315	6.2581642963436259	0.011144440403726832	0.041440332878509692	0.05386166561948072	0.040386454734263347	0.0225016589712187	0
0	0.15153599279001267	0.3088930289342845	0.46971386165402795	0.62074538466741336	0.75642655663443026	0.87825090142232864	1.0021122340726865	1.1201809322318843	1.2225623525185809	1.3150232171502416	1.4115817366492474	1.5028208121730482	1.5889958181680375	1.6695170548419378	1.7605918697482623	1.8537611797305487	1.9626233310576724	2.0677521536244088	2.1851980818415906	2.308579294108295	2.4152091744852116	2.4534337006128619	2.372855939092557	2.0718486219960384	1.4483943815258222	1.0306192747807947	0.7226308411059349	0.45230079405667295	0.16434505620983433	6.1360629816826995	5.8794795406223024	5.6967275465122942	5.5713841578980103	5.500685806437434	5.4688038046004399	5.4680779417866079	5.4940972434810806	5.5487766220569457	5.6099428296201044	5.6915047815444968	5.77223673535907	5.8701279567826905	5.9552506888158385	6.0397966710052851	6.103935783006361	6.1589612570314198	6.2054664228722389	6.2446395587750878	6.2708166386926623	0	0
0	0.13840122670639926	0.27636537353904395	0.41086476605716182	0.54413242225059566	0.66804969066060516	0.78118215497596311	0.89528500286097756	1.0024025572836688	1.0933259812242107	1.1846249897661143	1.2750383833997927	1.3538164292405601	1.4283441228320459	1.5018509844840731	1.5769453071426809	1.6608659280691325	1.7522919447986798	1.8542185533896092	1.9775915022473756	2.138690457563341	2.3187636081617033	2.478435922817861	2.5097245741574046	2.180318547826559	0.78878189069190907	0.36108988510095108	0.13156763909822952	6.2337933204772424	6.0462625935393381	5.8411471403204631	5.6546535454874451	5.5091528693653542	5.4045561270122686	5.3449626798160708	5.3190357561618811	5.3142345770955419	5.3436998729128637	5.3877029368431684	5.4551677473621059	5.5229350919337197	5.6121795917443258	5.6954864682979256	5.7838128683999726	5.8714057272395515	5.9621839842190285	6.0303178498151073	6.0913065274717857	6.1514891345228451	6.2017940920328174	6.2462188116657682	0
0	0.13148992908577684	0.24975712686341339	0.36656147796343214	0.48219694875283986	0.59554763263528543	0.69666728316348303	0.79655220627890411	0.89034471429555895	0.98004876056784906	1.0660739246964523	1.1460945201694928	1.2185237376694942	1.2816469140794906	1.3428143005544724	1.4028488612791261	1.4615135787935476	1.5245952316913438	1.6033666494302394	1.7248699470783819	1.9201815030420086	2.2201976886874566	2.6430388692905744	3.0623623347460627	3.635823626463611	5.3679683415155948	5.7246414407680186	5.7820709778091537	5.7352073935752985	5.6439793911546348	5.5155203279239586	5.3879549907408508	5.2804728165593371	5.2023046730059042	5.1578510137377549	5.135861424827989	5.1358267345360904	5.1637309973939214	5.2161864183989088	5.2696583789408384	5.3483931818304029	5.4311000155209737	5.5248668860905665	5.6096160157711639	5.7125446654849288	5.8161496155258119	5.9086525364606857	5.982983720945767	6.0652373566231548	6.139619507785218	6.2126138233870911	0
0	0.11567487860118759	0.22411053136141598	0.32116420373818888	0.42366830431180796	0.52240625160055465	0.61013091882437465	0.69719147310386642	0.78915475654754808	0.87660474088335805	0.95993964367403661	1.0313184976212768	1.0852029694094303	1.1439209095654563	1.1810538599683507	1.2154121419207866	1.2408835233982578	1.2583269473585839	1.2943084496950568	1.3826666559691134	1.5793525158790533	1.9820708464531134	2.7995003893843897	3.3950124548966025	3.9624153666569488	4.7416338348289919	5.1167285798459305	5.2605759440389388	5.2846313035693253	5.248656746178991	5.1774547195098055	5.0948626276176032	5.0258549041814193	4.9711299128859761	4.9428094540716154	4.9247392855103547	4.927333497033727	4.9677670772732831	5.0124170563632688	5.0761518321171746	5.1524712032191164	5.2577830278377116	5.3553394495458146	5.4556486473201957	5.558711500122004	5.6800177971056502	5.7811952622393035	5.8830477481639942	5.9881175563920905	6.092600670420838	6.1864357735931454	0
0	0.093411083808280823	0.18722506586648838	0.2764937442890959	0.36332469378310162	0.45144486462598254	0.53240338281653277	0.61581820343958082	0.69866791179368415	0.78504379449670803	0.86019606526283887	0.91803790298541266	0.96913904973630371	1.003396970800051	1.0231031582604679	1.0228976656630862	1.0040073514920906	0.96223796273044304	0.92470307539017671	0.92635532791121844	1.0246681352794247	1.38492498073495	3.1309067482369057	3.7100187475747672	4.092436006915241	4.4726221385724987	4.7316541561765799	4.8570200430275419	4.8941713912643126	4.8816421944207722	4.8431789001143173	4.7973069563346753	4.7509832972025974	4.7188138472436014	4.6976129435718432	4.6935681387282475	4.7103550606448588	4.7541455319447117	4.8135807213908759	4.8734737440913527	4.9698904078335877	5.0734900829640912	5.1833944102320366	5.2906419841203665	5.4134089360784756	5.5366142795764182	5.6607001534270127	5.784090205770144	5.9172850113663698	6.0424789990365904	6.1611460658262862	0
0	0.072496576653129585	0.154448355859303	0.23650094353276943	0.31138151288786392	0.39409350536927529	0.47557705173252579	0.55291392955618524	0.62782656759965183	0.69432236137640602	0.7615586451572588	0.81697648062281636	0.85163794698467932	0.88009155433768171	0.87496295023067283	0.84871902352403861	0.77812241962160378	0.65978842947897698	0.51674796151230951	0.3619032948841604	0.16522842959476894	6.0373633967408225	4.5804187848118643	4.2267392351025563	4.2133844243787788	4.3275939872438673	4.4505950212481054	4.5271097794694093	4.5443320080388379	4.5436327167802233	4.5209094048560869	4.4940709985823775	4.4638196749869374	4.4414986586280776	4.4381138403452134	4.4428923843082959	4.4708926133204683	4.5294910932830827	4.5876822164192541	4.6673221418518684	4.7621197052781463	4.8775879057798708	4.9839200035891933	5.1102227160426148	5.2475738551753661	5.3945370530651742	5.5305269266422261	5.6803187848779935	5.8347842665013303	5.9815913588108707	6.1286510227706934	0
0	0.058426468949325412	0.13072868216062622	0.1945326773944156	0.26446668224684555	0.33502806465955459	0.41272366677482286	0.48615459497534758	0.5488663159975079	0.61253404983068604	0.67136910752685952	0.72469211927118005	0.758586096046445	0.76863897714191587	0.75425243465897107	0.70248001158036	0.57829330227246167	0.37354798537637673	0.10783619623577821	6.10340580074788	5.7878344443231002	5.3539666352600541	4.67949160070481	4.3269654136924522	4.1882190748320856	4.1659534053013436	4.1995861994258394	4.2212391544913483	4.2276625895638533	4.2175350794542643	4.2075428546517699	4.1853484787110773	4.1689934901282504	4.1585240392965259	4.1619999621932866	4.1810757986856428	4.2195904258742614	4.2751160114266149	4.3480317549395231	4.4289686413049463	4.5442030400109781	4.6585835446182768	4.7790205107831847	4.9154201877384196	5.0770183215312734	5.2366158476618647	5.3959358462150613	5.5662733652646814	5.7438723294334642	5.9214970419861643	6.0955543154658338	0
0	0.050695134848987675	0.10238666133552692	0.16116178118375993	0.21223451377777255	0.2769364083113442	0.34005712027359464	0.41010128465433721	0.47823447475481251	0.53831414236882902	0.60097469759471933	0.6536803485458591	0.68937352509357386	0.69502510006227358	0.66960132123935645	0.5945291890039277	0.42518279156606381	0.12841143414108797	5.981787527102977	5.5888184182763956	5.2385090666312593	4.8764659021577312	4.4779996724996565	4.19209193396755	4.0303958869896599	3.9576371046403818	3.9362607652184001	3.9300406299084578	3.9135470492055111	3.9037090205252643	3.8852916893020084	3.8770004669115643	3.8632790386750866	3.8607217820096862	3.8685370970799005	3.9003973240053464	3.9481903444779092	4.0136836246982739	4.0889036565502757	4.1901233938641651	4.3069610271838954	4.4453857833793364	4.5757408644622819	4.7310641525771704	4.9025554553208126	5.0809506233278494	5.2553341092287118	5.4514013028848316	5.6570878882954769	5.85784180458585	6.0687610505731149	0
0	0.036318773645268587	0.082165895189010782	0.12723081360150726	0.17918136331201845	0.22772969042449592	0.28220919045433029	0.3452047518214838	0.41574926542103013	0.48126757455886354	0.5371550195133683	0.59631195473936094	0.63807970065634445	0.6568872055972268	0.6337156929361718	0.55966242501617258	0.37365467355589033	0	5.5176996504857367	5.0239982057023562	4.6856724224445978	4.4074087566423312	4.137847923021658	3.9245602659519729	3.7827294969949343	3.7007698503381308	3.6573358200246884	3.6284513988712579	3.6019366195129141	3.5781027338536604	3.5624317055600625	3.5481020775006376	3.5484031467407053	3.5452550537568963	3.5593553454909945	3.6007487092179127	3.6612639709595061	3.7333263125339862	3.824754085989972	3.9300129877072618	4.0679836932991158	4.2098322302770015	4.3674768997027362	4.534696404493328	4.7231820240568476	4.9137110358483485	5.1166006628620462	5.3384671112895861	5.5655156936045538	5.7994650308950932	6.0352569786898931	0
0	0.01782444985202682	0.052873382704970676	0.098451095598377641	0.1424219531141622	0.18682873566756175	0.23338043727797714	0.28969852035298055	0.35910266002898666	0.42913192123966071	0.49123710486241634	0.55022091835033271	0.60961334892730701	0.64952236619517834	0.66389508511612905	0.64284098940304202	0.52819052461491545	0.13930338042528859	4.8168126851218434	4.3092397452712587	4.0672424774505389	3.8916971029342169	3.7275155424683848	3.5791544686832202	3.4748535659257289	3.4030037278606673	3.3500076927332803	3.3098470267177613	3.2802993440552046	3.2543134853657292	3.2325346567978168	3.221467084145349	3.2216791997735146	3.231423296431307	3.2493767830470963	3.2929710818034446	3.3594481997851782	3.4363236623189883	3.5353665671113892	3.6613775089428042	3.8020390971207068	3.9693337108026476	4.1359738935174413	4.3228261527739633	4.5221599393836769	4.7314618691000119	4.9574681294863003	5.2034611084724505	5.4577198305456189	5.7188800852889727	5.9982650143741303	0
0	6.2831853071795862	0.029037292389060131	0.073434683942098497	0.10641057882680467	0.15010524874858652	0.18982333765944828	0.23821806898381467	0.30166338868783427	0.37703057815239416	0.44520097341860077	0.51295203490813623	0.58135876896256911	0.65078892729737337	0.72425140474460437	0.81594790559151265	0.98403804186974553	1.401395041581448	2.883246634999987	3.2758927555286794	3.3632323613396715	3.3476096478074018	3.2773003377745744	3.1972777493491789	3.1311422769632964	3.069846765723907	3.0186751313544784	2.9774401905888062	2.9453593954064421	2.9278977716716632	2.9030223784243208	2.8895702261310503	2.890042111581598	2.9049406510469362	2.9275026274962856	2.9756426892497525	3.0387320664287625	3.1223944954977338	3.2355342615252911	3.3707889368174113	3.5348906122063108	3.7090167311035436	3.8996342205341641	4.0978978788558171	4.3112120432926826	4.5351303881716154	4.7827427347020164	5.0467836154566523	5.325244278494206	5.6286615024882698	5.9519965639088497	0
0	0	6.2831853071795862	0.044332692446698588	0.077396292043946102	0.11283390260127538	0.15843667475706533	0.19987251520256724	0.25755659214846399	0.32907076844329247	0.4005967440816689	0.47650527294773382	0.5554881974489706	0.64667846038583054	0.75373953538472649	0.90556414917979045	1.1441914536235573	1.5457213634562879	2.2177449601695032	2.5895515238905276	2.7706082613388081	2.8315817975370154	2.8261420932351369	2.7959470111133955	2.7546645066010922	2.7173081406718986	2.6699147262984804	2.6313548067874408	2.607053235458336	2.5818320718272334	2.5661096799515075	2.5493390327135388	2.5494940962614225	2.5585384493052246	2.5863257759434339	2.6354419119996209	2.7079205694809656	2.8008144476579808	2.9277057022832764	3.081372828085406	3.2544295354742112	3.4497544103532154	3.6538783906987748	3.8671252479618263	4.0919224217337717	4.3271412953224004	4.5865011112007705	4.8704424441320908	5.177878246143309	5.5269389373841333	5.8997672687655225	0
0	0	0.0067465882510586907	0.034240161745134785	0.049046578782257086	0.085205172558926665	0.12122572188889817	0.16823950604304475	0.22138668805901404	0.28443338436914944	0.35326434111676014	0.4321315574510301	0.52676009905538013	0.6218903615150343	0.74452145740794584	0.90817565864337713	1.1378544769414543	1.4442494261310233	1.8146932124914419	2.1003780222727637	2.2779033185336424	2.3674905628928977	2.3963696535799643	2.3888534551511813	2.3765703500392705	2.3423292730156637	2.3132748390355453	2.2806996861249647	2.2510097573314969	2.2300533179203783	2.2066124138403564	2.2037595891669324	2.1996447895261686	2.2061824694475343	2.2276826240057601	2.2813646010054303	2.3569562890381031	2.4609855312130269	2.5979080043358116	2.7641603582419352	2.9577044747324535	3.1771951507584806	3.402558789760195	3.6356234037694994	3.8690844513390719	4.1110147947463966	4.3774759195477211	4.6711357237709761	5.0143617185054339	5.4077562056783348	5.8389651980193236	0
0	0	0.0042858979587983553	0.017707319220978724	0.031231254493171288	0.042122530015310335	0.084907445203744408	0.12629129156253613	0.18232373147000686	0.24209999724500295	0.30181053417096393	0.38534760531418655	0.47658876659037697	0.5779163505055851	0.68721839818244745	0.84404877245329479	1.0403402799893593	1.2646144289334094	1.5041869250814941	1.7102937180090021	1.8575612251738014	1.9460842281646704	1.9876724645204285	2.0028760885151549	1.9871002312120118	1.9724790183913947	1.9446346791811557	1.9210894244621768	1.8968735626395505	1.8627666998159793	1.8451053620793654	1.8400398191764069	1.8387021926103273	1.8388270751161426	1.857841505516155	1.9071961928904881	1.988246610047927	2.0927946403491156	2.241116328402597	2.4200352009261352	2.6479415460702587	2.9013521965939444	3.1556274358279324	3.4004043473014915	3.6445044863286258	3.8850504146765261	4.1414591133700105	4.4340385845143535	4.7965695615251214	5.2452687135562535	5.7583014909185577	0
0	0	0	0.0065279980552328662	0.0085070797643443299	6.2831853071795862	0.034946420003211236	0.089047444548997157	0.14109146471909148	0.19625463270991575	0.25811332913214052	0.32457472955496297	0.42302157936336321	0.50680710607265411	0.61171333084927515	0.73381886455972078	0.88809550342314636	1.0495249607872155	1.216610859027546	1.3659400177844061	1.4752983962598487	1.5499988536746052	1.5998181924639008	1.6143264501926227	1.6134151050490613	1.5974980109139048	1.5778697786261766	1.5568156617814497	1.5293221032069328	1.4983993602592773	1.4715167106221956	1.4661029383962016	1.4658412916630987	1.4644590002381896	1.4764280799680318	1.5213025499579322	1.5895477938052278	1.6963619905009124	1.8398406601420727	2.0514120446764195	2.3261209588216687	2.642261509405901	2.9235924069580479	3.1811556768838543	3.4148359731520355	3.64362577411304	3.8755128737221063	4.1462693480825026	4.5111672407327053	5.0097886863805563	5.6715073526477591	0
0	0	0	6.2831853071795862	0	6.2831853071795862	6.2831853071795862	0.039193814831228864	0.10099587998226056	0.15194416484743489	0.19866214914364394	0.26715374322400548	0.3400125181522089	0.43115617615569296	0.5038695559015256	0.60745590608957423	0.71147631568158198	0.8294026560015616	0.94608275604927472	1.0533099886211927	1.1285296863269632	1.1831654162216911	1.2219761043864137	1.2352580561033029	1.2358726847917012	1.22784010310188	1.2091404207877983	1.1858650928222774	1.1621110279566749	1.1292269233614762	1.0996383043006996	1.0869956862842314	1.0796253588307085	1.0757190066506479	1.0809778933647876	1.1071702937758598	1.1680462281744419	1.2492585949177706	1.3982523681102768	1.6232258298807978	1.978738193844924	2.404644686262591	2.7388911445468591	2.9907407597831304	3.1960221568274969	3.3791643070291091	3.5661507030659148	3.7837076495241306	4.1037744031837411	4.6367989821124738	5.6280270262424139	0
