0	0.21721110467047028	0.18272291615331751	0.13399206535020411	0.079635218281658954	0.042995569332715922	0.022176955250182557	0.010645502250227257	0.0024337911200734831	-0.005177664341060666	0.0046194094024131008	-0.00075696638356836281	0.002042213840824948	0.010091136561433895	0.012611292413103506	0.018899981848265152	0.013922282223498277	0.019176121342755183	0.026088263597634866	0.030594863301124771	0.029421440048629732	0.010238222015738537	-0.016943712927469642	-0.045788128389103726	-0.078619067222423816	-0.11360067354894175	-0.14072414891461146	-0.17556889044148824	-0.17017039469166118	-0.098673750445371036	0.18623200032841236	0.26180937811811733	0.26958769010754519	0.25120143275150886	0.23919184422206474	0.2223657355723021	0.21124778212845788	0.2027441112498248	0.19118158179508499	0.17514944767928473	0.1390849914401481	0.085377994516001185	-0.0028122116447685088	-0.054926681488262005	-0.086451931883349084	-0.082604740049532985	-0.069227604204303517	-0.03081686932581245	0.040579455044067479	0.12054191980189401	0.19256131200916693	0
0	0.21591142145390546	0.18400557760360042	0.14957489489380968	0.10669975570904866	0.075425852754585188	0.056458687581932017	0.043332842962266298	0.028472463749004213	0.02953415056764051	0.023505659804684803	0.04012961560551976	0.038715557966170856	0.044301296147063872	0.046927638806060538	0.041857493594071656	0.036530896399641695	0.029643041479208255	0.026701822993705562	0.025347023040031426	0.016335302502056781	0.0086126808591916963	-0.015002442766596867	-0.04911501615728648	-0.094049179141444297	-0.14483494727504492	-0.21106495189427205	-0.28520807924367902	-0.37300198298784198	-0.36296462489042042	0.41118225387406049	0.42295612802407256	0.34488553949810391	0.28835284863084104	0.24895314335769611	0.22512910979929129	0.20424545191468046	0.1864053077866564	0.17109811754245782	0.1463128158965124	0.12233195097583355	0.074744804068090975	0.029699537124383189	-0.015244248813585168	-0.014351865124877379	-0.020747094013681359	0.00072047785648550651	0.03046432965320011	0.076269261256219412	0.13932819631518378	0.19233862237605842	0
0	0.21783415625370758	0.19477691711133854	0.16687646087472593	0.13575719341774475	0.10419609400724991	0.082759283780837814	0.064914246177354903	0.061727539018951484	0.048295570103935634	0.055222066257390838	0.05001270634485841	0.065808583862594056	0.059520795285964899	0.055988863396693643	0.051645230011577427	0.051373740975464745	0.046042119973283294	0.034986736364739361	0.015657769994417734	0.016339759447504095	0.00787224172187765	-0.0054143120886606224	-0.03333693690027334	-0.085628408749216844	-0.16515535925671621	-0.26030152420043834	-0.40371139527888023	-0.66019424860434095	-0.99979507816859225	0.99995384768226203	0.67166186844253473	0.43457667656320298	0.31636397575569153	0.26182306602728567	0.21795273328238476	0.19355253824230953	0.17435994544030894	0.14960467350706771	0.13741232487340357	0.10848977626080797	0.086776525529943027	0.047772425579446318	0.042802152126712782	0.020815860979262368	0.03243145327386987	0.034392844794826995	0.066630928528394986	0.10590562557338296	0.14712701543510204	0.20055810317042549	0
0	0.22230947029355166	0.19676113827215042	0.17724382021911672	0.15308001519588796	0.12907994462506039	0.10413655656679016	0.090137798076525208	0.082486818040718252	0.081762153275636934	0.066808302901665576	0.078243071406429304	0.073045722698902887	0.075175026366442479	0.063007041512613216	0.061112227079427442	0.053696215430348998	0.055771019786314928	0.042781318673688097	0.039481118239502004	0.031144669583712217	0.034893454523112911	0.020960801024694824	-0.0090384017972036483	-0.071361543217944565	-0.16880987282709456	-0.26936734839970172	-0.36408656805672746	-0.45316218138078912	-0.47155876702072425	0.41008004347886662	0.40393793332231287	0.3308085537093145	0.2735358199793318	0.22061141505624846	0.19063275142967703	0.1643779237654894	0.14985276089203672	0.1387653772676409	0.11565061124368699	0.10596133466625718	0.074942053994961247	0.07651865561122001	0.056067438674159059	0.062305871659213953	0.045928189411835088	0.070312530363485629	0.092226901046810736	0.1259219816840102	0.16729101369011726	0.20291313961240801	0
0	0.22300186610702427	0.19765110473506639	0.17962461333571444	0.16440300063514676	0.14709158472292316	0.12738924283308933	0.11375223782370551	0.10944766656160192	0.10076209348967194	0.099518160734541686	0.09161102651609869	0.093415281115422674	0.082561042188741759	0.08000472456243149	0.062595998375567868	0.058613936293769174	0.046839914557412703	0.046946281039672903	0.043582065077632647	0.060423888005980399	0.065033386357214618	0.062237688982504064	0.038873356997678736	-0.03417891040103746	-0.17023486595464557	-0.2597703686909158	-0.30582924811119583	-0.30459837399721212	-0.21423997419823426	0.11715540387345934	0.20819663726526028	0.21765352820891753	0.19565181147796618	0.17830470328652256	0.15697306596866023	0.14634480870060684	0.13444132081633844	0.11927205573420603	0.11647957742195947	0.092236582302083966	0.090603011121708127	0.07489761105309295	0.085123324133363584	0.070657870364447761	0.086920232212886792	0.092724206119415814	0.11995253145981252	0.15261092734896858	0.17923596223400717	0.21708845434760643	0
0	0.22765012412721666	0.20351022918863643	0.18244274521395387	0.16638051745301918	0.15277267890463198	0.14138658939840412	0.13213878803705978	0.12294000548305753	0.11633080629310807	0.11013311080504716	0.10698351842253286	0.092024982530597862	0.08493088041950296	0.072734566354406241	0.06887353881534275	0.051690437257237758	0.046074874451125639	0.040787270337757767	0.055590293804443407	0.074248433829039298	0.11312144934182937	0.14906913243880288	0.1581023695707561	0.076241380258782174	-0.19789088832330606	-0.28468029760956154	-0.28863150867617443	-0.2484036554826361	-0.14996834156595715	0.0084806894097810281	0.092508842221971449	0.12380278508102854	0.13135931844714371	0.1314526839015267	0.13112680367906387	0.12372998235697739	0.11150778637144478	0.10967029772325004	0.095314091828260117	0.10091516787293695	0.084094554616634995	0.0900733346653384	0.077167045726087929	0.091187122998788533	0.095625148275909913	0.11438062401917223	0.13046778490065963	0.1569410824276638	0.19596837600465333	0.22554103142856582	0
0	0.23465654615260081	0.21576219611582217	0.18998896264565482	0.17251958490023661	0.16092039823889093	0.15233582505474882	0.14268413342755148	0.13183669963890843	0.12047030948495634	0.11931683422109102	0.11321339327415625	0.10082401013226135	0.089229472406966978	0.082240939250049702	0.066304758195544017	0.057073717421957174	0.039658210811611812	0.036458318143091056	0.04238072328948414	0.080025501396847332	0.15295170229135505	0.27154907566152775	0.37729032810101953	0.35084182991935547	-0.39825390533981042	-0.40733069884271672	-0.33448924211849923	-0.24904376030708775	-0.15069154620756631	-0.044900740436931819	0.025171346026857246	0.062384786327682136	0.083076110866513606	0.094137277930439064	0.10006420672894023	0.096008524843909579	0.099438023404682607	0.088809157874422756	0.095081069797134266	0.081340347575327543	0.089821636712018954	0.075287206123864317	0.078481390014193908	0.081518499824897672	0.10803692219695721	0.12105893375099097	0.13542272418018322	0.15620723635334982	0.17999114905263353	0.21142579732444911	0
0	0.24070166172050581	0.22153836489794462	0.20424923388796373	0.18695789925335538	0.176567381598426	0.16473085099223589	0.15069098624357122	0.13750511157515399	0.13629721477802917	0.13107071470264153	0.12076068203461135	0.11445592520262561	0.10311915720794522	0.09083792462004503	0.075830690644883084	0.050626000073195752	0.022301437860096893	-0.00085190385632622748	-0.0027215518092973791	0.031485840865540571	0.15085595566863258	0.40282654845049493	0.71919133866637286	0.99094048835729354	-0.99318692586575785	-0.62069887189449946	-0.3734097816914092	-0.24603359936644856	-0.15169530548391272	-0.075554742824953502	-0.016697778715096482	0.02131833210202946	0.047730404222018123	0.062846888826962655	0.066775942873138622	0.071531016262555452	0.069973895560861185	0.078402934480709396	0.06444593767109294	0.075386501517565888	0.06886587444661002	0.079297078068286481	0.075730572597947368	0.091012819316651755	0.10377844097220688	0.1279827023644827	0.14120370140648542	0.16301742592847474	0.18672299917939675	0.21471011378694238	0
0	0.23205025997536161	0.22247601805186784	0.20317818815674085	0.19030356741637441	0.17593806723556385	0.1627366397502594	0.15007019044330669	0.14826143114393303	0.14603190588742446	0.14336995922910506	0.13481224718470333	0.11641466587937416	0.1120382667344766	0.088125095217024996	0.062522474804165534	0.029365722398883076	-0.016267566756164118	-0.059023874491902537	-0.092072703067232392	-0.09070415025086935	0.011872878804070362	0.39536162569425737	0.55023873629844378	0.54516987729749777	-0.36751397121203727	-0.35032012058033685	-0.26817200809976854	-0.19923390435735613	-0.14481168129307179	-0.087951819655955304	-0.043079027621556201	-0.0046178959650167092	0.018824127988058329	0.034951320360685802	0.038868067518860919	0.041494845470750975	0.054009787078650652	0.046214171816953462	0.056463408065372381	0.054051667322920889	0.076607881423127591	0.080385737087044509	0.095885093180078151	0.096018677051380286	0.11362227262234575	0.12223625768356555	0.14950144042883007	0.17202032443028734	0.20159018151023803	0.22195785158675471	0
0	0.22577276033721891	0.21150499488873578	0.20388978914175973	0.18852145683960561	0.17808363632489577	0.17142161619687318	0.1678287163025326	0.15883756132882318	0.15777700428561289	0.14969166980865647	0.13629387228375645	0.13353599561277266	0.10925751366244982	0.091919363276260296	0.057453868002412881	0.013123451366952999	-0.046072669366435941	-0.11932041017968592	-0.20485085465110239	-0.29999210765410117	-0.3402153185963957	0.54919976110342916	0.53542113072482678	0.37093963721191658	-0.019010550998049953	-0.13466405714757293	-0.15295315236094159	-0.13999851239142772	-0.11674769940438201	-0.084176094526909731	-0.047537748452739864	-0.02486904280857823	-0.0023160635717507181	0.0048034710280208349	0.018827740685510519	0.033015562689258184	0.036370431376580935	0.051141345918918675	0.047304252125724346	0.067368142249925753	0.065659784538049493	0.077975725519149733	0.084891043657022394	0.10450626634514323	0.10639472453424402	0.12914319571945646	0.15046880301930868	0.17821041730244022	0.19855008326763166	0.2228239473490651	0
0	0.22708700344288454	0.21551900106186861	0.20846694092357271	0.19676451026064581	0.19145920591230853	0.19197449495205443	0.18600609323883679	0.178201758980779	0.15860594675670098	0.15078527292249241	0.14838854475725971	0.1321115465795385	0.12635591540471416	0.10168374368380532	0.075748730780394957	0.024112730898710105	-0.052425488854108672	-0.15729910755086815	-0.30929541972608415	-0.57240812607946945	-0.98199489756053449	0.99172756378889693	0.69377710231854861	0.36249950473295939	0.10477917250040114	-0.031054141534092673	-0.079825244209160068	-0.099673601000110426	-0.087895906265738566	-0.072206602534965872	-0.05321081560168793	-0.037155068144307982	-0.02731179200962883	-0.0094989603719040916	-0.0006757543685217321	0.010537357661688602	0.025342847771411676	0.024099161741790148	0.043834348023826492	0.042216747217181327	0.054071439792476958	0.05050409884549957	0.069524599911973961	0.084065587307764755	0.10771339352482256	0.11954022444574898	0.14570800663884589	0.16671712658134974	0.18798715422860346	0.21579404018773737	0
0	0.2337472183064119	0.22435423346252223	0.2065344721631745	0.20169205188068151	0.18977655354915618	0.18605609384019337	0.18221693600272879	0.17020701761515866	0.16741954686106678	0.15913108703369527	0.15706260903873628	0.15630459885218487	0.13810460275847561	0.12892958979142699	0.10357490053361967	0.050149837632171151	-0.036232511772786385	-0.15824377747990143	-0.28756435351584425	-0.39914054224164836	-0.41995593141475251	0.34202668874075848	0.34311026467844891	0.22294517731884012	0.088244486907146119	-0.0010088216511493194	-0.055841562572786434	-0.066620040618593557	-0.07602421358280427	-0.063324152557818633	-0.058688776542771964	-0.044811174175822324	-0.032968643965567056	-0.026110910260142148	-0.011816310629591516	-0.0013021870781887756	-0.0043750678989920664	0.01034935375966233	0.011646236164489423	0.032077830904177207	0.03099067600538578	0.045085219257908642	0.055169447049110934	0.079360924781774353	0.091948734666876863	0.11515289735950521	0.13553614451866858	0.15841785133807837	0.18876627461532089	0.21520651278466241	0
0	0.23990565416840826	0.21984734004231976	0.21493874043292305	0.19648116395679807	0.19073255149642518	0.17640547508622492	0.17307081857536044	0.17840790470932427	0.17487626236453474	0.1786415217869276	0.17803405771451306	0.17980422494415257	0.17547292192221303	0.16459646911377704	0.14157194850843105	0.096737967571018393	0.0048634295920997753	-0.1585619204607373	-0.26151103178287294	-0.29487564815498835	-0.22554336186650512	0.048489050517016061	0.11487237205632367	0.092046336558247177	0.041671629269180575	-0.01332503985094086	-0.041186871069425153	-0.064071621665603803	-0.063782732352405988	-0.072188320460993341	-0.058314909892979369	-0.055685632054047807	-0.047784054229156256	-0.043449182697528274	-0.03067366263617128	-0.021398448024448999	-0.011432137695494443	-0.0091279716275990599	0.011154521232461221	0.012757641080807259	0.036793931802293331	0.046703358735948483	0.065596830264336631	0.075465320246659237	0.094194922928989233	0.10918018085165154	0.13471708346363098	0.16249186492354006	0.18526818271418746	0.22135794028630376	0
0	0.23344943786702951	0.22776256540336778	0.21439172562868875	0.21524904882024742	0.19944673748846231	0.1909717980360153	0.18404823417258251	0.18641782817672201	0.19175834999386593	0.18510658632646246	0.19144248646417053	0.19740113077592972	0.21028073416259921	0.21248210679944796	0.2134775948455645	0.19717144202839967	0.12128919747961033	-0.21245621666156228	-0.30964552498776687	-0.29822896376693575	-0.21730939693030038	-0.090029683469919367	-0.017530769942266815	0.0023336078872378077	-0.006867200326696082	-0.028920912008035555	-0.051566350399707347	-0.061571459815448697	-0.075534275753734434	-0.072795537041882921	-0.078816558386330685	-0.064830392355235841	-0.065419974379659976	-0.059147210490968737	-0.049628220119847681	-0.036917982220964804	-0.0303526496659762	-0.014149098416624671	-0.010110233909637237	0.01102244290911549	0.014445944407744849	0.041723919652465601	0.053606544147302759	0.070567867836620904	0.082665969915364026	0.11103711115697418	0.13663703466336846	0.15776589685898226	0.19045266057806506	0.21480867549872673	0
0	0.2294432908861305	0.21892000366935846	0.21942033039197456	0.21162819674558381	0.2075786537547851	0.19981709412969051	0.1932698729529029	0.19215087462941749	0.19657579687941459	0.20266837984960304	0.2024988477963803	0.21972604928356257	0.24026142971185774	0.27652804994655023	0.32704844288698415	0.39359211753924062	0.37954401317065728	-0.43576402830299077	-0.44820689509130252	-0.36015118164613813	-0.26259601342637462	-0.1596463329583736	-0.095261128298686257	-0.057843626051355616	-0.047747960665758406	-0.057296730833900071	-0.068550569718697704	-0.071576018631495417	-0.073722304777931499	-0.079812071576388283	-0.076560003486779798	-0.076648695714657031	-0.063788419144932884	-0.059942607485591742	-0.057745486711446546	-0.051792587816067714	-0.046985345365983713	-0.039377335522387619	-0.01863440015835631	-0.015943920587491053	0.0095013375636389969	0.018495939076265087	0.038120509620441285	0.048958336009391396	0.067699013778025688	0.090742471028151847	0.11474072522436278	0.14172534556847349	0.16860580667717906	0.21140090420035654	0
0	0.23009524242325904	0.22424078305730352	0.22309036411587199	0.21235923055059458	0.21166330623453145	0.20497963497317212	0.19721817270268777	0.19137291941141785	0.19660943755605459	0.20255261494319318	0.21113023550023727	0.21993264075920055	0.24863094727134388	0.3053979522143862	0.4105953712660862	0.64867907565329364	0.99827737591572707	-0.99364823032610716	-0.70565489589346231	-0.4385729245230599	-0.28986660430012273	-0.19888024112073899	-0.13149479661361713	-0.093574190120117126	-0.083061155755703386	-0.081242922079157939	-0.082313598545783115	-0.084837848103061539	-0.076341365577793571	-0.079428522734197704	-0.081805340371271545	-0.081546438455359943	-0.076408101772963616	-0.071812289151755346	-0.067277536219582976	-0.070657208887490344	-0.063885629958018469	-0.049811683729169477	-0.040577428556654374	-0.017147644449398671	-0.010316796676737686	0.013659902174193377	0.025069099518970295	0.03904217848789715	0.053642759120230338	0.075203537694657555	0.093187106934671471	0.11725409352465631	0.159102411905446	0.20232510611009591	0
0	0.24740395925452316	0.21916902570946523	0.21910589917991835	0.21919147192019628	0.21112782830892984	0.21687617291539216	0.2100777133592629	0.20444157924383805	0.20066843825635389	0.20395462756687829	0.21193375322965646	0.22225764971213657	0.24341919796201777	0.27586367754957614	0.33312527944596465	0.39875002040708823	0.38418629893917167	-0.40364897045438353	-0.42262634475638294	-0.33595982364142984	-0.26290110021239843	-0.1998043540428634	-0.15075379524779245	-0.12614083702500004	-0.10235903474063246	-0.098599938128376169	-0.095937602238196459	-0.088191436440750545	-0.095918009057880879	-0.086803319353683434	-0.090108804509962767	-0.090424333030354992	-0.096252953988183038	-0.091050575207899664	-0.090078512036093072	-0.080723569109613133	-0.071518937676760819	-0.057796333476025981	-0.039405903185764556	-0.030456366260899297	-0.0092621883142426122	0.0042441574229299152	0.019226184428039601	0.030705551369113245	0.041998550618642209	0.053732486953132964	0.07359223923611613	0.10245387608724059	0.14773468905243578	0.19648398127371591	0
0	0.24740395925452294	0.25393513237220389	0.23761274682539751	0.2198398358001637	0.22054312367183296	0.21118685984546384	0.21663568333719305	0.21220431388093838	0.20392216961881532	0.20128304351916135	0.20418029066427609	0.21947069176101283	0.2233129170932579	0.23846206423833341	0.24993343669232559	0.24125905740757098	0.14798256205712954	-0.15245491176074327	-0.23689973606643761	-0.24032916728886483	-0.21245949802545924	-0.17880568498236146	-0.15644821688907723	-0.12774414660398506	-0.12465376589520405	-0.1064378828593877	-0.10048524296471865	-0.10584484281763344	-0.10160312532515428	-0.10927859157099448	-0.095433983451415308	-0.099683475087762388	-0.10217734718029309	-0.10842955279252027	-0.1038895169910263	-0.10079283314089449	-0.089708156749266924	-0.079713037304093404	-0.067161875703681137	-0.04670806066175795	-0.022557346166298363	-0.0013196005555994473	0.018497100870444906	0.027158689813579769	0.033867021974586083	0.040963343636662021	0.050671570424165029	0.086375705387566448	0.13044447133385501	0.18807119744320855	0
0	0.24740395925452294	0.24501901925571329	0.23135200121382643	0.23010412312056105	0.205443994450766	0.21205931808813933	0.20655409145221063	0.20937626561723541	0.20617720967349801	0.19724429374955579	0.20182023897111087	0.19850141065728341	0.2045715583769171	0.19150661219721332	0.18480467851992818	0.15189555839643665	0.07030695158092401	-0.060469375138631591	-0.13962659357878224	-0.16951950116521533	-0.17056824339294283	-0.15803190126590014	-0.13555872047048131	-0.13901839826540688	-0.11956353744507611	-0.11836203598124941	-0.10939090971266156	-0.10394808187975592	-0.11701790092939147	-0.11127611889343576	-0.11347482089267295	-0.11071515188245312	-0.11708620437352664	-0.11955446684301781	-0.12384958684279009	-0.11843106614670866	-0.11791591319359954	-0.10658880804518188	-0.093986234521481332	-0.059727360059187863	-0.025840077688772254	0.0030686412517100048	0.01478040532358299	0.025417297432683499	0.024033305723204872	0.013982738138440158	0.012902502726776699	0.032202274866864777	0.087400849108691281	0.16852817224380406	0
