-0.24685685514162392	0.00094387730246364709	0.0017066683225254176	0.002282148649817628	0.0012882646666887432	0.00053412562208574044	0.00022333149578127043	0.00010671540053364126	6.8935518370089044e-05	-5.829146805109986e-05	2.0547773292134419e-05	-1.2321812012550115e-05	-3.9060349357022961e-05	-1.4296225206933411e-05	-4.4885216942319728e-05	4.1268763108170958e-05	-4.6244515728599556e-05	-6.0089754219005975e-05	-3.4917801594092079e-05	5.9464802680403439e-06	6.549527858762394e-05	6.4895031092013222e-05	9.0740719033421957e-06	-4.8126943176518555e-05	-0.00013989311014157152	-0.00019443514929268907	-0.00029976062379855062	-6.0885869245796975e-06	-0.0030363921449553244	-0.036816062287370444	-0.0026396588023993584	9.1683279087734215e-05	-0.00045322755576623908	-0.00030919608499305196	-0.00038201793078929125	-0.00021826679282763162	-0.00013843362098020506	-0.00013217688640887459	-9.9331582641054572e-05	0.00014722753826407198	0.0010458659265414894	0.0023387615526784811	0.00086126644531317464	0.0001320148453207437	8.4750159225210897e-06	3.4779879901230409e-05	-0.00014526232523973115	-0.0010952315555202152	-0.0018044825074720605	-0.0011423204299447764	0.24727626757939136
-0.24711724167303084	0.00055681271700475099	0.00074202279787438652	0.0011008908793890826	0.00076014133044705057	0.00037376191943910841	0.00020901047305690867	0.00015734797316827032	-8.7122808985484745e-06	3.5008304872435891e-05	-6.3616431142290986e-05	5.221745190228666e-06	-2.6302358633600864e-05	-1.3078673332209134e-05	3.2217390549899028e-05	3.7322366388009565e-05	5.7072288988768705e-05	2.5944059330512692e-05	1.0855778309143416e-05	4.3059501514730592e-05	1.9155916440569132e-05	2.2523866837882711e-05	-1.6265448757588064e-05	-0.00011411554310607371	-0.00036514477923553501	-0.0010752601664312939	-0.0023515773275711721	-0.0043292373106787185	5.491406719432268e-05	-0.39314490537659075	0.0001982074886881513	-0.0050662499359066804	-0.0027276624644463343	-0.0013770518521696307	-0.00062412539468374717	-0.00043060418572597736	-0.00027064680168562005	-0.00014622418683171712	-0.00011734783152769768	5.713966218892641e-05	0.00050707211652487039	0.00057135161967505899	0.00041238867192830431	-4.3866397599623408e-06	7.445467394603944e-06	5.8222572145785745e-07	-6.1603533458090554e-05	-0.00024716644791461517	-0.0003960936123156289	-6.5934751425356097e-05	0.2479179708158008
-0.24738115826889048	0.00020197765168095128	0.000310002378435148	0.00041721685091208882	0.00044983410589577444	0.00028956125369328234	0.00020893500250679375	2.5258771293973359e-05	8.4967059406582113e-05	-3.3754165991814467e-05	1.8220654593503749e-05	-5.5297546877761117e-05	2.2453376534503633e-05	1.520079416210407e-05	2.316797657325731e-05	1.6576535897955269e-06	3.6563715415577347e-05	8.2640189121296892e-05	0.0001304578453455163	-3.0414858372407316e-06	1.6418194233189243e-05	4.2570831422159006e-06	1.7371331808256618e-06	-8.0218282790534001e-06	-0.00042161641019237278	-0.0018846034362181921	-0.0081945269663912558	-0.047234598925036342	-0.46542396319436791	-3.9822082332105282	-0.47319268495603206	-0.048813058940455456	-0.0093631116139498288	-0.0024092258726087085	-0.0012778314761958676	-0.00049359426003341145	-0.00027862295064449982	-0.00021687728568677012	-5.5912722188411479e-05	4.8861719481874122e-06	0.00011326264754241144	0.0002194242829949844	2.540458646824173e-05	7.7373580336256853e-05	-1.2793559815205136e-05	1.0718864814230483e-06	2.1202225178262868e-05	3.8677123070263164e-05	0.00011348981646010226	0.00043730670791858328	0.24826054296093075
-0.24755960696941198	5.578422204705058e-05	8.8380472416327294e-05	0.00012803234915531592	0.00014532446701026602	0.00017298230930040681	9.9867365762451588e-05	4.1747677484438306e-05	2.6118344651354652e-06	4.5041582731206176e-05	-2.932303691483007e-05	1.4912243735232256e-05	-5.4720685379733291e-06	3.3527256494705893e-05	8.5231417630837747e-06	3.9482856785830189e-05	-1.3158986052322352e-05	7.2838304809849652e-05	1.6322913544711271e-05	3.0066079174426164e-05	-4.9512734825105098e-06	-4.4773981502169158e-06	3.8970547682613821e-05	0.00035648234011512181	0.00057240856294363263	-0.00075141072513573715	-0.0030458304942785897	-0.0051468249298188828	-8.5624294619890406e-05	-0.61238366338705741	2.9097135705535848e-05	-0.0041718329545204214	-0.0026171004154178709	-0.0016764478958883084	-0.00065429912182752431	-0.00041106290741793616	-0.00015819787803433849	-8.3720859072294873e-05	-9.4897072939845173e-05	-6.1540982498470287e-06	7.7452909324204899e-05	-4.4782519930813836e-06	5.3380646035716683e-05	-9.9717869124632541e-06	-2.2322370090699373e-06	3.7283773543715128e-05	7.2020815897414631e-05	0.000178478326783367	0.00037330535063703763	0.00052570874294752268	0.24844356233020842
-0.24768263932137199	-8.8465782673463611e-05	5.8691867163840339e-06	5.860869041196537e-06	5.0477793760994594e-06	1.559461979483423e-05	3.4309356097328436e-05	9.2167110167240551e-06	7.725563691760029e-06	-1.2265074911255169e-07	6.3154017435063103e-06	-2.2783669155340691e-06	1.081766895728864e-05	2.845372834264781e-06	4.9285112427133182e-05	1.7831232633380711e-05	6.8924560327865425e-05	-5.3074650879780805e-07	1.4852566779854914e-05	-5.5238108593619328e-05	-7.3968932405577004e-07	-5.6619870157214452e-06	4.1250088130093121e-05	0.0012066197617335572	0.0045878273541842263	0.0014841928100957913	-9.323161597524221e-05	-1.0213623865551469e-06	-0.0055135439420622157	-0.064699038677889509	-0.0055886556691530087	-9.3720663470187038e-06	-0.0003190897331697834	-0.0002775613440731961	-0.00030159432509814336	-0.00012359242926455322	-0.00010726207778901514	-9.207700641526706e-05	-1.1271620925873416e-05	-3.8533445417293644e-05	1.073305039553385e-06	2.4315921061918155e-05	-1.1389416069693126e-05	-2.7189538423511017e-07	2.9066299268465379e-05	2.0334777468409421e-05	0.00015151979530787481	0.00030738117698171988	0.00036449385057982231	0.00073941389589104317	0.24823379038110355
-0.24772071982947871	-0.00022619801486370439	-8.844017699491391e-05	-4.3791284002725472e-05	-3.6786258035520492e-05	-3.1637730502437345e-05	-1.0715915137737841e-05	-6.0074245090691036e-06	-1.0651833756827878e-05	-1.1647321180766057e-05	-3.4781909243608577e-06	-1.3644048501432193e-06	7.2405436567224424e-07	7.8117404741506746e-06	7.0159692343030322e-06	5.7771965904576672e-05	2.8299790379396339e-05	2.5714291612466411e-05	-7.2411821436871304e-05	-8.1988298563984152e-05	2.3756271605376855e-05	0.00030572204785809685	7.5345652382360906e-05	0.0021970476243934334	0.031244655704982749	0.0035033373520454991	1.8415131386284589e-05	-0.00022393176179341667	-0.0036724017090020156	-0.011586645233046367	-0.0036171205975328302	-0.00043338013650812135	-1.1935936628792998e-06	5.8109906987680038e-07	-2.6801000800880104e-06	-6.0763421793182983e-05	-7.9063512581509232e-05	-8.4829677934675218e-06	-4.2276317927872342e-05	9.7138201515384326e-06	-5.3094652656821006e-06	-4.1990785847045853e-06	8.9336779793280918e-06	7.6948607082988341e-06	1.0948088240841924e-05	8.4666721924205046e-05	0.00010998553064640176	0.00026880705938685245	0.00062159992927950103	0.00067954001962940852	0.24804079159039782
-0.24765344090532818	-0.00028720466610693274	-0.00026102629431309921	-0.00011508703694379507	-6.5690519335692699e-05	-4.7369982163356084e-05	-3.7761987077347681e-05	-3.4313887301407053e-05	-3.8066927752281043e-05	-3.4800602078527421e-06	-1.4841798079520685e-05	-2.6568780882349485e-05	-1.5129778534239691e-05	-5.036103693026317e-06	1.0983573971043437e-05	1.8616706589758003e-05	6.6950811745791761e-05	1.4825377044835886e-05	-3.8307487189012668e-05	-0.00031016256547199139	-0.00025259200654016711	0.0021821063777021643	0.0060328882591521027	-0.00055016549566289097	0.34896279153702825	3.2907454453001694e-05	0.002788557154546123	0.0016304174447556163	-0.00079297188734600565	-0.0030152556869387781	-0.001709193211291371	-0.00046484974124533229	-8.2012716135199115e-05	2.0124052853703889e-05	2.5653123281295376e-05	-1.9615985651596861e-05	1.5167863663616277e-05	-3.4405064708982469e-05	1.365809540699453e-05	-1.5342765694911775e-05	5.066960976352064e-07	1.0029032339542443e-05	-2.5572718265476357e-06	-1.5129171481581549e-06	4.0061836461269262e-05	6.1440321728535585e-05	9.8680522899075029e-05	0.0001986538461932752	0.00032574021007315129	0.00060710723841975699	0.24838387415989654
-0.24755011271592917	-0.00037190824490712648	-0.00026617692965380524	-0.00020425494328982219	-0.00010174806562771033	-0.0001073477800384165	-9.6637347461001055e-05	-7.1897230171383275e-05	-6.5112050595117488e-06	-2.6623070910794522e-05	-4.5005802769060299e-05	-2.5924854698863853e-05	-4.0686930022737489e-05	-3.0199681942552625e-05	-1.8025486947487179e-05	1.3612899776332954e-05	6.5684093152676426e-05	9.3109035357405445e-05	1.3993573735979203e-05	-0.00053824473197988665	-0.0029359871443540575	-0.00061223656375794522	0.059494286934379359	0.59427477258215333	3.9551149415848772	0.39144240579642858	0.037621208011937246	0.0057509977963948744	0.000993677698553741	-0.00056642350509283901	-0.00066216972182930878	-0.00030362444681411582	-9.4511806693189926e-05	2.6760059377572976e-06	7.1481985187624164e-06	1.1396939465731226e-05	-3.2699215087444999e-06	1.3464584664051038e-05	-1.0165104200224317e-05	-2.5713483104289336e-06	7.1202807071235608e-06	-1.2227115971430447e-05	2.6232961703592794e-06	-1.6136011347853141e-05	4.4976189000900391e-07	8.563223128342512e-05	9.0880586572278377e-05	0.0002009085603639077	0.00032426447237435263	0.00053228860765043573	0.24826495706538176
-0.24774453197368912	-0.00019417082231243388	-0.00033972439645611752	-0.00017862626952090677	-0.00016502108785855507	-0.00013378869190593112	-0.00010184857503149625	-1.2580966452541142e-05	-1.5699426278867334e-05	-1.8674094292445154e-05	-5.9253963531943898e-05	-0.0001099259726167201	-2.0661473140712316e-05	-9.1662155167628045e-05	-4.4362156870481062e-05	-5.6940164151197958e-06	3.6004064130276681e-05	4.0065484246273875e-05	8.7550081249374023e-05	-2.056186105009461e-05	-0.0061920496972445727	-0.064452005359766973	-0.0010869869051219339	-3.0276050042243874e-05	0.6283958882530748	8.1841252888015248e-06	0.0038057078678951015	0.0019613683931234346	0.00071249205779218283	0.00010431407309474672	-0.00015137433731104988	-0.00013875105561687862	-5.1140772069580009e-05	-4.8459131880354556e-06	1.8844804215330246e-06	2.1209535631348526e-06	6.9804950032850699e-06	-6.0853290452522746e-07	-4.0840290671181889e-06	3.5648202471594281e-06	-5.1517458178426678e-05	-5.6329401372928745e-06	-6.0066874932457326e-06	-9.1975875499139548e-08	-1.4288347593705009e-05	1.988880776541968e-05	0.0001485375481420359	0.00019679131766840718	0.00040967745915850007	0.00040027843070415681	0.24804359879821797
-0.24791454546998826	-0.00027907708406693654	-0.00013601006067751054	-0.00023448058920720605	-0.00013359874521254311	-8.0064791961723114e-05	-3.959579493674481e-05	-8.7597474582701285e-05	-9.4902855934247965e-06	-7.1596625452738372e-05	-0.00011087026694539537	-2.1613630412246898e-05	-0.00015450219233673068	-8.1355051072047602e-05	-9.1519729994028742e-05	-2.740137160755704e-05	-3.662751925016805e-06	-0.00025207235174422304	-0.0010605836103153576	-0.0021244031044438672	0.00081716472302972853	-0.63411064036550679	0.00012682453066015231	0.00020196013608886343	0.058319902162961235	0.0054378008580315274	-2.4941715454335212e-05	0.00013512305098027297	0.00018711634159718216	0.0001164634670148823	4.0202396019289877e-06	-2.2832452796828218e-05	-1.9200837959490458e-05	-2.1768463539101335e-06	1.2169368014680604e-07	4.1028825537472828e-06	-9.5535534663099275e-07	-5.8565128122842203e-06	2.6803498535815651e-06	-4.1845078270819069e-05	5.5405765711086241e-06	-3.4485573231546329e-05	-1.4285339055786217e-05	-3.6918270619024085e-05	-3.5863257594193065e-06	1.4286519737755077e-05	7.5103387321182047e-05	0.00018311652436871217	0.00023442359001348001	0.00041742929616093993	0.24796181342374174
-0.24792921208918323	-0.00024835239394370434	-0.00013755628315195723	-0.00020883615110135756	-8.3150655138475305e-05	8.0083111054646272e-06	-8.9909730661016929e-05	-0.00010803490864010057	-0.00022590446782116969	-7.5239422242648346e-05	-2.3387724948663313e-05	-0.00014738487625060026	-4.5821271845103428e-05	-0.00016132195886803605	-0.00010040875454834142	-1.2787083983622355e-05	0.00023745091392964046	-0.00015349198082958287	-0.0038825658608490285	-0.030451190408680426	-0.34250022766507338	-3.9519425878640009	-0.59568242695089491	-0.055241022989090449	0.00058845186012690398	0.0023794471402332484	0.0001734662559710054	-7.306863161760796e-05	5.1883102951373952e-05	4.3150902190258744e-05	2.4886540037752369e-05	4.6361783094736597e-06	1.4626461495512166e-06	1.6720257512807535e-06	1.1358826062981414e-07	-2.6751309181657912e-06	-1.701729053325135e-05	1.7707844066627842e-06	-3.6641767276600345e-05	5.8949032259864032e-06	-5.7362696292334592e-05	1.5971919480814445e-05	-9.5423321646567749e-05	-8.0102959325020762e-05	-0.00010693986600378291	-2.3406555462360257e-05	-1.2643703276082885e-05	4.1523855658670561e-05	0.00014308852483327361	0.00033453174726021107	0.24797745697958457
-0.24778707427344604	-0.0002278574723440091	-0.00038007221591751517	-9.1177892709057295e-05	-0.00019937330039533629	-5.5491246280570117e-05	-5.5696330380050618e-05	-0.00016204815312621801	-3.4601046560792104e-05	-9.6056007472491989e-05	-2.3249807297794078e-05	-9.0285397419467839e-06	-0.00019706026617172939	-8.2451626551947356e-05	-0.00015369433907419516	9.5293461540510438e-05	0.0011225593343380802	0.0019683066243503522	-0.00011947384980182107	-0.0033740904136364824	4.4043711306951394e-06	-0.39294411534578222	-1.3709052937294075e-06	-0.0047821088845104824	-0.0015245759283902954	0.00018864611908089857	4.3883334418418074e-05	-1.9508269059956285e-05	-2.3872820832950632e-05	2.9236898317019921e-05	7.2545606969835752e-06	1.4847922112194017e-05	7.37312867079426e-06	2.9940115270788575e-06	1.5541958186711391e-06	-5.5880045934757205e-06	4.9890485102829785e-06	-3.1560395885886494e-05	-4.0995705559571105e-06	-0.00010770197516622726	6.6340851849755467e-06	-8.0360436176984962e-05	-7.4282802908443024e-05	-0.00021543771876120221	-0.00010169527013167978	-0.0001284207954471428	-0.00010057878263478037	-6.685807543849176e-05	6.3414406992756689e-05	0.00020932293242187372	0.24781855361845861
-0.24762546426529294	-0.0005124114373007832	-0.00011082818478780343	-0.00036890491776661594	-9.7471401090967746e-05	-0.00021157386592526861	-4.3394821224604363e-05	7.2778247972582477e-05	-4.9555948861648713e-05	5.3179340294209898e-05	-9.0293619253722923e-06	2.7943360838680875e-05	-6.98638664106601e-05	-0.00015854102985369233	-0.00022781808022132727	0.00016359580461035306	0.0027581093056676109	0.0093241170570677601	0.0036828965275673142	0.00053589308286416948	-0.0031345926369825694	-0.037550214699188289	-0.0031420367823872253	0.00013528497900744396	-5.6066648295709232e-05	-4.4961376039348577e-06	-9.5270874483563417e-06	-3.147320314614982e-05	5.7769101837086556e-07	-1.8643419950845411e-05	2.801590012332586e-05	3.9839652326602304e-06	1.0427871330789124e-05	4.4480826377935219e-06	4.6374524578195186e-06	-5.4925935371041845e-06	-1.6899098613624985e-05	-6.1960708897246253e-06	-8.4055757746545612e-05	-1.0666561876593317e-05	-0.0001844430985697143	-6.9227250954442821e-05	-0.00017108840013863036	-0.00011224809613818998	-0.00020002349368264394	-0.00013110502442409411	-0.00023850339753744842	-0.00020227628731864233	-6.0314376078784981e-05	8.9372525710784689e-05	0.24761085452764342
-0.24781207134592864	-0.00015057524507525871	-0.00032077936219981895	1.9329532741176048e-05	-0.00032519023735226582	-0.00015131165508221189	-0.00010943568644923574	3.5934561602640747e-05	8.739232052393936e-05	-0.00010943881662503485	0.00010528479052370615	0.00011136021954567116	0.00027524791843842704	5.0228240336763763e-05	2.0545300187344018e-05	-9.2710333541495826e-05	0.0032961147424251935	0.057555530194295601	0.0062336361497971615	-0.00013642353428311438	-0.0014203984317263663	-0.0055826798828566004	-0.0021446540441745765	-0.00022775379676653884	2.7493584002100113e-05	8.0480516555375692e-06	-1.4871303006035695e-05	-1.3730356240884006e-05	-3.0943313175067766e-05	7.1644584619702523e-06	-1.6988921614630864e-05	3.5900872042570267e-05	-1.2518813520419857e-06	1.1825105893788559e-05	7.7166133200592957e-06	-6.7328177418557456e-06	-1.1813962634540931e-05	-5.2218028813777462e-05	-2.1209151001011506e-05	-0.00017127687877552256	-3.3285972817514997e-05	-0.00027167431107594231	-0.00014084320986781917	-0.00024173836595958731	-0.00017018145849792554	-0.00037162371622642687	-0.00036261161124123698	-0.00026534450539081322	-0.00027385351123213053	-0.00010178455568954359	0.24741993175521362
