0	0.21895644796507502	0.18375528530527718	0.13439628583843122	0.079719630746532433	0.043008827435748076	0.022178773487825154	0.010645703330454115	0.0024337935227749519	-0.0051776874753235447	0.0046194258314566916	-0.00075696645585843214	0.0020422152603831734	0.010091307834432683	0.012611626730226533	0.018901107237432324	0.013922732021925732	0.019177296789430809	0.026091223772153782	0.030599638344248614	0.029425686339612511	0.010238400887945254	-0.016944523758977148	-0.045804143040088618	-0.078700283511898395	-0.11384644174656655	-0.14119280422117297	-0.17648360477688341	-0.17100258329081441	-0.098834579082924812	0.18732565063159967	0.26489649838887797	0.27296484355277517	0.25392128870515762	0.2415334496253827	0.22424028854799882	0.21285137559960088	0.20415942229588158	0.19236579173618207	6.4592428674289168	0.1395373652931127	0.085482061997330328	-0.002812215351527092	-0.054954337471322501	-0.086559985066730682	-0.082698972520663716	-0.069283018896427184	-0.030821749102676099	0.040590600283286427	0.12083576470756924	0.19377164269354338	0
0	0.21762517217275229	0.18506006941694053	0.15013831700096525	0.10690325993416105	0.075497553490454061	0.056488725150762198	0.043346415702098851	0.028476312168239648	0.029538445859982554	0.023507824885393491	0.040140394113767908	0.038725236251309969	0.044315799949782075	0.046944879930719718	0.04186972597614913	0.036539026402005348	0.029647384469106086	0.026704997022521493	0.025349737948662021	0.016336029080398884	0.0086127873417094492	-0.015003005598460017	-0.049134784191492198	-0.094188381987860392	-0.14534615885190538	-0.21266432786800671	-0.28922351736230212	-0.38224241110253221	-0.37144753048112111	0.42375064985321487	0.43670513961216351	0.35211684006233313	0.29250617209179985	0.25159921691168385	0.22707554566051691	0.20569284848951064	0.18750204690015515	0.17194411426173417	0.14683994030079095	6.4058244498460031	0.074814576824122875	0.029703904999692166	-0.015244839303188429	-0.014352357860589748	-0.020748582705186314	0.0007204779188174637	0.03046904382132154	0.076343398537601026	0.13978296144990415	0.1935447109769779	0
0	0.21959478434784996	0.19603000612878052	0.16766085320861268	0.13617769143999459	0.10438556093955342	0.082854047230958905	0.064959922761363531	0.061766806346464032	0.048314364435048995	0.055250171241794988	0.050033579067453982	0.065856176976334835	0.059555995734659639	0.056018156612293701	0.051668215893768021	0.051396365977498082	0.046058402781381957	0.034993878011723822	0.015658409856529332	0.016340486620777916	0.00787232303415486	-0.0054143385422333878	-0.033343114832110388	-0.085733396644900317	-0.16591553165601924	-0.26333447941200072	-0.41556990612716183	-0.72107735207100587	-1.550551385174018	-4.7219965474803143	0.73644968083446827	0.44956819561266936	0.32189413550448265	0.26491068102017756	0.21971628062046022	0.19478187388967694	0.17525571926030015	0.15016843449183082	0.13784848109110559	0.10870373278141887	6.3700711103428533	0.047790615341653186	0.042815232009390802	0.020817364524780391	0.032437141195655828	0.034399628771115909	0.066680330631008755	0.10610460444785702	0.14766304746694983	0.20192756560286335	0
0	0.22418257877860043	0.19805337988332622	0.17818522048805652	0.15368427563465503	0.12944110621778471	0.10432569783727974	0.090260305452142253	0.082580646698147797	0.081853525759874701	0.066858101119131375	0.078323125874264266	0.073110837235078385	0.075246012950787922	0.06304880463886553	0.061150330501011041	0.053722052536595566	0.055799972087144489	0.042794379455722176	0.039491382363554983	0.031149706788050402	0.034900539178160717	0.020962336200983422	-0.0090385248636462023	-0.071422250189107306	-0.16962208814484203	-0.27273603755079501	-0.37265186955513308	-0.47030947454867578	-0.4910575852511363	0.42254182266085766	0.4158175329641729	0.33716023959496599	0.27706713686657203	0.22244128586874012	0.19180667820022279	0.16512732336744751	0.15041935042351806	0.13921462143303565	0.1159099811051405	0.1061606287773964	0.075012381534708794	6.3597788310110763	0.056096855510841842	0.062346254367725229	0.045944351567741237	0.07037059542552751	0.092358147980969779	0.12625715589650532	0.16808131660376943	0.20433203861831076	0
0	0.22489280326759223	0.19896117358951515	0.18060484475163197	0.16515274610468389	0.14762722703717412	0.12773632933863077	0.11399899489810505	0.10966736135635213	0.10093338349503833	0.099683166244181054	0.091739655044622337	0.093551680837910656	0.0826551248850802	0.080090319788550302	0.062636948509823931	0.058647550564677076	0.046857059109977062	0.046963542733474473	0.04359587348622318	0.060460716948538273	0.065079315221245881	0.06227793910675139	0.038883154161739597	-0.034185568523718679	-0.17106800917736642	-0.26278440059823205	-0.31080928749626424	-0.30951673777273125	-0.21591367107496018	0.11742507338520333	0.20973083158372141	0.21940971575821955	0.19692206317128313	0.17926327563525657	0.15762497091454541	0.1468722812223211	0.13484964328381821	0.11955667206233134	0.11674458790754816	0.092367870678573105	0.090727429870296916	0.074967813336592748	6.368411768287749	6.353902103670376	6.3702153620751565	0.092857593204038247	0.1202420684832487	0.15320961051575846	0.18020978205239518	0.2188307994545749	0
0	0.2296637590364827	0.20494185206751675	0.18347032430579502	0.16715787806274551	0.15337328129888583	0.14186193488147003	0.13252637964294367	0.12325182185757511	0.11659479848126453	0.11035697448881798	0.10718865624270046	0.092155367110964059	0.085033317952869725	0.072798850998281761	0.068928106386485277	0.051713483602357613	0.046091192057031938	0.040798587772424622	0.055618965296311274	0.074316823455753411	0.11336410834527433	0.1496268199525983	0.1587685545450741	0.076315436122673219	-0.19920578875587514	-0.28867290979252114	-0.29279720625562755	-0.25103190763699157	-0.1505362521379231	6.291666098250813	0.092641299644582453	0.12412124336966635	0.13174005572597114	0.13183423786810788	0.13150551220752238	0.12404787655632266	0.1117401700393108	0.109891340808419	0.09545900289545628	0.10108724212752218	0.08419398934346134	0.090195578746949501	0.077243836792380449	0.091313969752135016	0.09577148666273505	6.3978168166276932	6.4140260899937296	6.440777893155607	6.4804301839583989	0.2274983410287813	0
0	0.23686523391638659	0.21747234460475945	0.19115090440313387	0.1733870375831823	0.1616231340261749	0.15293125355363446	0.1431727687882911	0.13222162505178447	0.12076362870562973	0.11960177261587268	0.11345664675054534	0.10099561706751192	0.089348304664008449	0.082333929642135262	0.066353437394418568	0.057104748338583811	0.039668613741007386	0.036466399765200386	0.042393420405784976	0.080111163455045986	0.1535544336764918	0.27500222220499904	0.38686863506484759	0.35846992583052062	-0.40961249083391316	-0.41952938967984366	-0.34106320200770535	6.0314925264205694	6.1319175373295041	-0.044915841362236364	0.025174004865142763	0.062425322853060017	0.083171969114258282	0.094276873378636772	0.10023195156144116	0.096156635308934035	0.099602629431783107	0.088926314786222704	0.09522491774200148	0.081430310389222882	0.089942856385255787	0.075358511515235094	0.078562179584134029	0.081609056234266397	0.10824820121266754	0.12135659278368749	0.13584010459954676	0.15684957574775726	0.18097745334015514	6.4962188116657682	0
0	0.24308870237937757	0.22339175332436945	0.20569671190627031	0.1880645265022442	0.17749794197468027	0.16548512818751993	0.15126720341792654	0.13794215701189017	0.13672277934363841	0.13144893493033805	0.12105613676970006	0.11470730842893406	0.10330279124744468	0.090963316070399314	0.075903554136445228	0.050647650724415127	0.022303286892664032	-0.00085190395936973751	-0.002721555168993639	0.031491045478667656	0.15143408052575325	0.41460294647271345	0.8026377605886581	1.705505078637052	4.8291864508236859	5.6135515556670672	5.9005033387109238	-0.24858592690194392	-0.15228320238470339	-0.075626812396504484	-0.016698554746594318	0.021319947193982891	0.047748545993635538	0.062888333921684136	0.066825668666107951	0.071592157440548476	0.070031124481057638	0.078483481555740475	0.064490631578732582	0.075458089896683234	0.068920423776647866	0.079380417792640934	0.075803147371191315	0.091138938245377332	0.10396563130678338	0.12833468664557834	0.14167719347398133	0.1637482221003097	0.18782541575240064	0.21639501172132292	0
0	0.23418494951541075	0.22435340449800259	0.20460272577475674	0.1914713555589681	0.17685861896526922	0.16346363566089162	0.15063926682496231	0.14881004225198913	0.14655598031550898	0.14386571897758427	0.13522397745178405	0.11667923173993611	0.11227399548596573	0.088239559413878288	0.062563280641660501	0.029369944604710208	-0.016268284332759952	-0.05905819973518267	-0.092203291109268504	-0.090828987162955288	0.011873157765656783	0.40646152009381531	0.58265012015053985	0.57659174019333781	-0.37633450668660284	-0.35791286092208807	-0.27149503377021489	-0.20057609000597321	-0.14532264497564373	-0.088065608414153118	-0.043092363123247601	-0.0046179123779177544	0.018825239880071898	0.03495844033386053	0.03887786068236565	0.041506762497636629	0.054036079879361765	0.04623063796436	0.056493453176336139	0.054078021388713537	0.076683012316737909	0.080472563455248114	0.096032631549031855	0.096166834637075205	0.11386818157983836	0.1225427257786178	0.1500640272182272	0.17288019976893576	0.20298116263561994	0.22382195020605433	0
0	0.22773620520709323	0.21311453450507239	0.20532954055090702	0.18965638947129365	0.1790386130254279	0.17227246399215812	0.1686267303357144	0.15951315524613607	0.15843905361334998	0.15025642158880226	0.13671940536413585	0.13393608032687343	0.10947606123459463	0.092049298292117276	0.057485523742299538	0.013123828093832834	-0.046088984628140817	-0.11960537430488005	-0.20631132805789498	-0.30468438059962866	-0.34714586571816342	0.58140635885251601	0.56500629267816471	0.38002064025829219	-0.019011696256493238	-0.13507442366935063	-0.15355590101139693	-0.14045991230501276	-0.11701455175821884	-0.084275819395488227	-0.047555671282927925	-0.024871606978821958	-0.0023160656423746318	0.0048034895002277977	0.018828853217892849	0.033021563611131732	0.036378454671428528	0.051163665027607053	0.047321911974178121	0.067419204614471262	0.065707055126379643	0.078054960686221975	0.084993336800170738	0.10469743595647163	0.10659648247076792	0.12950489118770925	0.15104245760614976	0.17916745497427922	0.19987832861575239	0.22471029223314076	0
0	0.22908549284484875	0.21722328999281462	0.21000719924367353	0.19805681910476231	0.19264864074329274	0.19317366891599302	0.18709572611660441	0.17915865580596768	0.15927856687969799	0.15136257989441992	0.1489385776374037	0.1324988972483756	0.12669458353763074	0.10185979197020489	0.075821357860952454	0.02411506812951314	-0.052449533251466063	-0.1579551138778672	-0.31445203302705804	-0.60943970568465577	4.9024384160058725	1.6995120365749585	0.7667204875277891	0.37094841746353779	0.10497184867136866	-0.031059134928474563	-0.079910263558132577	-0.099839383225474698	-0.088009477640548894	-0.072269495258230343	-0.053235957752297836	-0.037163622215659942	-0.027315188615523844	-0.0094991032266298348	-0.0006757544199516019	0.010537552675609518	0.02534556133837107	0.024101495028378217	0.043848397760515745	0.042229297444558611	0.054097822815779573	0.050525593357156673	0.06958073192224834	0.0841649190968905	0.10792277348875601	0.1198267732152134	0.14622857910784948	0.16749925513496056	0.18911235977428031	0.21750495694440719	0
0	0.23592989229619582	0.22628032630132322	0.20803173386164617	0.20308516935898163	0.1909345592902793	0.18714661504229707	0.18324066541916234	0.17103974839785607	0.16821168845428003	0.15981046236960073	0.15771563864836369	0.15694814906176568	0.13854742280423415	0.12928948442829824	0.10376098805632139	0.050170882650857895	-0.036240444102600244	-0.15891176527653128	5.9915025058637195	5.8726060147283317	-0.43339676148076833	0.3490728158929457	0.35022617858989591	0.22483465045330675	0.088359418057476269	-0.0010088218222659151	-0.055870624978060945	-0.066669418474984532	-0.076097637325958978	-0.063366550204317029	-0.058722519871300172	-0.044826184858687057	-0.032974619331551658	-0.026113878151926784	-0.011816585622653086	-0.001302187446206915	-0.004375081856467844	0.010349538520268986	0.01164649945307783	0.032083334732831759	0.030995638838406059	0.04510050719399139	0.055197471695804801	0.079444466355907295	0.09207879459669055	0.11540891957283517	0.13595458038668795	0.15908806293213384	0.18990568317529366	0.21690329269514041	0
0	0.24226866589966226	0.22165797917490071	0.21662910378934433	0.197767831530927	0.1919083436517896	0.17733345349877178	0.17394668967898963	0.17936815875730461	0.17578009253814297	0.17960559006785981	0.17898822927467906	0.18078742904712886	0.17638612292035771	0.16534888658038538	0.14204917742356771	0.096889489293602138	0.0048634487647112312	6.1239513308671985	-0.26458738247148439	-0.29932537769184098	-0.22750073310232288	0.048508071794846508	0.11512652027509773	0.092176812157574339	0.041683699339038149	-0.013325434207439368	-0.041198524582890528	-0.064115540358342216	-0.063826058929000062	-0.072251165349761504	-0.058348011799512989	-0.055714451453163782	-0.047802257286839733	-0.043462865113386151	-0.030678474680296386	-0.021400081396352189	-0.011432386728341015	-0.009128098389247441	0.011154752559218828	0.012757987172917318	0.036802238761059591	0.046720353679097215	0.06564396483875079	0.07553713378953919	0.094334775665984694	0.10939826301365052	0.13512793762015018	0.16321555886201278	0.18634476259968569	0.22320673510728106	0
0	0.2356236387962809	0.22977923385348387	0.21606903241774733	0.21694684953424589	0.20079328211315173	0.19215207018073566	0.1851034671671466	0.18751479066621762	0.19295343219003452	0.18618032191864897	0.19263160619350184	0.19870617556277059	0.21186210553495322	0.21411437169681535	0.21513323601224488	0.19847188198982652	0.12158856585891203	-0.21408787661724027	-0.31482021257403936	-0.30283664418666145	-0.21905714551540001	-0.090151749477998422	-0.01753166801557704	0.0023336100052744335	-0.0068672543022509913	-0.028924945193711693	-0.051589231037199923	-0.061610429692597002	-0.075606286671603851	-0.072859983741945911	-0.07889838941092675	-0.064875891934381258	-0.065466728252789874	-0.059181751588905929	-0.049648614787433765	-0.036926373518403111	-0.03035731216428772	-0.014149570560303637	-0.010110406156903284	0.011022666115220403	0.014446446897665055	0.041736035240454328	0.053632251916157614	0.070626568736035011	0.082760412520499038	0.11126655363333438	0.13706580840475446	0.15842780530907685	0.19162322630924322	0.2164959281167782	0
0	0.23150567620675824	0.22070748751595989	0.22122028199687038	0.21324058980214375	0.20909904524306583	0.20117124682364684	0.19449376853149675	0.19335339460795653	0.19786434668079717	0.20408208534904804	0.20390896361097177	0.22153364827096256	0.24263516059795154	0.28017939217995724	0.33317856438686944	0.40453585105902512	0.38930338042528856	-0.45088696536389339	-0.46475846043109748	-0.3684299449940589	-0.26571165370811434	-0.16033238055327326	-0.095405797268752757	-0.057875931069205411	-0.04776612247746348	-0.057328127291408126	-0.068604372153496573	-0.071637275457709482	-0.073789248487931225	-0.079897048762245682	-0.076634993355288561	-0.076723946967190759	-0.063831757325589322	-0.059978562443898209	-0.057777627414468125	-0.051815771174327896	-0.047002650214997832	-0.039387518878582828	-0.018635478764457591	-0.015944596178409043	0.0095014805256461443	0.018496993814705043	0.038129748280635312	0.048977915326829269	0.067750833251663423	0.090867466624254156	0.1149939971828644	0.14220413694106515	0.16941505439387949	0.21300803568423721	0
0	6.5153608573275594	0.22616390968408945	0.22498358834372084	0.21398862571264249	0.21327651308102477	0.20644290038147114	0.19851954863083413	0.1925607286588476	0.19789865691273345	0.20396386855618442	0.21273111655780352	0.2217454200352621	0.25126656110219503	0.31035631962847532	0.42310691618847063	0.70584751725483008	1.5120916611561595	-1.6835660501218563	-0.78334698974257932	-0.45401011611086739	-0.29408745512681511	-0.20021520469381038	-0.13187671933404133	-0.093711288962432526	-0.083156962136760271	-0.081332561378801849	-0.082406836128955163	-0.084939948648762531	-0.076415713694065968	-0.079512278373496059	-0.08189685801429869	-0.081637088191916618	-0.076482645384370773	-0.07187415555081067	-0.067328392553692051	-0.070716133356415689	-0.063929166821254491	-0.04983230558609808	-0.040588572125392908	-0.017148484914395912	-0.010316979699104056	0.013660327016722817	0.025071726081853818	0.039052103909005709	0.053668519071603527	0.075274605215716051	0.093322506984201858	0.11752444794858707	0.15978141719929706	0.20373154953471939	0
0	-6.0331853071795862	6.504148014790526	0.22089800850460009	0.22098571321714144	0.21272865385268885	0.21861333709761704	0.21165444621875257	0.20589320346062973	0.20204019029089831	0.20539577066306813	0.21355323803959758	0.22412942848640149	0.24588953308845718	0.27948813064012212	0.3396162435882778	0.41015341175381181	0.39432632187483985	-0.41550167483048384	-0.43634123163815186	-0.34262410000086341	-0.26602785027038633	-0.20115824453943754	-0.15133073823578336	-0.1264777703622042	-0.10253862505200839	-0.098760405055998035	-0.096085383801365332	-0.088306159948106089	-0.096065699844429808	-0.086912698472813243	-0.090231193417511513	-0.090548015320175423	-0.096402201741711657	-0.091176851552851712	-0.090200777250131647	-0.080811496947796879	-0.071580047839753025	-0.057828559242014688	-0.039416108732005295	-0.030461076732099635	-0.009262320750328179	0.004244170164610761	0.019227369106009196	0.030710378441089148	0.042010907150785037	0.053758376498754146	0.073658828675438492	0.10263396764910304	0.14827743489586354	0.19777070485667281	0
0	0.25	-6.0264387189285271	0.2399074692984362	0.221650286738311	0.22237126995765127	0.21278904713183283	0.2183669908404775	0.21383009591055005	0.20536261592585697	0.20266759703509124	0.20562628450329629	0.22127190160640953	0.22521190112920375	0.24078192202321935	0.25261150946358668	0.24366302331789691	0.14852806267473539	-0.15305174767806129	-0.23917350161776385	-0.24270494280516575	-0.21409123464411772	-0.17977243965517253	-0.15709355596221419	-0.12809415656182166	-0.12497886765623489	-0.10663988726293505	-0.10065512066247617	-0.10604347812683912	-0.10177875390685509	-0.10949726611115107	-0.095579443546606413	-0.09984930673525394	-0.10235597985769029	-0.10864315193767382	-0.1040773109941906	-0.10096428044286254	-0.089828916444953943	-0.07979769794746483	-0.067212469843470846	-0.046725060741757751	-0.022559259594734815	-0.0013196009385798568	0.018498155807673111	0.02716202960530012	0.033873499423996201	0.040974808346950553	0.050693279638885258	0.086483472362124836	0.13081726829420148	0.18919792925380108	0
0	0.25	0.24753930970773966	0.23346715747584393	0.2321846757109142	0.20691735745638368	0.21368172331484625	0.20805178551949138	0.21093704341099281	0.2076666128758535	0.19854619305420379	0.20321604786315645	0.19982866753499684	0.2060259889905508	0.19269694077450161	0.18587311380991767	0.15248580304790504	0.070365002802386112	-0.06050628740994779	-0.14008430426376162	-0.17034209335984096	-0.17140633472822731	-0.15869718905953589	-0.13597736663602644	-0.13947011882725868	-0.11985025462426901	-0.11864015985438958	-0.10961026166278787	-0.10413619469194635	-0.117286618104399	-0.11150705176099107	-0.11371976999052547	-0.1109425969158413	-0.11735539433139164	-0.1198411184896051	-0.12416840811494212	-0.11870967899017604	-0.11819089086391132	-0.10679167593321459	-0.094125157315799957	-0.059762928662194792	-0.025842954164536192	0.0030686460677373795	0.014780943531992108	0.025420034989553919	0.024035619930129482	0.013983193822289408	0.012902860743377431	0.032207843019687488	0.087512507877918644	0.16933629289923413	0
