0	0.27709953767575174	0.24135999822430518	0.18998054192302646	0.12506106461576277	0.081929953945318407	0.054590124384845624	0.046661016859273069	0.048494687655686729	0.052802402378295685	0.062287429858281465	0.059296986816131589	0.073164973274907952	0.076587528747941128	0.081984835796397426	0.084063899204682047	0.074120274025267371	0.059690120227464311	0.044073948574922271	0.020934803429886902	0.0032945889176144313	-0.016169304892233692	-0.025160181622813287	-0.023781541700499696	-0.034770909350237592	-0.023518306194694572	-0.044905106974043971	-0.033076138793654307	-0.046476940657908375	-0.048959802757538459	-0.053406307778702145	-0.073175179688234615	-0.059707869922053049	-0.07101543466058588	-0.056011650277010876	-0.079587877894393227	-0.081920964962061193	-0.086101007685945433	-0.081355523187075784	-0.080501230442476882	-0.083951700351291528	-0.08217271534692322	-0.085990627032765915	-0.084269044337476062	-0.087054092134614069	-0.086088430598724591	-0.077970695624414901	-0.043723829204256354	0.030118994557174771	0.17502022038841261	0.25658879491693004	0
0	0.28883499905196119	0.26289568494871518	0.19418425930343716	0.078946168513093037	0.019121970565082837	0.0052863621569000973	0.010989415953341537	0.022435180948522263	0.054201274391480016	0.063450695303128524	0.07834676306398114	0.079474191013972045	0.094667930154326493	0.099461067825896074	0.089825842234861439	0.085584623777842719	0.058706808012321282	0.031500563208803053	0.0076857033220412716	-0.011070408313793002	-0.021712917676841317	-0.030480028044548989	-0.035115024189172381	-0.02502982710594099	-0.036727077091945254	-0.028025779522928247	-0.043634758727039889	-0.041586895305016712	-0.044418469695104837	-0.052785217659196325	-0.049589314716356615	-0.067398777170821503	-0.05651300395469918	-0.08067602911012435	-0.082703947388650237	-0.097272882057831841	-0.095679070186489024	-0.088387953227879651	-0.080134635991552003	-0.072803055757000801	-0.077922284300001046	-0.063143496697587009	-0.055219792741040795	-0.051013532463498733	-0.044856232589544416	-0.024348758992034442	0.014269751178361751	0.081112802032078754	0.17236281816905155	0.24098626719147107	0
0	0.33486930042170898	0.33611899325541866	0.24449352453366438	-0.021170497233962426	-0.083493028206362271	-0.066798193814190693	-0.038632997014960618	0.0054637745405039847	0.028255727899962089	0.067182072622945302	0.078231616611004626	0.097069543615204659	0.1062524842912578	0.10722170865948071	0.1084647497699421	0.084083861246711022	0.05938574638484248	0.013639759609149945	-0.016823333081752285	-0.032537579541397403	-0.040145013876387407	-0.04813902262787139	-0.048194637084172195	-0.051262255154382284	-0.039387986332499757	-0.043865259431953227	-0.041506989991753354	-0.04333981883703425	-0.045534439308722592	-0.036943038054847853	-0.047298139571561225	-0.045577201779924074	-0.065244589009404941	-0.061476480251059465	-0.075226685027345946	-0.07218837175240278	-0.077406901270244452	-0.081256022678718412	-0.072677501634391573	-0.070500399190614432	-0.06143044171510012	-0.061219362657092914	-0.044088072782334252	-0.032337978903895483	-0.019020540975769946	0.0065145030084859182	0.049505758604635915	0.11104815194255635	0.17700440687939059	0.23895940598383278	0
0	0.40615129020496854	0.4961258186348122	0.41344462788972647	-0.29630402655478938	-0.25937343547258096	-0.1649779656835442	-0.075938276106012573	-0.031748073132749473	0.022565566789112628	0.051913187115498326	0.086956217411750608	0.10584570656847329	0.12445602749022584	0.13505415376637273	0.1219562361276578	0.11138259543493993	0.062107957626241647	-0.0040589742308161057	-0.054389189003554182	-0.071984925206657419	-0.07686378403556246	-0.075782769707602352	-0.073904070742003669	-0.060862226778713474	-0.057794036346374561	-0.045992795083825672	-0.035965751828684819	-0.035799925576846942	-0.033500056478909079	-0.043373858791951374	-0.033922051024550252	-0.047620990304917378	-0.04362085233034594	-0.055397054726933896	-0.049088058805113369	-0.050914236781271952	-0.056764131833651719	-0.060677868990966652	-0.060570494978622061	-0.048694961410089159	-0.052686653206659488	-0.042054064985510717	-0.037117571093393413	-0.022235796310720844	-0.0017525537598033956	0.03081976506646622	0.073117209747424763	0.13537853326617569	0.18959425425140136	0.24491897210652894	0
0	0.51003505810382566	0.82602477823769438	0.84833051050602604	-0.94559179194396104	-0.49501720409733124	-0.24438401552162126	-0.12394948985691211	-0.038720750941144529	0.0045305352875586987	0.056036511273303141	0.090713340823342592	0.12358789795761307	0.15016209945518372	0.16451428880443655	0.17480992788481026	0.14934358334742859	0.08733849986450952	-0.036853603668703869	-0.10462741431422001	-0.13003404255239412	-0.12611940323958176	-0.11354251746151026	-0.091282073115932547	-0.079328861268759848	-0.063832653261765251	-0.051450199747426699	-0.03707983187081746	-0.028227139235356968	-0.036046011878826646	-0.0282148161188507	-0.040346856531225286	-0.026378914824034438	-0.034658155672846747	-0.037237828512140483	-0.042710740132571465	-0.042241598215259323	-0.041749615389987588	-0.047842201308973764	-0.042082842994931091	-0.03815435062334592	-0.026466324114358161	-0.027217659494470036	-0.019999529622464287	-0.011902745963811136	0.0088995910550493801	0.03395678987550925	0.080086505586010784	0.12549459213404593	0.18957607548157079	0.23584812546388312	0
0	0.4074805493206482	0.49052736367692373	0.40779205480266578	-0.33371760634522307	-0.28888839605921318	-0.19538888484491285	-0.1056157785147083	-0.047944035077744931	0.0079812051300469991	0.050862342683733908	0.097232188555542012	0.1342304928667831	0.17477995335955632	0.21829323410586948	0.24085879218284517	0.24432120049647593	0.15662799646108835	-0.11209782401328122	-0.19470207774371132	-0.1935329327744606	-0.17183265294845185	-0.14436809094952763	-0.11891163825227127	-0.089086752651782897	-0.070745719997291553	-0.051664829304139064	-0.033009855305680215	-0.027557068393253021	-0.0086949844196214238	-0.019397767114625434	-0.0023389536991661429	-0.011710943222788628	-0.014521949663987453	-0.021938363724525792	-0.024991108877512276	-0.023212705866803872	-0.025350079279788645	-0.023981260037286071	-0.030602687914565413	-0.028596558041714973	-0.030428909527159442	-0.024954794710056974	-0.025371619614317522	-0.015114795718503653	0.0037421937947581729	0.037262061221350208	0.070879327916636106	0.12723810451649042	0.16804501655792006	0.24717103162356452	0
0	0.31976371741076048	0.31713816959125268	0.21156777383073888	-0.061508821724823859	-0.12609182409556852	-0.10893420765729606	-0.077342547617640853	-0.030652056029943909	0.0077407138736436017	0.049356596412930914	0.092807171037984429	0.14361982733054432	0.19504179203099012	0.26242194221869219	0.34420627394474901	0.4128085692661464	0.38864374442493343	-0.35778519061007097	-0.35783624854330837	-0.27658460707884164	-0.20509261191010378	-0.15605572774417181	-0.11953237969349109	-0.091950664125026255	-0.065550482460819237	-0.041084388378654309	-0.026998435683352286	0.00074751501743097238	-0.0039167456059548151	0.030868318132668396	0.009261022808463696	0.010850202412774223	0.0056156389948748822	-0.0022320569331705778	0.003211259764191269	0.00061055710402951272	-0.00092480437027854187	-0.0047674626644635051	-0.011603425934940306	-0.022911749432490299	-0.023291279873857283	-0.030489220166544449	-0.027935399538026841	-0.015293697362718118	0.013977951372685751	0.05163664169096107	0.093588427126090418	0.1314840337664902	0.20519022142887666	0.27888365836954687	0
0	0.27530685035691227	0.2337311431505652	0.16345999112454562	0.032145499207704611	-0.031466057412597725	-0.059200188146151557	-0.04578855205323918	-0.022218793490820236	0.01177560131771928	0.053149770008628798	0.10032126682757965	0.14939437273651335	0.21161846733354986	0.29811647415157433	0.43606898710569469	0.7011356674177831	0.9957910073134445	-0.99228214729389508	-0.60792809807017412	-0.35684018319800481	-0.225364177619235	-0.15615711679382729	-0.11274602436109996	-0.077999128179126243	-0.053351587437491507	-0.031386493913947183	-0.0023564474502287668	0.0025790229929812652	0.034352767737398676	0.049306404692011474	0.034510815608444705	0.020728447643985966	0.020368704712454201	0.028679773310544363	0.020616155671195235	0.013525477302300921	0.0063260110573498006	0.0017464047700375171	-0.0013847822351804393	-0.0036724484007962062	-0.016259357947449878	-0.016533378562989174	-0.014152850869315795	-0.0037456156577241701	0.013775142630916108	0.039449235645172005	0.079461939282904362	0.12703986469285727	0.16425941059794794	0.20758483153954013	0
0	0.25711162102318197	0.21430283925996621	0.14370293485496205	0.07037617274060326	0.0040934994373157327	-0.018473122324464495	-0.025063688173362485	-0.0077823051973003139	0.021299044814501296	0.054450022146320241	0.10543937129282506	0.1548226446577706	0.20817961785117947	0.27809353495920658	0.35970215172357223	0.45438816830804057	0.47617485345229549	-0.40477245296867209	-0.36277654373562157	-0.2745956614406419	-0.20637520357354416	-0.14887887170335756	-0.10093512198370468	-0.074904708898365369	-0.047882156685193168	-0.033254334483078699	-0.025527649740060047	-0.0082105341154043773	-0.017915090789017984	-0.018039947050519395	0.0061036193639912523	0.023948419863922675	0.028290527693507317	0.025067260062276869	0.020974765850987877	0.014355855719110062	0.0081406787345881092	0.0072377104183890357	0.0096844955414012741	0.00091102443085006458	0.0029736615731683798	-0.0019223718771612045	0.0045945949841814087	0.010806900277292485	0.018994574044331223	0.040378146930598741	0.078184372262965721	0.11964290129149291	0.17819462506946096	0.22081103574265154	0
0	0.25881837735615848	0.20487325475493826	0.14980102922923647	0.080605885039516476	0.040795590165824132	0.0098621641116528689	0.0060847194875134148	0.0097325178064307499	0.023216247819571521	0.057673692908431232	0.091710176636484772	0.14120010101141989	0.18597214815492247	0.22923198175498405	0.27661144297029416	0.28439940621733772	0.20795543287332671	-0.11671354117926457	-0.18232516775594984	-0.17391250865448607	-0.14794424505817352	-0.10754265068216103	-0.08213330901307879	-0.05157800920039636	-0.044678041519887822	-0.025313875454662061	-0.013272042714619641	-0.01235560078441442	0.010168879995189013	-0.0026790942594844078	0.02363379784760853	0.026118883754506873	0.029821735239196272	0.02817917807820829	0.021630128345530384	0.018837358226234783	0.015977964230616135	0.012952298091748931	0.0042988055114337497	0.0088183783638186106	0.0017673469865878608	0.0067464513347559327	0.0063993995469214344	0.016118875107015537	0.021200205469605094	0.040340775694116163	0.078205043608252686	0.12928838063534731	0.17804957847749925	0.24083399401222311	0
0	0.25464478419283393	0.21239833834567387	0.15205726786713783	0.1056123551620629	0.053250264992654665	0.034862537159386489	0.017919954650147365	0.01217872058170435	0.02119376798925093	0.038056117390541225	0.077717905399108708	0.1168001347118153	0.15632846390767671	0.19327209473506665	0.20460608270135822	0.19754815725304764	0.12387142025131824	-0.018804561332847931	-0.080742181623135664	-0.093355487000359977	-0.077523094111726795	-0.061831957955932638	-0.034705420654542317	-0.029022449896979018	-0.010154667543264129	-0.010610324516546017	0.0011806440933738529	0.015387598951404286	0.013686988226686585	0.024606122796767597	0.02377859951283446	0.036104655288718035	0.036750820532712163	0.029959873101016832	0.025776933719219682	0.024779445921929755	0.024299139322130094	0.010609181296993883	0.008222302648759415	-0.0035887547147655519	0.0058808562475857022	-0.0038700604118994302	-0.0043254844982586792	-0.0047648828748912807	0.009915995055263015	0.020383617542534611	0.046725699381952451	0.098644473776001676	0.1809774266482973	0.24320596225313637	0
0	0.25257286512774402	0.20491421611916838	0.16319132570334247	0.11046601298184892	0.073058324961370172	0.030137991280427167	0.0085208969553503666	-0.00042972113764535067	-0.00028145326079402573	0.021031373697305501	0.054747497947269311	0.10900788037611178	0.1530115908521204	0.17251227658728632	0.18275422784980494	0.16106570651431409	0.11498922048944904	0.043217733707011263	-0.0043081755640675106	-0.020600657278518744	-0.027154870790744422	-0.013106622908768505	-0.015119895357532135	0.0038620154803315205	0.005063812933494641	0.014873407657670298	0.01543017454629436	0.018818828452293667	0.02799813164783466	0.02747691764125693	0.03434870013028346	0.034627764345671545	0.034807097221061893	0.031961137397990377	0.021363880901370893	0.022585444849543609	0.017677171709592751	0.018431642606993374	-0.00076627611529583698	0.0065386320007609806	-0.0045792617592212643	-0.0046103602565870355	-0.020790481991011116	-0.019410500846133095	-0.021096049599140246	-0.01780417613640687	-0.0073681371335906796	0.052844958293635683	0.17796322316092922	0.25778179403427315	0
0	0.24607749865617634	0.2016605903109262	0.15828124367605173	0.12036366024694128	0.076321620517678657	0.030375861114549162	-0.0092503812467383505	-0.034202203589373738	-0.032733537461096411	-0.014122461525598004	0.037108315596557757	0.10778692788782124	0.16466679051766731	0.18978508357358687	0.18353996377209222	0.16589300062552981	0.13405322227641964	0.093089294106490916	0.056833560721871942	0.03117102483788315	0.019275542354572229	-0.0012344744227716648	0.0052624839397226895	0.0030459400438851126	0.018573023633592766	0.01742811897683972	0.01619660169966345	0.019894198812683596	0.019652542624879751	0.027307064416060792	0.026387186777599429	0.031215903362850361	0.029704133915971861	0.025664636156588382	0.026585115083097074	0.011213156505406573	0.017529786959714473	0.0057053242306703156	0.010676294435296271	-0.0075690620993633393	-0.00019222174424807987	-0.015875266235346755	-0.027031508809312415	-0.048740158013057873	-0.070390972687215267	-0.097900301809289061	-0.10875769566433814	-0.045695476556327434	0.22070920472825559	0.29598565210345329	0
0	0.25818866419948938	0.2181661286566243	0.16781112770622286	0.11417827589135819	0.070448102039209357	0.01107169501419766	-0.035339431297965171	-0.069332522417143674	-0.087016595287280757	-0.069964721417670087	-0.011918367831077123	0.12792463532865073	0.1985803998915856	0.22025084682677631	0.21136289719016732	0.18547464106484238	0.15511185432745275	0.12133447292664193	0.08907369171259491	0.066370913033484066	0.042508956587219919	0.036947234974599619	0.02089603837915267	0.025922315042277634	0.022763939634755412	0.024708893275493339	0.023204437826039752	0.016518163922733899	0.021585163734711411	0.016574311231558326	0.022744018053201306	0.015798895825532594	0.017135071062460653	0.026612251095681591	0.022247463034306556	0.022115488259906842	0.0040123104731265638	0.012270283833369021	-0.0043339367448024827	-0.0027924323246630582	-0.023978714777894171	-0.025958420581888846	-0.048534925365748591	-0.088003920763248325	-0.13988020287616801	-0.21100449528585841	-0.2946366425284922	-0.31117890113656704	0.42316508791809637	0.41334175928099814	0
0	0.28010495511303568	0.24581683537393836	0.20081498847925974	0.15033956532738055	0.081834217947326371	0.0081521101500371014	-0.071073950858298027	-0.1343608127951112	-0.17463562214974268	-0.19380314891498066	-0.12999403661092837	0.20310603852937145	0.28434411780375801	0.28345283541902427	0.25470089078802954	0.22022824631570156	0.183738666735173	0.14510285999293901	0.11350834832271532	0.088978854302414465	0.07986357741415924	0.063638006812012995	0.06010329215666322	0.04537624660221045	0.031512157591324891	0.027410625201862181	0.022631026179920744	0.027131564952775244	0.014453013311050408	0.024638199229913473	0.015384601127737506	0.015195063785625466	0.0096162401730580226	0.016317589826700171	0.026177378602832167	0.011709078195845277	0.01294502622456876	-0.0033245320564291043	0.0035718598693725255	-0.018853086308514514	-0.027569142469433466	-0.044789725265405873	-0.067133616915828045	-0.10862796194412473	-0.18499179255956957	-0.30179165811674685	-0.54648449116335651	-0.96867726666799636	0.99942922779335275	0.6544539647542239	0
0	0.27729482881283535	0.25914907546659083	0.21867696080982055	0.16211642169130966	0.073174019296869147	-0.028722258973084232	-0.12458644082291007	-0.20921500676584709	-0.30243373000024931	-0.40037098571609553	-0.4454534166653964	0.48645121873993002	0.46068144987253962	0.3722576931324168	0.30666969110894615	0.25154235426504379	0.20949382360106897	0.17239998973612361	0.13994433687451516	0.11450914573430175	0.09710127382564461	0.083400874622777468	0.068514788300415769	0.045992047569623509	0.034615045216331408	0.02121905469999464	0.024645109177011258	0.013141674909100847	0.021802314149075585	0.0075197619014853853	0.016968937927255245	0.0097341805976893271	0.014035878458181215	0.017335838877205214	0.017960355377530563	0.024296356201887265	0.012457867147271489	0.018469030895645517	0.0029652197275231028	-0.0042987672007273022	-0.028338121301076952	-0.042863856764597599	-0.061240105720733143	-0.10565353595366278	-0.15113630733606298	-0.23383726899834312	-0.33819123344480084	-0.42675412130073037	0.52882219069318415	0.44998618522176731	0
0	0.29331124305145012	0.29146047885671728	0.26413748572907009	0.20919052056733961	0.1040531041061932	-0.059505019086871773	-0.18096293235224589	-0.28309872692969568	-0.41768573379194118	-0.66340292109276067	-0.99902269864495319	0.99965765846431864	0.69422937250662708	0.45265554763247501	0.3264595694408563	0.26441445308020145	0.21734043668285832	0.18592046165458201	0.15549526409982822	0.13218155914491314	0.10439891978240412	0.086388329874802078	0.064700518566881124	0.057111718619797643	0.039636092926167474	0.038308310631550657	0.02474904338696856	0.024583092104406151	0.0034490646626882766	0.0070328374495011049	-0.0011882679005322688	0.0073966536049300579	0.0070801547355055219	0.012631658308508681	0.016295107682919672	0.020748636047524704	0.030699151255153014	0.017961218810548473	0.017930819571903442	-0.0024237063781833096	-0.020296821310321157	-0.03482414514384112	-0.061093942690101183	-0.074888734796538556	-0.11336735968510107	-0.13248469319593612	-0.15327014056692015	-0.091130915745933294	0.25776208678109247	0.31969368695556261	0
0	0.32037886306493446	0.36795849488639015	0.3338877496689025	0.29639684621445539	0.17959405041318449	-0.13698917758530035	-0.25781493443147069	-0.31988391009431322	-0.36949060032423264	-0.42549602031556716	-0.38028353199249232	0.36633053482459788	0.41738527870557529	0.34986875630137904	0.29062090239499461	0.23683727195977589	0.19970511786671055	0.16697099049339678	0.14958081356192338	0.12748335281620551	0.11079540175541935	0.089670533599093522	0.080098210761121919	0.065997746262605808	0.064267803439556945	0.047829934677026793	0.040385277971304478	0.021383917072245118	0.017565011847083225	0.0026290587289234577	0.0031571788520562563	-0.001887367267462275	0.0094831102606992568	0.0037614012113020975	0.011308906736686292	0.01831552710533222	0.020567492636665838	0.017475500671722502	0.0055920711990751857	-0.00012313111806650217	-0.0090760812877693272	-0.031697722545157563	-0.038044742807465552	-0.061160919420477383	-0.057025736084498256	-0.06827779963930744	-0.035683878859111458	0.033136075320533892	0.18855180247774059	0.26051340308147897	0
0	0.29552020666133916	0.30910819795270772	0.40535989461234051	0.46687967242566242	0.41124387672938928	-0.38419495570619372	-0.41219131092033112	-0.36471076063700925	-0.33057477234771898	-0.27549876429720188	-0.16752086565618945	0.1306936973477128	0.22979758920827639	0.2524993374740428	0.23016943712037824	0.21127083107938427	0.18036925571170043	0.16058999654298889	0.14003628591829806	0.12834833458071265	0.11595148530051028	0.10460901625981241	0.093356811448091076	0.084650456591064752	0.068946233114952321	0.056921470453793449	0.03929223541693648	0.029362169511813013	0.013141816491100279	0.0099056949792217432	-0.0027283776225566479	0.0015623638315461993	-0.0071694038814808375	0.0050994539325992447	0.00051538625720021799	0.011967260892464473	0.0056464754183798071	0.0046591053617091819	-0.00086116186062798624	0.0011103924391394073	-0.008451582346580451	-0.012108156164989404	-0.032647271896086585	-0.023288542902761798	-0.030878760718669265	-0.0059703893067025345	0.022496120861439976	0.094307469170634595	0.17922500442847164	0.24644358843620565	0
