-0.28933628333500205	0.00773709191290467	0.0018613887119082739	0.36195834544742633	-0.0011565751896788767	0.00055866630210282819	4.2763469849022018e-05	-7.1744896226924593e-05	-0.00010201841310386595	-3.34389601980567e-05	1.761457905302688e-05	5.8296036374250182e-05	8.3384024716443017e-05	5.3375399493016396e-05	-3.5188107203001917e-05	4.3051678300126683e-05	0.00074362131713751056	0.001557230441499774	0.0010135132214399711	0.00022565143095581996	3.7192369862826258e-05	-4.8108953639158791e-06	-5.2452575834693871e-06	-2.0977987015072252e-05	-1.6342133845881346e-06	-8.3891879096159583e-06	-9.9429350431667896e-06	-7.7006503187981856e-08	-3.9586683509701404e-07	1.3901024194240552e-06	-4.4147222075727188e-06	8.0243222556619642e-06	-1.7160532549825858e-07	-1.1179227040122863e-06	1.108923979323273e-06	-4.6703844727713495e-07	-3.4896738900433433e-06	-4.9171195273638169e-06	1.7089625164307121e-07	1.5700144181531733e-05	-4.4989053034419357e-06	1.1464854943795538e-05	3.6617812860101351e-06	-3.2630205958686376e-06	-4.1331860446580659e-05	-0.00012246344764388351	-0.00023731706851218282	-0.00020751581143552134	0.00011360789952377659	0.00068401040509322164	0.29684020966260638
-0.27542582323351678	0.11726275183883572	1.0708655520766679	3.7799397016750742	0.25541910865522083	0.019508657834972382	0.0020969938360541618	0.00027603332338427267	2.8458599345554392e-06	1.3246556916271524e-05	8.116589288659215e-05	0.00017523015466475861	0.00022704609879506399	0.00014481461243448512	9.1137215918787873e-05	1.2746230030807881e-05	0.0015051835704456007	0.0060553847030002106	0.0021529651632147817	0.00030244296205489407	-8.7138469440362076e-06	8.3693802358925096e-06	1.9633747102759669e-05	9.5015791912456127e-06	1.3341983594997164e-05	3.8276006927781547e-06	-2.6826045899375206e-06	-3.3005715241937739e-06	2.8811828356040126e-06	-3.1871491479526504e-06	8.4122459734631283e-06	-1.1921891571620158e-05	5.9646915302052905e-06	2.2012500753912367e-06	2.028559790083484e-06	-5.7960211546914664e-08	-4.2849776601960876e-08	-2.2330096913283914e-06	4.7395609254624604e-06	2.9396734929770796e-06	4.9533851728504608e-06	-2.6285820192706311e-07	1.9765280744668545e-06	-1.4660094781182575e-06	-2.0123341754940682e-05	-3.8043524130212947e-05	-5.029679699745937e-05	0.00010173440364896758	0.00054798815262231682	0.00083827912887630973	0.29744659568873177
-0.29030608384666257	0.0062069174763554336	0.0037200243357471408	0.4125582551331618	-0.0011866713504289361	0.001271970458845223	0.00061798238843933928	7.3012481253357381e-05	-2.6943716057029402e-05	2.7998041437510973e-06	0.00012333686147738762	0.00024993921690363505	0.00049113564916462155	0.00082841898627046551	0.00052403386646200645	5.0882748378888731e-05	0.0028995574685160563	0.034335341709387956	0.0037402358256291568	-2.5394402109746306e-06	0.00018050816093040378	0.00022648104765166099	0.00016131730036327008	0.00011801390182449023	4.3041981791981654e-05	2.3259195253255704e-05	7.3136544425644878e-06	-9.1812133187069156e-07	-9.4992702891275038e-06	9.4951398214859761e-06	-1.8769857020727032e-05	1.1861066208082582e-05	3.894500039819393e-06	1.2009424452612272e-05	3.3884101749218076e-06	-1.2188776079696817e-06	1.5199973204121919e-06	-5.7602864315248192e-07	-1.1579939778634529e-06	8.1922567425792014e-07	-7.2245919616187315e-07	2.0863877286721871e-06	-1.3201396530121033e-07	8.4558814199969801e-07	-5.2095317123676543e-06	-7.8686595599078424e-06	3.0050235119608026e-05	0.00025777357548736196	0.00042410742525801626	0.0017074252335438356	0.29736080397613029
-0.29524324383819472	4.1186629252676354e-06	0.0068926385708958371	0.046131259727388629	0.0043549957986303012	-0.00037332700781322892	-0.00025393357483843859	-0.00021687033638068121	-0.00013315292847086713	-8.3225238625812825e-05	3.5060620793413155e-05	0.00029745619178755262	0.0007183444840330195	0.0018287328361356013	0.0039951450782950843	0.0048172998423038071	-0.00028826712423740686	0.36135582708675362	2.7830242838033925e-07	0.0033034241112215867	0.0019129862607342729	0.00074361462713570803	0.00032478602976319937	0.00014637259146312032	7.7469316574693692e-05	3.2287556053035849e-05	6.4980036098317984e-06	-2.5180344052980197e-06	2.0164384691712112e-06	-1.505528106878623e-05	2.3126947799274877e-05	-2.296244613946008e-06	8.7090103120870954e-06	1.7804368480048294e-05	-7.1999481150927802e-06	2.5801016496698748e-06	1.6732476610797908e-06	2.9539933777619765e-06	2.1918839235614274e-06	-8.1553150464014346e-07	-8.1506011133034018e-08	-2.5692010289560772e-06	1.0881478435286187e-06	2.8426316604161089e-06	6.1273712562148752e-09	1.9662159162032664e-05	0.00011073554893473517	0.00023461368954335476	0.0010520599510518008	0.0021991231489191998	0.29625133491575351
-0.29559119276031487	0.00057871697634653829	0.0030977526947391643	0.0093061647202110631	0.0031560383081138399	0.00072956348962696649	-0.00019825045450153067	-0.00023611162577064082	-0.00024518087851811698	-0.00023252521956847183	-0.00011703299310442117	0.00014320201024849155	0.00075684988035416845	0.0025567490080573227	0.0099315266648110773	0.058637609919284878	0.5613924055630477	3.9570207034589924	0.38794926862262735	0.036390618881855866	0.0059490871054008881	0.0012954988503796096	0.00039788226418421835	0.0001586116257830221	5.2802878712203925e-05	1.8899387944596759e-05	3.5815211514855783e-06	-1.4997269585925732e-08	1.4079715656076242e-06	1.26811429121583e-05	2.1863510455549795e-05	2.0211295447734867e-05	5.9487793717394322e-07	-1.62425282960732e-05	8.7703142515882515e-06	7.6301725152050359e-06	9.0281215369414358e-06	4.300388568447e-06	1.5629279752696346e-06	4.1408217630461985e-07	1.1299175166519515e-06	-3.0434694935251028e-08	2.6320104418641951e-07	1.3751888627453954e-07	-4.5263200662854636e-06	-8.9156429205136667e-06	3.0078105797696347e-05	0.00016048981098056025	0.00028919017009169934	0.00054613892346441761	0.29835436321488978
-0.29586495689333558	0.00026521377228755361	0.0017449102984416487	0.002608121991557355	0.0020380198653538462	0.00049080935444212326	0.00010890877780367347	-0.00023553512871238302	-0.00033388851773313855	-0.00033983270989787484	-0.00043713105487813708	-0.00012827305346874152	0.00026424576983569148	0.0010547037834289508	0.002816542120473331	0.0050624621010602888	-0.00019254150475700449	0.65042481098889804	-0.00076741906222010936	0.0027126054947562428	0.0015099151129437244	0.00078978259324014727	0.00032281667665283453	8.4147907742325445e-05	3.6818244111509746e-05	6.6854656429540804e-06	1.0104635086542746e-06	1.8152174361095452e-06	-7.1382913706884131e-07	-2.0180870042980287e-08	-4.8961501221314596e-05	-2.8791337019801189e-05	-6.0968598571894961e-06	5.5815286390398233e-06	5.9976583537055261e-06	9.4522852248646316e-06	9.9743472925170606e-06	9.3969675115518347e-07	-1.1603983534405615e-06	2.5584649940915694e-06	-4.9350912951703907e-07	2.1667875865858527e-07	-2.1507516657394421e-07	-5.751869164554585e-07	-4.435636851075897e-06	-3.0351579349371938e-05	-6.734273956658654e-05	-3.7847502004653699e-05	0.00019402800748183346	0.00042193624113195938	0.29749752575051391
-0.2961955498592227	-0.00026405997972239748	0.00048148004142195555	0.0011548761552896136	0.00070746415971539856	0.00050287317632075057	5.9663627497624772e-05	-5.6599326773792979e-05	-0.00019973288168903536	-0.00054154419321131297	-0.00055868916073065211	-0.00064265872030952464	-0.0003228238117145843	-0.00024100400730217575	-0.00012770746055162929	-0.00011873769251957711	0.0062433041687677271	0.073279903548570613	0.0051676614939113463	-0.00016436502105660056	-5.4751157647081605e-05	4.6481226530156738e-05	2.2897860773238299e-05	4.8168712490567756e-06	-4.3943306880095401e-07	-6.957487202675916e-06	-4.8984241473974677e-06	-6.9586623897138766e-08	-1.3839654118899536e-08	1.8542184495269945e-07	-1.830437293287579e-05	-2.1656833629757344e-06	-4.1638218755621348e-06	3.0013566716668993e-06	1.1445206157763288e-05	4.6230637119823448e-06	5.1154651130730366e-06	3.2026109300156702e-06	4.9911116375284115e-06	-1.5320790246776961e-06	2.0097340492492011e-06	-1.7398498880494273e-07	1.4733012679638002e-08	-2.0910836487815498e-06	-3.7623863199456875e-06	-5.4129523360535448e-05	-0.0002154093707128768	-0.00033370135969823522	-0.00021022871337983418	0.00016752216022325461	0.29650737859467191
-0.29656658085081133	-0.00062517678309331748	-0.00021518888693952687	0.00019121841441818721	0.00043968878673528167	0.00021032937541026753	0.00023209498024773234	8.7564901472242385e-05	-0.0001515427723807472	-0.00035519683484386277	-0.0010070314482499287	-0.00097125247731386088	-0.00082662454727555623	-0.00083043225997092573	-0.0002723267953674835	0.00024861864927699928	0.0048232147154446126	0.014135802535795772	0.0039248303001273022	0.00039100586479096089	-0.00024367171831712886	-0.00013161888904608676	-0.00013652630287305789	-1.653294140074868e-05	-3.3037576944804081e-05	6.2857788436093687e-07	-1.2533909727815984e-05	-4.0736625941811822e-06	-5.7899439021014132e-08	1.6938613500369626e-06	3.7534142498935053e-08	-4.9302032526302164e-06	-4.7475236707172908e-07	1.3468403673666529e-05	8.4836036681190663e-06	1.6539192489936627e-06	8.3814929895120738e-07	1.9833932539035926e-05	1.8577093638533215e-06	5.4606263525068532e-06	-2.5523857659012772e-06	6.7014642723180889e-07	2.331614970887963e-08	1.7069206104808332e-07	-2.0294226357728262e-05	-4.7077050252988806e-05	-0.000297834179838391	-0.00096413816651452766	-0.0016892805918843345	-0.00072678780898674522	0.2958112564851999
-0.29688865545461607	-0.000964670627877251	-0.00046392709195300363	-0.00019232406748986852	5.6155963793935726e-05	0.00028852733156486954	0.0002339108449995464	0.00012619636787042365	-2.6387464142074712e-06	-0.00054469206009494231	-0.001195913661469622	-0.0020944996146216588	-0.0014463357090089835	-0.00063968185435658853	-0.00032155269584754897	0.00077864797231774752	0.0021563352241008027	0.0039987812225382169	0.0022052857145897775	0.00050383630541539492	0.00012864428428235875	-0.00018108444695777437	1.5239758588220242e-05	-8.530613855485536e-05	-3.1345046218461681e-06	-1.6136500146125832e-05	-7.040770329050372e-07	-1.4777542290123069e-06	1.3830322805885586e-06	-1.9922483773847713e-07	1.4708517217763839e-06	-3.7678676359509389e-09	-1.3877394099831575e-07	6.6522464901297429e-06	2.7573834389588159e-05	-2.1120963579479568e-06	9.9112649005334008e-06	-1.3769044901884575e-06	2.4563798117112345e-05	-3.8868820651308256e-06	3.2153807777400567e-06	3.9864887814433647e-09	-1.2505379099660846e-06	-2.9006521919811012e-07	2.6022895692340287e-06	-1.681174635323468e-05	-0.00015422024665279199	-0.0020440160267308771	-0.0068269425133777872	-0.0025779965976507335	0.29531124367340555
-0.29729299510888729	-0.0010468805493681621	-0.00061911128756877987	-0.00030006483552642849	-0.00011812820852430406	9.0717153902186709e-05	0.00027276004025234002	0.00027890691098586551	-2.5553330352812154e-05	-0.00055882684644228964	-0.0024739343336331876	-0.004181332875647481	-0.0027316680130228255	-0.00094127558246637211	0.00018967708667422256	0.00051639140371029235	0.0010424179828621982	0.0014271326166376275	0.0011618602884391205	0.00064369411594913939	0.00021179217928962712	0.0002570782536115146	-5.1625232098409524e-05	1.1817468738545278e-05	-4.9681520809835567e-05	2.0543381367282842e-06	1.5029518930856356e-06	-2.0231197847067617e-06	1.955905267608804e-09	2.1048468040168328e-06	-1.476440088174491e-07	-5.2021441009075797e-07	1.4328587966266904e-06	1.1225997811961652e-05	-2.7613233058165765e-06	3.4753151407142246e-05	-1.3086981629786831e-05	2.7012732849690524e-05	-8.3285138374675216e-06	1.3303183968225302e-05	-2.4264613991513417e-06	4.2066171634311256e-06	-1.8843724457770841e-06	-1.1864399833728945e-05	-1.4094371991450749e-05	1.5793555248236335e-05	0.00010328201050036068	-0.0031023294070435803	-0.038113070617582789	-0.0039607823962937716	0.2955228972846613
