0	0.28077411974472638	0.24376703795426041	0.19114232746915877	0.12538937875424255	0.082021891298888316	0.054617274648396996	0.046677965590602166	0.048513715572985727	0.052826969554685188	0.062327776677155444	0.059331791259157718	0.073230407755064231	0.076662599670832499	0.08207695840486523	0.084163224997194142	0.074188309537515262	0.059725622269954648	0.044088230098293379	0.020936332900289123	0.003294594877728485	-0.0161700095429545	-0.025162836924122634	-0.023783783926159707	-0.034777919596633844	-0.02352047477239988	-0.04492021230808102	-0.033082172818059974	-0.046493689463489141	-0.048979383836033563	-0.053431728298172498	-0.073240641600445244	-0.059743403679030582	-0.071075261277838309	-0.05604097930702584	-0.079672139620693028	-0.08201287199688273	-0.086207747455678885	-0.081445536463766122	-0.080588432321874459	-0.084050628124722915	-0.082265474036666897	-0.086096955896600991	-0.084369100637384398	-0.087164424153126474	-0.086195123495141079	-0.078049915430978445	-0.043737772877743331	0.030123550177338754	0.17592630551250238	0.25949117465197652	0
0	0.29300974891245363	0.2660222375717522	0.19542581205081272	0.079028404663938179	0.019123136080855641	0.0052863867789920138	0.010989637158977661	0.022437063452343142	0.054227848090154296	0.06349334794057232	0.078427136820374777	0.079558091480224913	0.094809906078616446	0.099625788662426717	0.089947078977175632	0.085689450347727181	0.05874058248444064	0.031505775128336022	0.0076857789898474027	-0.011070634446624095	-0.021714624134275884	-0.030484749506149822	-0.035122244713847117	-0.025032441341779788	-0.036735338833321418	-0.02802944960181214	-0.043648617310798887	-0.041598891857492604	-0.044433088955324218	-0.052809760836899866	-0.049609661421715912	-0.067449909322509882	-0.056543128383735264	-0.080763801386959877	-0.082798520485519778	-0.097426938476519898	-0.095825656953579641	-0.088503447173792049	-0.080220649671993771	-0.07286752246021605	-0.078001356367750463	-0.063185532079356233	-0.055247894251122365	-0.051035684518589586	-0.044871288625876027	-0.024351165543382403	0.01427023550432277	0.081202010465459218	0.17322788674246226	0.24338193962749563	0
0	0.34146651874396045	0.34279309714980161	0.24699733048290556	-0.021172078953686946	-0.083590339959014603	-0.066847969399096041	-0.038642613487531119	0.0054638017257266358	0.028259489081758182	0.067232712482510226	0.078311635859199036	0.097222633195617802	0.1064534313538556	0.10742822448342454	0.10867855773082641	0.084183257965469938	0.059420707520727756	0.01364018257495675	-0.016824126752178981	-0.032543323502131571	-0.040155804802980477	-0.048157634661679716	-0.048213313744440545	-0.051284733064751731	-0.039398177957986669	-0.043879338929878886	-0.041518917490581286	-0.043353398136585286	-0.045550189079868686	-0.036951446456141401	-0.047315792570394921	-0.045592995993439189	-0.065290967380504938	-0.061515269857970012	-0.075297818303387054	-0.072251216775339355	-0.077484411924171603	-0.081345705435292903	-0.072741634850810144	-0.07055893163076693	-0.061469144142093646	-0.06125766705355723	-0.04410236804836104	-0.032343617770508371	-0.019021688040846196	0.0065145490872594025	0.049526002557353122	0.1112776631239632	0.17794196085351605	0.24129406959303951	0
0	0.41823836331685732	0.51913100365739884	0.42623393253054526	-0.30082056896408443	-0.26237337911551722	-0.16573567082588864	-0.076011450704905947	-0.031753408912856884	0.022567482310576092	0.051936532930497659	0.087066176862877487	0.10604434675711277	0.12477957732086747	0.13546811676194953	0.12226059338193113	0.1116141943474635	0.062147956285458938	-0.0040589853763493555	-0.054416040299946566	-0.072047239556662535	-0.076939671700593515	-0.075855494910173793	-0.073971511650510469	-0.060899863967849355	-0.057826258266193087	-0.046009025583477359	-0.035973510173887002	-0.035807577061527429	-0.033506325572932039	-0.043387470131099504	-0.033928560111005368	-0.047639007516707743	-0.043634697660565547	-0.055425427985005549	-0.049107794283876849	-0.050936259633372838	-0.056794660035068667	-0.060715164817520539	-0.060607592944164346	-0.04871422621628746	-0.052711059040023212	-0.042066470607728002	-0.037126099281760194	-0.022237629061683639	-0.0017525546569499562	0.030824646219452079	0.073182515954343164	0.13579550294584669	0.1907488891357832	0.2474361184139898	0
0	-5.7479597594396905	-5.3111673589507848	-4.1544167856788174	-1.239408730324173	-0.51785463176298374	-0.24688439555934211	-0.12426908688248145	-0.03873043312304808	0.0045305507864742967	0.056065879410978237	0.090838215780736753	0.12390469319283709	0.15073222925284363	0.16526557049327345	0.17571272027692436	0.14990437782291249	0.087449919292368061	-0.036861951125893466	-0.10481925173666179	-0.13040331369059849	-0.12645616402220089	-0.11378790692800372	-0.091409317524138445	-0.07941230143409711	-0.06387608177427434	-0.051472925997794461	-0.037088334061839923	-0.028230889009474625	-0.036053822300199212	-0.028218560982824881	-0.040357811122847032	-0.026381975064492968	-0.034665097918056886	-0.037246439895614547	-0.042723736344721763	-0.042254170630747823	-0.041761753387703604	-0.047860470945721489	-0.042095274116009884	-0.038163613920673245	-0.026469414883439457	-0.027221021093390474	-0.020000863101753252	-0.011903027036037128	0.0088997085378744734	0.033963318986835356	0.080172364075733693	0.12582634885812619	0.1907303745913676	0.23809122147989514	0
0	0.41969347500023657	0.5126948232939208	0.42003460997710601	-0.34024452191529014	-0.29306552354563947	-0.19665396209129488	-0.10581312264447035	-0.047962421706481184	0.0079812898657853348	0.050884298212098222	0.097386051157587861	0.13463688687844239	0.17568227707427758	0.22006518255447033	0.24325059580093383	0.24681961686161208	0.15727557953570476	-0.11233393032218425	-0.19595370599495882	-0.19476189057421373	-0.17268969157829089	-0.14487434373068758	-0.11919367118891405	-0.089205014252525416	-0.070804866519188436	-0.051687841386601818	-0.033015853114944871	-0.027560557355286563	-0.0086950939841437536	-0.019398983797846492	-0.0023389558317921111	-0.011711210924520044	-0.014522460127551318	-0.021940123898211483	-0.024993710998083507	-0.02321479098837248	-0.025352795170784648	-0.023983559239462549	-0.030607466623297885	-0.028600457011824731	-0.030433607266687202	-0.024957385501692186	-0.025374342435734609	-0.015115371291283652	0.0037422025291025118	0.037270689434490523	0.070938810686408948	0.12758395104424441	0.16884614679847662	0.24975960625609683	0
0	0.32548010132684879	0.32271035770943207	0.21317876702099764	-0.061547672652851271	-0.12642836293716325	-0.10915081390258702	-0.077419864764481094	-0.03065685790951661	0.0077407911779172056	0.049376657796336765	0.092940917419423286	0.14411819999122261	0.19630006034908759	0.26553125586667442	0.35139326990402447	0.42553548399586089	0.39915916500648424	-0.36589499833067402	-0.36594967626370306	-0.28023824469516928	-0.2065583296824906	-0.15669618600973695	-0.1198188718085309	-0.092080732263468634	-0.065597517067161215	-0.041095955074346269	-0.027001716689515232	0.00074751508704690162	-0.0039167556204218745	0.030873222397749978	0.0092611551945590564	0.010850415317488815	0.0056156685105319681	-0.0022320587865550801	6.2863965724629898	6.2837958643215499	6.2822605026774827	6.2784178264552333	6.2715816208489708	6.2602715526929051	6.2598919209348018	6.2526913612772859	6.2552462729633449	6.2678910135619965	6.2971637137682661	6.3348449232781752	6.3769108959004734	6.4150511694004253	6.4898433674161149	0.28263145021529829	0
0	0.27890887261582981	0.23591335916151129	0.16419680431195632	0.032151037951768158	-0.031471252218353174	-0.059234822239723262	-0.04580456714904485	-0.02222062204008185	0.011775873478242438	0.053174825652846536	0.10049031171685358	0.14995574345596391	0.2132306349250947	0.30271879378417638	0.45122581333379647	0.77698899109662611	1.6625781181075647	4.8367095396697675	5.6297368055713193	5.9183021105933893	6.0558684935397364	6.1263864736868063	6.1701990410547767	6.2051068723391563	6.2298083773472861	6.2517936577779158	-0.0023564496310652938	0.0025790258519913789	6.3175448351969541	0.049326404890505382	6.3177029768382411	6.3039152395042999	6.30355542059712	6.3118690136055431	0.020617616350517121	0.013525889724756712	0.0063260532509332168	0.0017464056577740084	-0.001384782677762264	-0.0036724566558231087	-0.016260074438214478	-0.016534131896013993	-0.014153323388765682	-0.0037456244160505858	0.0137755783174624	0.039459474911609671	0.079545800879053441	0.12738408932481809	0.16500717708836116	6.4922906677703622	0
0	0.26003214982004763	0.21597803094868201	0.14420217863425772	0.070434395851127152	0.0040935108696846245	-0.018474173163915142	-0.025066313035405019	-0.0077823837543856134	0.021300655526167833	0.054476963721769855	0.10563572490023104	0.15544793087450176	0.20971343089980027	0.28180878162559447	0.36794865960589646	0.47168526268087402	0.49629959581812971	-0.41672997319792221	-0.37124569191769102	-0.27816917435242489	-0.20786895845985304	-0.14943441216001913	-0.10110729864643347	-0.074974931176141457	-0.047900472165373575	-0.033260466590294524	6.2576548840642916	6.2749746808121047	-0.017916049236942844	6.2651443814999475	0.0061036572621714913	0.02395070963175544	0.028294302792600756	0.025069886046918011	0.020976304098092757	0.014356348865983637	0.0081407686519485156	0.007237773610461129	0.0096846469317155015	0.00091102455686992156	0.0029736659557004219	-0.0019223730611884204	0.0045946111498837428	0.010807110643029805	0.018995716417374797	0.040389127041495054	0.078264246360153666	0.119930192281479	0.17915140585642336	0.22264595383124258	0
0	0.26179869649731002	0.20633421354330145	0.15036702815976705	0.080693428125734268	0.040806914530991778	0.0098623239880799018	0.006084757034723276	0.0097326714600813324	0.023218333895926369	0.057705713761067645	0.091839224321206891	0.1416735566408282	0.18706117823445928	0.23128858081677234	0.28026617007554416	0.28837990689350929	0.20948422973098263	-0.11698015840684112	-0.1833507411251743	-0.17480134027365041	-0.14848931922024972	-0.10775103304575301	-0.082225934046906535	-0.051600905373281603	-0.044692918731094988	-0.025316579723900834	-0.013272432384186683	-0.01235591517547513	0.010169055257416015	-0.0026790974643818299	0.023635998535640634	0.026121854366596142	0.029826157265713416	0.028182908766346937	0.021631815354882622	0.018838472464573097	0.015978644158702149	0.012952660269719363	0.0042988187516705412	0.0088184926595823998	0.001767347906645067	0.0067465025128161105	0.0063994432260969236	0.01611957318464724	0.021201793858387663	0.040351725331032096	0.078284981193297465	0.12965130355201299	0.17900400204037331	0.24322504551276952	0
0	0.25748036063833946	0.21402864648483066	0.15264941299218093	0.10580968003799723	0.053275463152056279	0.034869602992164961	0.017920913879001465	0.012179021662279854	0.021195354931326571	0.038065309292307059	0.077796355785447024	0.11706734827177873	0.15697231114140758	0.1944960330094509	0.20606125935357927	0.19885615544463348	0.1241904109532454	-0.018805669760843469	-0.080830170415742419	-0.093491624277877439	-0.077600954969148372	-0.061871425125561264	-0.034712391351210681	-0.029026525722878393	-0.010154842071633585	-0.010610523609895506	0.0011806443676613543	0.015388206257449244	0.01368741560161818	0.024608606482623141	0.023780840906250045	0.036112503907524018	0.036759098314187166	0.029964356879365883	0.025779789155026822	0.02478198247264557	0.024301531188105574	0.010609380325993623	0.0082223952981010373	-0.0035887624181681343	0.0058808901458295426	-0.0038700700725174397	-0.0043254979865421928	-0.0047649009054787084	0.0099161575640584476	0.020385029344392069	0.046742718741477229	0.098805158880887756	0.18198019818989425	0.24566969065915528	0
0	0.25533841414174596	0.20637606277138312	0.16392448220632683	0.11069192037691894	0.073123473259341376	0.030142555528376247	0.008521000069646012	-0.00042972115087075435	-0.00028145326450995656	0.021032924434229938	0.05477488390896007	0.10922492797633837	0.15361503558045814	0.17337961802680296	0.1837871332724787	0.16177036282194041	0.11524414816944234	0.043231198509689317	-0.0043081888910723731	-0.020602114665658366	-0.027158209173438419	-0.013106998188178676	-0.015120471513132838	0.0038620250808280576	0.0050638345749628999	0.014873956090483087	0.015430786907685234	0.01881993940538268	0.028001790873105559	0.027480376241556026	0.034355458008293371	0.034634688337606245	0.034814129385990877	0.031966581360686586	0.021365506369309617	0.022587365438405616	0.017678092473246199	0.01843268638291401	-0.00076627619028607485	0.0065386785934517522	-0.004579277763616052	-0.0046103765892684945	-0.020791980043088298	-0.019411719927286353	-0.02109761468855248	-0.017805116891012329	-0.0073682038038985209	0.052869584967332794	0.17891624518799726	0.26072570071522544	0
0	0.24863121865359569	0.20305304776188238	0.1589497096833116	0.12065619773540912	0.076395910859093918	0.030380534320604669	-0.0092505131769836102	-0.034208875338804734	-0.032739385860978854	-0.014122931007581829	0.037116837404207847	0.10799673847565855	0.16542018078502457	0.19094324720467809	0.18458638819864531	0.16666349058945168	0.13445799952893073	0.093224267126024773	0.056864201187587227	0.031176074844535495	0.019276736181008391	-0.0012344747363133846	0.0052625082296666181	0.0030459447538168649	0.018574091615777444	0.017429001364985541	0.016197309925440162	0.019895511331294802	0.01965380788692811	0.027310459258037934	0.026390249898471996	0.031220975219578395	0.029708503820265963	0.025667454428176473	0.026588247665797649	0.011213391499515335	0.017530684881949365	0.0057053551831966476	0.010676497265512619	-0.0075691343740389994	-0.0001922217454318198	-0.015875933135872711	-0.027034801890614635	-0.048759476549744829	-0.070449232592841693	-0.098057367251281502	-0.10897324691813887	-0.045711394126616345	0.22254154690307021	0.30048724250026487	0
0	0.26114682647058424	0.21993493787442356	0.16860888870344526	6.3976131341026861	6.3536918113031309	6.2942572284054767	-0.035346791192691351	-0.069388189808746004	-0.087126784471642682	-0.070021927798126382	-0.011918650011490894	0.12827613835132551	0.19990926117905355	0.22207162491669824	0.21296914999537203	0.18655486228721346	0.15574067703369482	0.1216341781781895	0.089191901181728095	0.066419738278655049	0.042521769370192863	0.036955646243107043	0.020897559367790197	0.025925219074692751	0.022765906127359681	0.024711408217498121	0.023206520719968704	0.016518915177765325	0.021586840243610961	0.016575070174124018	0.022745979386666615	0.015799553146887024	0.017135909679855732	0.026615393282707511	0.02224929867204678	0.022117291418592255	0.0040123212386584117	0.012270591756278815	-0.0043339503123117074	-0.0027924359537572774	-0.023981013247942162	-0.025961336768197285	-0.048554000720282542	-0.088117912333592507	-0.14034042706399258	-0.21260247831899709	-0.29907525996061396	-0.31643327070680966	0.43693575386569367	0.42612095870899153	0
0	6.5670887463740302	6.531547602082548	6.485375092826235	0.1509117328667095	0.081925832738518334	0.0081522004467322051	6.2120513814668197	6.1484169090529397	6.1076496157545748	-0.1950373214153106	-0.13036296527797614	0.20452903973931952	0.28832223754836422	0.28739270906483422	0.25753838030003678	0.22204845549951607	0.18478852882754654	0.14561693196047293	0.11375351545142393	0.089096685697296063	0.079948719540067603	0.063681038769985487	0.060139537353335271	0.045391832691546508	0.031517375269731918	0.027414058823612197	0.022632958422299676	0.027134894745383942	0.014453516539035316	0.024640692643375484	0.015385208078878942	0.015195648577674692	0.0096163883848394138	0.016318314043888005	0.026180369222378264	0.011709345769693236	0.012945387792833329	-0.0033245381805320773	0.0035718674644897308	-0.01885420334045157	-0.02757263602056953	-0.044804714390971612	-0.067184147132480387	-0.10884273999441457	-0.18606351073606248	-0.30657137816142016	-0.57816068357544803	-1.3198475989448772	-4.6786006240549813	-5.5697250841674633	0
0	0.28097737586934118	0.26214107602217868	0.22045840951242751	0.16283507065006758	0.073239478089877241	-0.028726209598064767	-0.12491101362991747	-0.21077213217298923	-0.30724492333320869	5.871263646739286	5.8215046719643073	0.50802338989214135	0.47876281981133822	0.3814403573603144	0.31169215097948272	0.25427352016951071	0.21105726766079397	0.17326562321396705	0.14040519815704239	0.11476088118752531	0.097254514009305459	0.083497863839113229	0.068568506410261409	0.046008277277409249	0.034621961578567173	0.021220647329856568	0.024647604689327529	0.013142053207638671	0.021804041773925753	0.0075198327730580661	0.016969752385853354	0.0097343343301103391	0.014036339357483107	0.017336707321718048	0.017961321109427331	0.024298747245948771	0.012458189410065212	0.018470081036959296	0.0029652240728365586	-0.004298780440610106	-0.028341915489574376	-0.042876993329000357	-0.06127844911058028	-0.10585109252461705	-0.15171768389007873	-0.23602250973445643	-0.34499421534445834	-0.44090061076170445	0.55721223729569425	0.4667498695258433	0
0	0.29768858807887461	0.29575325007141834	0.26730953827368537	0.2107470918902134	0.10424178953443536	-0.059540191523172414	-0.18196546055461021	-0.28702347624017915	-0.43089673244698085	-0.72535740948119076	-1.5265818363450652	1.5969635226866694	0.76734866514065714	0.46974121714774836	0.33255549001538015	0.26759671561270854	0.21908894530457673	0.18700857431692092	0.15612879593488066	0.13256952924297377	0.10458949896394393	0.086496144215639947	0.064745744904061542	0.057142811622190759	0.039646478451526856	0.038317686569165843	0.024751570610945073	0.024585568821527459	0.0034490715010974671	0.0070328954257556364	-0.0011882681801676509	0.0073967210523410709	0.0070802138898701794	0.012631994247986167	0.016295828910543431	0.020750125071039516	0.030703975308510933	0.017962184681746318	0.017931780546734	-0.0024237087511405631	-0.020298215151713095	-0.034831187650300521	-0.06113201188262779	-0.07495891208142097	-0.11361161083267374	-0.13287535292322944	-0.15387667145625078	-0.091257527493382284	0.26070530417713283	0.32540619126858672	0
0	-5.9570559025861751	-5.9063727821321832	0.34042501795578434	0.30091775425778627	0.1805737765993653	-0.13742129400322584	-0.2607600004879938	-0.32560695683834756	-0.3784607680753041	-0.43950992782096093	-0.39010284133232959	0.375062338500949	0.43056607533929164	0.35743100190424809	0.2948756843477966	0.23910920782013151	0.2010569672128521	0.16775672796824298	0.1501443030119966	0.12783121293073724	0.11102334356571858	0.089791141051988432	0.080184106975534852	0.066045751507240957	0.064312127298271793	0.047848190254839718	0.04039626390355372	0.021385547118450698	0.017565915193641757	0.0026290617575865372	0.0031571840970895937	-0.0018873683879799263	0.0094832524014895614	0.0037614100808298079	0.011309147802492425	0.018316551276587656	0.020568942995572381	0.01747639027694009	0.0055921003446710027	-0.00012313111837763957	-0.0090762058998017925	-0.031703032971160117	-0.038053926466018073	-0.061199114096163687	-0.057056688728262472	-0.068330961473348328	-0.035691456148743861	0.033142142217618742	0.18968728926137385	0.26355392958560708	0
0	6.5831853071795861	0.3142551639699257	0.41737248634972807	0.4857589763004217	0.42381825292675596	-0.39433569824254083	-0.42485789115714506	-0.37332214848934236	-0.33691252131835353	-0.2791085066188857	-0.16831445865893252	0.1310686463021879	0.23186970118604283	0.25526242343724775	0.23225179120520617	0.212874956776478	0.18136185120402332	0.16128837860310136	0.14049806163932627	0.1287033593848525	0.11621289302475829	0.10480075216507706	0.093492954535136785	0.084751880607631225	0.069000973900317841	0.05695225346174676	0.039302352862091439	0.029366390184925872	0.013142194801865681	0.0099058569821181552	-0.0027283810075953707	0.0015623644671635684	-0.007169465301215372	0.0050994760342570333	0.00051538628001662756	0.011967546560084752	0.0056465054229428158	0.0046591222179445668	-0.00086116196706759185	0.0011103926673198816	-0.0084516829648378367	-0.012108452042151108	-0.032653074164575024	-0.023290648531093139	-0.030883669964119786	-0.00597042477690507	0.022498018749447624	0.094447825153378739	0.18019864388780921	0.24900894089687758	0
